update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24790,0.378632,0,0,0,0,0,0,0,0,0,1,6,68,54,86,87,44,54,0,0,0
24800,0.374756,0,0,0,0,0,0,0,0,0,0,18,70,76,52,65,68,43,8,0,0
24810,0.417743,0,0,0,0,0,0,0,0,0,0,42,56,29,38,56,80,86,13,0,0
24820,0.4312,0,0,0,0,0,0,0,0,0,0,29,69,34,21,40,89,96,22,0,0
24830,0.380957,0,0,0,0,0,0,0,0,0,0,38,82,73,17,22,63,99,6,0,0
24840,0.401942,0,0,0,0,0,0,0,0,0,0,20,59,91,38,11,79,89,13,0,0
24850,0.371077,0,0,0,0,0,0,0,0,0,0,26,74,100,41,28,40,64,27,0,0
24860,0.353877,0,0,0,0,0,0,0,0,0,0,41,66,92,53,17,41,86,4,0,0
24870,0.356272,0,0,0,0,0,0,0,0,0,0,57,68,69,45,48,24,56,31,2,0
24880,0.260846,0,0,0,0,0,0,0,0,0,0,91,72,102,53,44,12,13,8,5,0
24890,0.286863,0,0,0,0,0,0,0,0,0,2,58,79,97,72,50,15,11,14,2,0
24900,0.289105,0,0,0,0,0,0,0,0,0,2,42,95,83,66,77,5,27,3,0,0
24910,0.256077,0,0,0,0,0,0,0,0,0,2,81,96,55,76,78,5,7,0,0,0
24920,0.261621,0,0,0,0,0,0,0,0,0,0,94,78,62,61,69,36,0,0,0,0
24930,0.266047,0,0,0,0,0,0,0,0,0,3,94,77,59,53,65,46,3,0,0,0
24940,0.284503,0,0,0,0,0,0,0,0,0,1,50,111,59,65,59,46,9,0,0,0
24950,0.299638,0,0,0,0,0,0,0,0,0,0,85,58,42,74,76,64,1,0,0,0
24960,0.306688,0,0,0,0,0,0,0,0,0,0,66,70,31,77,117,39,0,0,0,0
24970,0.275717,0,0,0,0,0,0,0,0,0,4,85,83,29,67,97,32,3,0,0,0
24980,0.309192,0,0,0,0,0,0,0,0,0,2,36,118,44,53,76,59,12,0,0,0
24990,0.249824,0,0,0,0,0,0,0,0,0,0,104,119,45,22,49,42,19,0,0,0
25000,0.248178,0,0,0,0,0,0,0,0,0,8,122,86,47,20,50,46,21,0,0,0
25010,0.258071,0,0,0,0,0,0,0,0,0,2,125,90,47,43,9,28,52,4,0,0
25020,0.267113,0,0,0,0,0,0,0,0,0,5,110,100,29,36,52,17,36,14,1,0
25030,0.29515,0,0,0,0,0,0,0,0,0,0,107,78,40,54,48,12,34,23,4,0
25040,0.284954,0,0,0,0,0,0,0,0,0,2,99,109,43,28,37,26,21,17,18,0
25050,0.332149,0,0,0,0,0,0,0,0,0,2,85,122,26,32,39,12,6,16,46,14
25060,0.38394,0,0,0,0,0,0,0,0,0,4,69,112,31,14,58,9,0,17,61,25
25070,0.355948,0,0,0,0,0,0,0,0,0,2,77,118,54,14,17,24,0,21,34,39
25080,0.293365,0,0,0,0,0,0,0,0,0,1,71,147,64,24,19,20,2,1,26,25
25090,0.316526,0,0,0,0,0,0,0,0,0,1,59,84,133,15,24,31,2,1,34,16
25100,0.302964,0,0,0,0,0,0,0,0,0,1,41,116,117,25,22,28,5,24,19,2
25110,0.292365,0,0,0,0,0,0,0,0,0,0,61,153,69,14,11,33,16,15,18,10
25120,0.279112,0,0,0,0,0,0,0,0,0,0,64,148,93,24,2,6,10,23,22,8
25130,0.347081,0,0,0,0,0,0,0,0,0,0,37,148,95,11,0,6,29,5,51,18
25140,0.431215,0,0,0,0,0,0,0,0,0,1,33,115,49,35,1,17,42,16,66,25
25150,0.502072,0,0,0,0,0,0,0,0,0,1,20,86,86,19,0,2,21,27,77,61
25160,0.498314,0,0,0,0,0,0,0,0,0,0,24,113,66,13,0,0,7,37,56,84
25170,0.455425,0,0,0,0,0,0,0,0,0,0,49,114,73,2,0,0,4,23,66,69
25180,0.421358,0,0,0,0,0,0,0,0,0,0,29,117,104,10,0,0,3,36,53,48
25190,0.417601,0,0,0,0,0,0,0,0,0,0,14,139,87,24,0,0,6,47,32,51
25200,0.505596,0,0,0,0,0,0,0,0,0,0,8,98,83,26,1,0,4,47,60,73
25210,0.459761,0,0,0,0,0,0,0,0,0,0,9,85,95,71,2,0,2,23,54,59
25220,0.45825,0,0,0,0,0,0,0,0,0,0,39,74,80,54,5,0,14,28,26,80
25230,0.490969,0,0,0,0,0,0,0,0,0,0,32,56,65,83,16,0,1,8,50,89
25240,0.425746,0,0,0,0,0,0,0,0,0,0,16,70,135,56,20,0,0,0,13,90
25250,0.550325,0,0,0,0,0,0,0,0,0,1,8,59,111,36,5,0,0,1,41,138
25260,0.553945,0,0,0,0,0,0,0,0,0,0,25,69,86,28,3,0,0,0,37,152
25270,0.545642,0,0,0,0,0,0,0,0,0,0,18,86,72,37,4,0,0,0,26,157
25280,0.613344,0,0,0,0,0,0,0,0,0,9,29,44,62,25,8,0,0,0,38,185
25290,0.695869,0,0,0,0,0,0,0,0,0,0,25,51,27,24,10,0,0,0,31,232
25300,0.750462,0,0,0,0,0,0,0,0,0,0,26,41,11,25,6,0,0,0,25,266
25310,0.730569,0,0,0,0,0,0,0,0,0,0,32,32,26,10,16,0,0,6,30,248
25320,0.756473,0,0,0,0,0,0,0,0,0,0,15,25,17,18,42,0,0,8,32,243
25330,0.767926,0,0,0,0,0,0,0,0,0,0,1,17,36,18,39,0,0,11,47,231
25340,0.779054,0,0,0,0,0,0,0,0,0,0,7,37,9,8,30,0,0,5,73,231
25350,0.755191,0,0,0,0,0,0,0,0,0,0,2,17,11,12,78,8,0,2,64,206
25360,0.727531,0,0,0,0,0,0,0,0,0,0,6,15,1,9,92,32,0,14,64,167
25370,0.682517,0,0,0,0,0,0,0,0,0,0,8,20,3,9,79,55,6,35,71,114
25380,0.626508,0,0,0,0,0,0,0,0,0,0,20,35,0,18,51,83,9,27,72,85
25390,0.60954,0,0,0,0,0,0,0,0,0,0,18,33,0,40,54,66,8,15,113,53
25400,0.607161,0,0,0,0,0,0,0,0,0,0,15,13,5,20,65,128,1,17,91,45
25410,0.595942,0,0,0,0,0,0,0,0,0,0,28,13,3,29,88,75,5,6,103,50
25420,0.595029,0,0,0,0,0,0,0,0,0,1,18,0,0,36,102,89,24,15,73,42
25430,0.648002,0,0,0,0,0,0,0,0,0,1,21,1,1,25,67,90,15,15,72,92
25440,0.674489,0,0,0,0,0,0,0,0,0,0,19,1,2,26,105,24,10,24,60,129
25450,0.69193,0,0,0,0,0,0,0,0,0,0,0,2,8,72,76,10,9,12,73,138
25460,0.647052,0,0,0,0,0,0,0,0,0,0,0,0,35,73,49,33,2,34,82,92
25470,0.608022,0,0,0,0,0,0,0,0,0,0,0,2,33,121,33,31,13,25,39,103
25480,0.629812,0,0,0,0,0,0,0,0,0,0,0,4,26,112,37,12,18,34,56,101
25490,0.614739,0,0,0,0,0,0,0,0,0,0,0,3,45,66,73,2,30,55,47,79
25500,0.666368,0,0,0,0,0,0,0,0,0,0,0,3,20,84,28,1,65,39,63,97
25510,0.669704,0,0,0,0,0,0,0,0,0,0,0,2,33,45,10,6,105,63,93,43
25520,0.630321,0,0,0,0,0,0,0,0,0,0,0,0,40,86,9,9,52,93,67,44
25530,0.627753,0,0,0,0,0,0,0,0,0,0,0,1,58,87,9,0,25,70,92,58
25540,0.58927,0,0,0,0,0,0,0,0,0,0,0,2,66,110,6,4,50,10,102,50
25550,0.586695,0,0,0,0,0,0,0,0,0,0,0,2,61,107,28,2,13,36,99,52
25560,0.547071,0,0,0,0,0,0,0,0,0,0,0,9,106,87,19,0,13,35,73,58
25570,0.5126,0,0,0,0,0,0,0,0,0,0,0,7,98,130,28,0,8,21,33,75
25580,0.539355,0,0,0,0,0,0,0,0,0,0,0,10,65,151,23,0,11,15,36,89
25590,0.579767,0,0,0,0,0,0,0,0,0,0,0,24,49,113,32,10,13,6,33,120
25600,0.655066,0,0,0,0,0,0,0,0,0,0,0,15,19,83,42,3,26,28,70,114
25610,0.692744,0,0,0,0,0,0,0,0,0,0,0,19,24,73,18,5,24,12,68,157
25620,0.596066,0,0,0,0,0,0,0,0,0,0,6,18,59,92,30,19,3,6,32,135
25630,0.496002,0,0,0,0,0,0,0,0,0,0,0,48,64,110,28,17,11,29,38,55
25640,0.499534,0,0,0,0,0,0,0,0,0,0,4,44,44,115,61,5,13,14,29,71
25650,0.528958,0,0,0,0,0,0,0,0,0,0,1,53,51,80,35,27,35,5,38,75
25660,0.549348,0,0,0,0,0,0,0,0,0,0,17,36,41,61,43,23,40,15,66,58
25670,0.534398,0,0,0,0,0,0,0,0,0,0,13,29,65,26,52,53,69,19,15,59
25680,0.486787,0,0,0,0,0,0,0,0,0,2,28,36,66,41,16,62,72,21,7,49
25690,0.442784,0,0,0,0,0,0,0,0,0,0,44,20,52,86,19,42,89,28,1,19
25700,0.442661,0,0,0,0,0,0,0,0,0,1,9,25,76,108,15,62,56,36,0,12
25710,0.455051,0,0,0,0,0,0,0,0,0,0,2,45,64,89,17,59,82,26,0,16
25720,0.482524,0,0,0,0,0,0,0,0,0,0,4,19,79,72,23,36,105,61,1,0
25730,0.465206,0,0,0,0,0,0,0,0,0,0,6,40,81,73,10,24,89,69,8,0
25740,0.428382,0,0,0,0,0,0,0,0,0,0,24,36,78,83,27,14,75,48,15,0
25750,0.413423,0,0,0,0,0,0,0,0,0,0,9,26,109,113,28,12,43,51,9,0
25760,0.474767,0,0,0,0,0,0,0,0,0,0,6,22,96,60,48,31,50,51,36,0
25770,0.541906,0,0,0,0,0,0,0,0,0,0,0,26,96,42,28,11,28,81,87,1
25780,0.545432,0,0,0,0,0,0,0,0,0,0,1,40,68,49,23,10,27,116,55,11
25790,0.464906,0,0,0,0,0,0,0,0,0,0,3,59,92,64,7,19,27,96,29,4
25800,0.485383,0,0,0,0,0,0,0,0,0,0,11,20,71,117,11,15,22,88,42,3
25810,0.476524,0,0,0,0,0,0,0,0,0,0,5,33,92,89,17,13,48,51,24,28
25820,0.435684,0,0,0,0,0,0,0,0,0,0,5,46,83,102,26,14,47,45,28,4
25830,0.434052,0,0,0,0,0,0,0,0,0,0,5,57,120,50,12,15,56,53,32,0
25840,0.46895,0,0,0,0,0,0,0,0,0,0,1,41,115,48,19,21,70,35,50,0
25850,0.520719,0,0,0,0,0,0,0,0,0,0,0,36,60,62,23,16,79,97,25,2
25860,0.477555,0,0,0,0,0,0,0,0,0,0,1,54,69,64,15,50,55,61,31,0
25870,0.453562,0,0,0,0,0,0,0,0,0,0,9,74,51,59,27,47,31,71,31,0
25880,0.399705,0,0,0,0,0,0,0,0,0,0,14,56,117,40,19,68,32,34,20,0
25890,0.39438,0,0,0,0,0,0,0,0,0,0,24,76,117,26,1,46,47,34,27,2
25900,0.417322,0,0,0,0,0,0,0,0,0,0,5,70,101,51,22,64,23,20,42,2
25910,0.449987,0,0,0,0,0,0,0,0,0,0,13,47,66,68,32,68,33,39,32,2
25920,0.428643,0,0,0,0,0,0,0,0,0,0,29,37,76,66,32,67,21,42,29,1
25930,0.463988,0,0,0,0,0,0,0,0,0,0,15,38,53,36,78,75,42,41,22,0
25940,0.425857,0,0,0,0,0,0,0,0,0,1,24,36,50,57,87,82,28,9,24,2
25950,0.443195,0,0,0,0,0,0,0,0,0,0,12,52,46,58,86,62,28,20,28,8
25960,0.39983,0,0,0,0,0,0,0,0,0,0,17,36,60,63,133,62,12,13,4,0
25970,0.42009,0,0,0,0,0,0,0,0,0,0,15,41,60,58,114,39,26,45,2,0
25980,0.486551,0,0,0,0,0,0,0,0,0,0,21,41,23,35,66,77,78,41,18,0
25990,0.437348,0,0,0,0,0,0,0,0,0,2,27,55,32,60,68,57,37,31,29,2
26000,0.524132,0,0,0,0,0,0,0,0,0,0,9,63,25,41,36,56,35,66,54,15
26010,0.534969,0,0,0,0,0,0,0,0,0,0,14,45,24,26,60,57,40,71,54,9
26020,0.573229,0,0,0,0,0,0,0,0,0,0,18,34,2,17,57,52,77,92,43,8
26030,0.525098,0,0,0,0,0,0,0,0,0,1,50,27,5,23,47,59,47,91,48,2
26040,0.549374,0,0,0,0,0,0,0,0,0,3,29,16,7,37,35,73,91,67,31,11
26050,0.540319,0,0,0,0,0,0,0,0,0,0,19,26,8,38,50,81,92,46,25,15
26060,0.52496,0,0,0,0,0,0,0,0,0,2,18,34,9,41,70,62,85,36,25,18
26070,0.545189,0,0,0,0,0,0,0,0,0,0,15,13,13,33,85,74,86,44,28,9
26080,0.482113,0,0,0,0,0,0,0,0,0,1,8,24,66,46,70,70,64,24,8,19
26090,0.524345,0,0,0,0,0,0,0,0,0,0,0,2,93,42,56,60,73,25,0,49
26100,0.436551,0,0,0,0,0,0,0,0,0,0,0,18,152,60,29,38,46,24,4,29
26110,0.449197,0,0,0,0,0,0,0,0,0,0,0,39,86,70,48,77,28,24,5,23
26120,0.393202,0,0,0,0,0,0,0,0,0,0,0,34,106,78,65,75,29,13,0,0
26130,0.417041,0,0,0,0,0,0,0,0,0,0,0,22,65,124,59,74,51,5,0,0
26140,0.400407,0,0,0,0,0,0,0,0,0,0,0,4,94,118,100,58,26,0,0,0
26150,0.388451,0,0,0,0,0,0,0,0,0,0,0,8,90,155,56,67,24,0,0,0
26160,0.39737,0,0,0,0,0,0,0,0,0,0,0,23,95,101,97,31,51,2,0,0
26170,0.379453,0,0,0,0,0,0,0,0,0,0,6,34,94,102,86,23,53,2,0,0
26180,0.422481,0,0,0,0,0,0,0,0,0,0,9,38,54,75,94,47,77,6,0,0
26190,0.415944,0,0,0,0,0,0,0,0,0,0,17,50,47,95,52,42,70,27,0,0
26200,0.519333,0,0,0,0,0,0,0,0,0,0,3,34,16,52,89,27,91,88,0,0
26210,0.499043,0,0,0,0,0,0,0,0,0,0,22,42,13,55,38,63,71,89,7,0
26220,0.458052,0,0,0,0,0,0,0,0,0,0,42,34,27,46,59,58,82,44,8,0
26230,0.469308,0,0,0,0,0,0,0,0,0,0,38,35,33,53,44,62,57,65,13,0
26240,0.465311,0,0,0,0,0,0,0,0,0,4,61,24,31,54,19,57,48,66,34,2
26250,0.447685,0,0,0,0,0,0,0,0,0,0,65,32,14,73,15,66,52,60,22,1
26260,0.448261,0,0,0,0,0,0,0,0,0,0,37,49,22,57,20,88,72,47,6,2
26270,0.516865,0,0,0,0,0,0,0,0,0,2,10,36,10,42,68,75,73,61,23,0
26280,0.546246,0,0,0,0,0,0,0,0,0,0,29,13,18,34,48,29,125,93,11,0
26290,0.602475,0,0,0,0,0,0,0,0,0,0,10,7,3,44,57,32,106,105,35,1
26300,0.60011,0,0,0,0,0,0,0,0,0,0,0,6,1,54,79,38,82,93,47,0
26310,0.570377,0,0,0,0,0,0,0,0,0,0,0,24,6,44,57,60,95,86,21,7
26320,0.515718,0,0,0,0,0,0,0,0,0,0,0,27,17,59,73,98,74,36,11,5
26330,0.462174,0,0,0,0,0,0,0,0,0,0,2,48,66,33,56,82,75,19,17,2
26340,0.474223,0,0,0,0,0,0,0,0,0,0,5,51,36,49,66,76,64,42,5,6
26350,0.53091,0,0,0,0,0,0,0,0,0,0,0,18,34,35,79,75,84,62,3,10
26360,0.511879,0,0,0,0,0,0,0,0,0,0,0,30,27,39,92,64,82,61,5,0
26370,0.484834,0,0,0,0,0,0,0,0,0,0,4,24,36,25,103,106,70,32,0,0
26380,0.45491,0,0,0,0,0,0,0,0,0,0,0,28,59,35,102,105,55,16,0,0
26390,0.479353,0,0,0,0,0,0,0,0,0,0,0,11,57,59,91,75,69,38,0,0
26400,0.485802,0,0,0,0,0,0,0,0,0,0,0,11,80,46,54,74,114,16,5,0
26410,0.486304,0,0,0,0,0,0,0,0,0,0,0,19,64,52,64,81,83,13,24,0
26420,0.452061,0,0,0,0,0,0,0,0,0,0,1,32,76,81,47,44,81,23,15,0
26430,0.497306,0,0,0,0,0,0,0,0,0,0,1,25,58,72,46,78,62,10,26,22
26440,0.517216,0,0,0,0,0,0,0,0,0,0,5,24,82,49,32,31,68,53,32,24
26450,0.541677,0,0,0,0,0,0,0,0,0,0,12,25,67,56,32,28,41,52,31,56
26460,0.510738,0,0,0,0,0,0,0,0,0,0,14,45,50,82,36,10,29,47,30,57
26470,0.535096,0,0,0,0,0,0,0,0,0,0,31,26,48,52,50,15,31,43,53,51
26480,0.510767,0,0,0,0,0,0,0,0,0,1,48,15,54,73,36,7,11,43,61,51
26490,0.530988,0,0,0,0,0,0,0,0,0,2,71,33,17,60,25,5,5,28,65,89
26500,0.527929,0,0,0,0,0,0,0,0,0,5,91,34,10,38,22,3,7,21,60,109
26510,0.575744,0,0,0,0,0,0,0,0,0,2,102,57,0,5,3,1,1,4,65,160
26520,0.520795,0,0,0,0,0,0,0,0,0,2,120,69,1,0,0,0,0,5,47,156
26530,0.517608,0,0,0,0,0,0,0,0,0,6,125,58,2,0,0,0,0,15,55,139
26540,0.542208,0,0,0,0,0,0,0,0,0,4,124,34,29,0,0,0,0,5,32,172
26550,0.536398,0,0,0,0,0,0,0,0,0,4,134,40,11,1,0,0,0,0,44,166
26560,0.556817,0,0,0,0,0,0,0,0,0,3,85,76,22,0,0,0,0,0,42,172
26570,0.644309,0,0,0,0,0,0,0,0,0,5,61,68,12,0,0,0,0,0,26,228
26580,0.612389,0,0,0,0,0,0,0,0,0,1,72,71,11,0,0,0,5,21,26,193
26590,0.64879,0,0,0,0,0,0,0,0,0,0,38,62,37,0,0,0,14,15,54,180
26600,0.663374,0,0,0,0,0,0,0,0,0,2,45,56,24,0,0,1,14,14,60,184
26610,0.667411,0,0,0,0,0,0,0,0,0,1,54,49,19,2,0,4,8,13,50,200
26620,0.575983,0,0,0,0,0,0,0,0,0,3,54,105,3,0,0,4,17,9,69,136
26630,0.466064,0,0,0,0,0,0,0,0,0,0,51,119,44,11,0,5,23,8,53,86
26640,0.386262,0,0,0,0,0,0,0,0,0,0,45,153,51,32,0,2,8,4,39,66
26650,0.333514,0,0,0,0,0,0,0,0,0,0,51,167,45,49,5,4,5,0,22,52
26660,0.352781,0,0,0,0,0,0,0,0,0,0,68,109,49,68,28,1,1,0,15,61
26670,0.355899,0,0,0,0,0,0,0,0,0,2,69,102,75,49,15,11,0,0,1,76
26680,0.327087,0,0,0,0,0,0,0,0,0,0,66,84,78,92,22,7,0,0,2,49
26690,0.287273,0,0,0,0,0,0,0,0,0,1,24,106,135,91,17,0,0,0,6,20
26700,0.258919,0,0,0,0,0,0,0,0,0,0,38,104,153,72,16,0,0,0,2,15
26710,0.286944,0,0,0,0,0,0,0,0,0,0,18,103,175,61,12,0,0,0,17,14
26720,0.333118,0,0,0,0,0,0,0,0,0,0,29,78,151,72,12,0,0,0,32,26
26730,0.406779,0,0,0,0,0,0,0,0,0,1,4,85,126,48,41,3,0,10,37,45
26740,0.438633,0,0,0,0,0,0,0,0,0,0,7,110,92,42,30,1,1,4,37,76
26750,0.370132,0,0,0,0,0,0,0,0,0,0,6,123,102,42,29,15,0,41,28,14
26760,0.506805,0,0,0,0,0,0,0,0,0,0,8,75,57,53,11,19,7,78,76,16
26770,0.534898,0,0,0,0,0,0,0,0,0,0,8,60,72,20,29,28,10,56,100,17
26780,0.486266,0,0,0,0,0,0,0,0,0,0,3,86,76,25,29,19,10,58,91,3
26790,0.486742,0,0,0,0,0,0,0,0,0,0,7,83,87,8,5,50,21,53,76,10
26800,0.514914,0,0,0,0,0,0,0,0,0,2,29,62,84,9,2,7,22,59,92,32
26810,0.500011,0,0,0,0,0,0,0,0,0,0,11,75,101,22,2,4,13,48,102,22
26820,0.455421,0,0,0,0,0,0,0,0,0,0,27,94,89,27,0,3,1,54,73,32
26830,0.4307,0,0,0,0,0,0,0,0,0,1,40,101,61,45,0,0,0,65,68,19
26840,0.546406,0,0,0,0,0,0,0,0,0,0,14,76,45,37,2,0,14,107,78,27
26850,0.60314,0,0,0,0,0,0,0,0,0,1,18,48,39,34,7,0,19,75,131,28
26860,0.559328,0,0,0,0,0,0,0,0,0,0,44,53,45,23,0,8,30,47,88,62
26870,0.572542,0,0,0,0,0,0,0,0,0,0,10,63,74,20,0,3,20,71,78,61
26880,0.525097,0,0,0,0,0,0,0,0,0,0,19,81,81,21,0,0,11,37,91,59
26890,0.550029,0,0,0,0,0,0,0,0,0,1,12,71,91,23,0,4,2,36,65,95
26900,0.477676,0,0,0,0,0,0,0,0,0,0,23,71,99,45,1,0,4,35,55,67
26910,0.448816,0,0,0,0,0,0,0,0,0,0,35,66,111,43,2,0,5,31,38,69
26920,0.420418,0,0,0,0,0,0,0,0,0,0,33,105,81,46,0,0,18,27,35,55
26930,0.414447,0,0,0,0,0,0,0,0,0,0,10,118,95,49,1,0,15,25,41,46
26940,0.394865,0,0,0,0,0,0,0,0,0,0,0,79,153,67,10,0,8,10,41,32
26950,0.452817,0,0,0,0,0,0,0,0,0,0,3,70,131,45,20,0,16,15,47,53
26960,0.450566,0,0,0,0,0,0,0,0,0,0,12,62,114,82,2,0,10,14,52,52
26970,0.430834,0,0,0,0,0,0,0,0,0,0,13,111,91,51,5,0,2,28,50,49
26980,0.417474,0,0,0,0,0,0,0,0,0,4,45,66,100,61,4,0,1,18,37,64
26990,0.389773,0,0,0,0,0,0,0,0,0,0,37,70,114,82,4,0,0,0,36,57
27000,0.297526,0,0,0,0,0,0,0,0,0,0,41,115,118,79,6,0,0,0,3,38
27010,0.360513,0,0,0,0,0,0,0,0,0,3,45,114,84,66,6,0,0,0,2,80
27020,0.39497,0,0,0,0,0,0,0,0,0,1,54,118,51,73,0,0,0,0,1,102
27030,0.367546,0,0,0,0,0,0,0,0,0,1,47,167,52,33,0,0,0,2,12,86
27040,0.286931,0,0,0,0,0,0,0,0,0,0,49,172,60,58,14,0,0,0,2,45
27050,0.312826,0,0,0,0,0,0,0,0,0,0,60,116,71,75,25,0,0,0,9,44
27060,0.312771,0,0,0,0,0,0,0,0,0,1,94,119,30,65,28,0,0,0,8,55
27070,0.310546,0,0,0,0,0,0,0,0,0,2,136,106,25,42,4,0,0,0,24,61
27080,0.315504,0,0,0,0,0,0,0,0,0,5,102,126,31,41,17,0,0,0,28,50
27090,0.332201,0,0,0,0,0,0,0,0,0,2,73,129,66,45,2,0,0,3,30,50
27100,0.36385,0,0,0,0,0,0,0,0,0,1,83,96,73,34,9,0,0,22,20,62
27110,0.311631,0,0,0,0,0,0,0,0,0,2,129,77,53,46,13,0,1,15,20,44
27120,0.365132,0,0,0,0,0,0,0,0,0,3,89,50,65,78,23,0,0,16,45,31
27130,0.390025,0,0,0,0,0,0,0,0,0,2,37,82,97,71,13,3,0,7,32,56
27140,0.379395,0,0,0,0,0,0,0,0,0,0,23,72,108,109,8,0,0,9,29,42
27150,0.489026,0,0,0,0,0,0,0,0,0,0,7,22,105,128,16,0,0,2,29,91
27160,0.511761,0,0,0,0,0,0,0,0,0,0,1,47,89,101,25,1,0,0,29,107
27170,0.532251,0,0,0,0,0,0,0,0,0,0,1,50,74,102,28,0,0,0,14,131
27180,0.515837,0,0,0,0,0,0,0,0,0,0,7,55,100,81,9,0,0,0,20,128
27190,0.534724,0,0,0,0,0,0,0,0,0,0,5,47,71,102,26,0,0,0,26,123
27200,0.434762,0,0,0,0,0,0,0,0,0,0,5,34,97,141,38,2,0,2,28,53
27210,0.427131,0,0,0,0,0,0,0,0,0,0,15,11,93,146,58,12,0,0,14,51
27220,0.455478,0,0,0,0,0,0,0,0,0,0,8,34,83,118,46,29,0,0,4,78
27230,0.498419,0,0,0,0,0,0,0,0,0,0,8,48,63,99,45,16,10,0,13,98
27240,0.414706,0,0,0,0,0,0,0,0,0,0,5,49,93,127,45,18,5,0,1,57
27250,0.413257,0,0,0,0,0,0,0,0,0,0,4,9,82,178,71,12,0,0,5,39
27260,0.468554,0,0,0,0,0,0,0,0,0,0,0,17,68,150,64,25,0,0,5,71
27270,0.455667,0,0,0,0,0,0,0,0,0,1,9,20,45,143,99,14,0,0,1,68
27280,0.440993,0,0,0,0,0,0,0,0,0,0,9,50,40,112,109,15,0,0,2,63
27290,0.401319,0,0,0,0,0,0,0,0,0,0,14,51,101,78,84,15,0,0,7,50
27300,0.543175,0,0,0,0,0,0,0,0,0,0,4,25,61,73,82,22,0,0,15,118
27310,0.582549,0,0,0,0,0,0,0,0,0,0,0,18,26,84,107,21,0,0,27,117
27320,0.460429,0,0,0,0,0,0,0,0,0,0,3,42,26,81,144,46,0,2,21,35
27330,0.51829,0,0,0,0,0,0,0,0,0,0,3,18,18,75,136,63,8,0,19,60
27340,0.46847,0,0,0,0,0,0,0,0,0,0,10,2,33,148,106,38,3,0,23,37
27350,0.445521,0,0,0,0,0,0,0,0,0,0,0,3,49,175,94,31,0,1,23,24
27360,0.473488,0,0,0,0,0,0,0,0,0,0,0,0,64,177,64,16,0,3,11,65
27370,0.447167,0,0,0,0,0,0,0,0,0,0,0,0,77,174,56,34,3,1,0,55
27380,0.53782,0,0,0,0,0,0,0,0,0,0,0,8,46,121,84,26,15,0,2,98
27390,0.56651,0,0,0,0,0,0,0,0,0,0,0,16,41,86,114,10,1,0,14,118
27400,0.631247,0,0,0,0,0,0,0,0,0,0,0,28,48,47,78,12,0,0,20,167
27410,0.647327,0,0,0,0,0,0,0,0,0,0,0,36,34,34,56,43,0,2,42,153
27420,0.660647,0,0,0,0,0,0,0,0,0,0,19,30,29,10,28,75,4,0,51,154
27430,0.650192,0,0,0,0,0,0,0,0,0,1,15,31,19,4,53,76,14,15,38,134
27440,0.66918,0,0,0,0,0,0,0,0,0,0,6,24,7,5,56,83,42,8,44,125
27450,0.701769,0,0,0,0,0,0,0,0,0,0,3,17,8,8,37,67,63,36,30,131
27460,0.691509,0,0,0,0,0,0,0,0,0,0,1,5,10,19,38,72,91,18,37,109
27470,0.684212,0,0,0,0,0,0,0,0,0,0,0,0,18,12,40,78,101,3,56,92
27480,0.652676,0,0,0,0,0,0,0,0,0,0,0,5,19,12,49,98,75,32,32,78
27490,0.60963,0,0,0,0,0,0,0,0,0,0,0,37,8,20,46,79,75,49,21,65
27500,0.606515,0,0,0,0,0,0,0,0,0,0,0,38,4,8,82,69,49,61,42,47
27510,0.61942,0,0,0,0,0,0,0,0,0,0,1,36,1,35,31,60,75,59,70,32
27520,0.654089,0,0,0,0,0,0,0,0,0,0,0,35,1,16,29,73,60,55,81,50
27530,0.696011,0,0,0,0,0,0,0,0,0,0,3,2,0,13,50,74,51,51,90,66
27540,0.727612,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,51,69,47,82,96
27550,0.750222,0,0,0,0,0,0,0,0,0,0,0,0,9,20,23,21,88,40,80,119
27560,0.834911,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,66,23,106,177
27570,0.845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,40,36,104,183
27580,0.860709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,19,58,117,181
27590,0.862231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,21,40,131,183
27600,0.87764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,17,36,106,221
27610,0.881292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,16,38,118,217
27620,0.883589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,33,99,241
27630,0.883749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,38,156,191
27640,0.900835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,152,217
27650,0.899883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,134,222
27660,0.913942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,99,269
