update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21220,0.43408,0,0,0,0,0,0,0,0,0,0,0,7,72,145,81,15,21,46,9,4
21230,0.494822,0,0,0,0,0,0,0,0,0,0,0,3,41,140,88,10,9,49,56,4
21240,0.50893,0,0,0,0,0,0,0,0,0,0,0,3,85,104,59,0,10,64,72,3
21250,0.587672,0,0,0,0,0,0,0,0,0,0,0,8,63,63,37,7,24,101,92,5
21260,0.579536,0,0,0,0,0,0,0,0,0,0,0,1,53,77,46,3,58,88,42,32
21270,0.586729,0,0,0,0,0,0,0,0,0,0,0,2,28,116,30,4,67,72,38,43
21280,0.564567,0,0,0,0,0,0,0,0,0,0,0,2,49,95,25,23,91,51,11,53
21290,0.601482,0,0,0,0,0,0,0,0,0,0,0,5,37,85,27,20,97,27,23,79
21300,0.589877,0,0,0,0,0,0,0,0,0,0,0,6,40,105,52,14,35,26,34,88
21310,0.59956,0,0,0,0,0,0,0,0,0,0,0,0,22,86,79,30,60,13,21,89
21320,0.637794,0,0,0,0,0,0,0,0,0,0,0,0,33,59,45,42,61,26,44,90
21330,0.579403,0,0,0,0,0,0,0,0,0,0,0,4,68,40,27,81,71,27,38,44
21340,0.56829,0,0,0,0,0,0,0,0,0,0,0,18,95,21,45,37,48,33,20,83
21350,0.621576,0,0,0,0,0,0,0,0,0,0,0,5,63,36,31,61,44,10,59,91
21360,0.553676,0,0,0,0,0,0,0,0,0,0,0,34,62,39,62,56,11,8,57,71
21370,0.588566,0,0,0,0,0,0,0,0,0,0,0,17,67,35,80,33,12,5,47,104
21380,0.609676,0,0,0,0,0,0,0,0,0,0,0,13,44,29,78,70,11,2,77,76
21390,0.575351,0,0,0,0,0,0,0,0,0,0,0,11,42,30,123,55,1,16,69,53
21400,0.518725,0,0,0,0,0,0,0,0,0,0,0,19,58,33,111,89,6,2,33,49
21410,0.474022,0,0,0,0,0,0,0,0,0,0,0,29,54,98,98,31,15,3,47,25
21420,0.442028,0,0,0,0,0,0,0,0,0,0,0,22,51,115,128,32,12,0,15,25
21430,0.460424,0,0,0,0,0,0,0,0,0,0,1,25,55,118,99,26,11,9,20,36
21440,0.435366,0,0,0,0,0,0,0,0,0,0,3,50,64,99,77,26,22,2,42,15
21450,0.453259,0,0,0,0,0,0,0,0,0,0,4,49,71,50,96,40,21,5,50,14
21460,0.433615,0,0,0,0,0,0,0,0,0,0,0,61,60,81,83,22,23,21,45,4
21470,0.424262,0,0,0,0,0,0,0,0,0,0,13,60,40,88,107,13,7,40,17,15
21480,0.445448,0,0,0,0,0,0,0,0,0,0,11,30,61,67,118,21,29,41,10,12
21490,0.467428,0,0,0,0,0,0,0,0,0,1,39,29,35,48,94,23,56,35,12,28
21500,0.416803,0,0,0,0,0,0,0,0,0,1,49,79,11,37,85,14,66,27,10,21
21510,0.365306,0,0,0,0,0,0,0,0,0,0,76,92,5,47,46,19,75,34,4,2
21520,0.37179,0,0,0,0,0,0,0,0,0,1,69,95,6,31,42,55,62,37,2,0
21530,0.361492,0,0,0,0,0,0,0,0,0,1,50,121,26,37,25,36,55,46,3,0
21540,0.342786,0,0,0,0,0,0,0,0,0,3,79,108,31,17,32,32,26,63,9,0
21550,0.317812,0,0,0,0,0,0,0,0,0,1,53,146,54,20,14,25,41,38,8,0
21560,0.316762,0,0,0,0,0,0,0,0,0,0,68,99,74,31,33,20,33,39,3,0
21570,0.374141,0,0,0,0,0,0,0,0,0,1,46,63,93,31,42,1,83,39,1,0
21580,0.350037,0,0,0,0,0,0,0,0,0,0,61,72,84,36,22,4,104,17,0,0
21590,0.371212,0,0,0,0,0,0,0,0,0,0,43,50,85,60,51,11,73,27,0,0
21600,0.44987,0,0,0,0,0,0,0,0,0,1,19,56,66,61,19,23,64,78,13,0
21610,0.39952,0,0,0,0,0,0,0,0,0,0,12,90,88,56,8,21,54,66,5,0
21620,0.349493,0,0,0,0,0,0,0,0,0,0,9,93,84,90,37,27,37,18,5,0
21630,0.319976,0,0,0,0,0,0,0,0,0,0,22,83,86,106,44,29,27,3,0,0
21640,0.299751,0,0,0,0,0,0,0,0,0,0,42,65,106,95,40,33,12,7,0,0
21650,0.28666,0,0,0,0,0,0,0,0,0,0,41,79,95,121,33,9,14,7,1,0
21660,0.250979,0,0,0,0,0,0,0,0,0,2,88,80,82,88,32,3,10,15,0,0
21670,0.273278,0,0,0,0,0,0,0,0,0,0,42,73,111,118,43,6,2,5,0,0
21680,0.285728,0,0,0,0,0,0,0,0,0,2,44,72,110,65,83,20,4,0,0,0
21690,0.256379,0,0,0,0,0,0,0,0,0,0,49,69,162,75,33,8,4,0,0,0
21700,0.274281,0,0,0,0,0,0,0,0,0,0,24,94,122,95,43,20,2,0,0,0
21710,0.258182,0,0,0,0,0,0,0,0,0,3,27,99,127,106,30,8,0,0,0,0
21720,0.240386,0,0,0,0,0,0,0,0,0,2,21,128,138,92,11,8,0,0,0,0
21730,0.233856,0,0,0,0,0,0,0,0,0,0,30,108,194,57,5,0,6,0,0,0
21740,0.24768,0,0,0,0,0,0,0,0,0,0,13,107,198,57,13,4,8,0,0,0
21750,0.258025,0,0,0,0,0,0,0,0,0,0,13,131,134,75,42,2,3,0,0,0
21760,0.256215,0,0,0,0,0,0,0,0,0,0,38,104,119,82,50,2,5,0,0,0
21770,0.249972,0,0,0,0,0,0,0,0,0,3,23,95,173,65,30,11,0,0,0,0
21780,0.242317,0,0,0,0,0,0,0,0,0,0,14,135,159,65,25,2,0,0,0,0
21790,0.266562,0,0,0,0,0,0,0,0,0,0,2,109,145,103,38,3,0,0,0,0
21800,0.252048,0,0,0,0,0,0,0,0,0,0,7,116,172,60,43,2,0,0,0,0
21810,0.228747,0,0,0,0,0,0,0,0,0,0,17,125,186,59,12,1,0,0,0,0
21820,0.225412,0,0,0,0,0,0,0,0,0,0,24,127,189,51,9,0,0,0,0,0
21830,0.231852,0,0,0,0,0,0,0,0,0,0,10,145,174,53,16,2,0,0,0,0
21840,0.237339,0,0,0,0,0,0,0,0,0,0,11,116,200,58,10,5,0,0,0,0
21850,0.230694,0,0,0,0,0,0,0,0,0,1,29,138,149,53,26,4,0,0,0,0
21860,0.209765,0,0,0,0,0,0,0,0,0,0,29,173,145,43,10,0,0,0,0,0
21870,0.220519,0,0,0,0,0,0,0,0,0,0,46,106,163,80,5,0,0,0,0,0
21880,0.216716,0,0,0,0,0,0,0,0,0,0,33,143,153,59,12,0,0,0,0,0
21890,0.204604,0,0,0,0,0,0,0,0,0,5,61,105,165,59,5,0,0,0,0,0
21900,0.218228,0,0,0,0,0,0,0,0,0,1,46,135,120,87,6,5,0,0,0,0
21910,0.201172,0,0,0,0,0,0,0,0,0,0,52,175,99,63,11,0,0,0,0,0
21920,0.181916,0,0,0,0,0,0,0,0,0,0,51,207,93,47,2,0,0,0,0,0
21930,0.184417,0,0,0,0,0,0,0,0,0,0,67,176,110,44,3,0,0,0,0,0
21940,0.174939,0,0,0,0,0,0,0,0,0,0,69,201,104,16,10,0,0,0,0,0
21950,0.171755,0,0,0,0,0,0,0,0,0,6,81,145,152,10,6,0,0,0,0,0
21960,0.178576,0,0,0,0,0,0,0,0,0,1,68,154,164,13,0,0,0,0,0,0
21970,0.197651,0,0,0,0,0,0,0,0,0,0,30,156,195,19,0,0,0,0,0,0
21980,0.20768,0,0,0,0,0,0,0,0,0,2,45,132,180,32,9,0,0,0,0,0
21990,0.208958,0,0,0,0,0,0,0,0,0,1,55,119,158,67,0,0,0,0,0,0
22000,0.221417,0,0,0,0,0,0,0,0,0,1,49,100,168,79,3,0,0,0,0,0
22010,0.228044,0,0,0,0,0,0,0,0,0,1,54,76,184,66,19,0,0,0,0,0
22020,0.232443,0,0,0,0,0,0,0,0,0,7,46,102,138,73,33,1,0,0,0,0
22030,0.204532,0,0,0,0,0,0,0,0,0,2,77,116,136,43,25,1,0,0,0,0
22040,0.215634,0,0,0,0,0,0,0,0,0,6,66,90,173,32,32,1,0,0,0,0
22050,0.226825,0,0,0,0,0,0,0,0,0,1,55,104,152,57,29,2,0,0,0,0
22060,0.259948,0,0,0,0,0,0,0,0,0,4,47,51,132,123,42,1,0,0,0,0
22070,0.260499,0,0,0,0,0,0,0,0,0,3,44,47,140,150,16,0,0,0,0,0
22080,0.267748,0,0,0,0,0,0,0,0,0,1,41,47,128,169,14,0,0,0,0,0
22090,0.288137,0,0,0,0,0,0,0,0,0,0,24,35,129,185,27,0,0,0,0,0
22100,0.288106,0,0,0,0,0,0,0,0,0,0,19,53,126,155,45,2,0,0,0,0
22110,0.272634,0,0,0,0,0,0,0,0,0,0,25,60,148,126,37,4,0,0,0,0
22120,0.301521,0,0,0,0,0,0,0,0,0,0,11,43,118,195,29,4,0,0,0,0
22130,0.308232,0,0,0,0,0,0,0,0,0,0,14,51,111,140,79,5,0,0,0,0
22140,0.326553,0,0,0,0,0,0,0,0,0,0,11,44,100,141,91,13,0,0,0,0
22150,0.320632,0,0,0,0,0,0,0,0,0,1,4,47,118,129,94,7,0,0,0,0
22160,0.301827,0,0,0,0,0,0,0,0,0,0,16,82,90,125,79,8,0,0,0,0
22170,0.257093,0,0,0,0,0,0,0,0,0,0,36,122,113,68,44,17,0,0,0,0
22180,0.228146,0,0,0,0,0,0,0,0,0,3,72,94,130,57,37,7,0,0,0,0
22190,0.243462,0,0,0,0,0,0,0,0,0,2,70,99,102,61,44,21,1,0,0,0
22200,0.216228,0,0,0,0,0,0,0,0,0,3,117,63,94,88,26,5,4,0,0,0
22210,0.221491,0,0,0,0,0,0,0,0,0,1,116,73,94,64,36,13,3,0,0,0
22220,0.256421,0,0,0,0,0,0,0,0,0,8,75,53,99,89,65,11,0,0,0,0
22230,0.289287,0,0,0,0,0,0,0,0,0,0,52,75,64,79,125,5,0,0,0,0
22240,0.313043,0,0,0,0,0,0,0,0,0,0,48,39,64,118,123,8,0,0,0,0
22250,0.330676,0,0,0,0,0,0,0,0,0,2,35,42,54,113,140,14,0,0,0,0
22260,0.300239,0,0,0,0,0,0,0,0,0,0,77,40,48,93,128,14,0,0,0,0
22270,0.26676,0,0,0,0,0,0,0,0,0,2,82,58,56,112,84,6,0,0,0,0
22280,0.256342,0,0,0,0,0,0,0,0,0,0,71,85,72,119,41,12,0,0,0,0
22290,0.23672,0,0,0,0,0,0,0,0,0,3,90,87,59,118,32,11,0,0,0,0
22300,0.223389,0,0,0,0,0,0,0,0,0,0,80,122,72,90,34,2,0,0,0,0
22310,0.258081,0,0,0,0,0,0,0,0,0,2,79,72,69,96,70,12,0,0,0,0
22320,0.261227,0,0,0,0,0,0,0,0,0,3,64,77,76,125,40,15,0,0,0,0
22330,0.297713,0,0,0,0,0,0,0,0,0,2,71,54,36,119,81,37,0,0,0,0
22340,0.322998,0,0,0,0,0,0,0,0,0,1,47,46,45,132,88,41,0,0,0,0
22350,0.321714,0,0,0,0,0,0,0,0,0,1,44,67,53,85,97,44,9,0,0,0
22360,0.321898,0,0,0,0,0,0,0,0,0,0,24,94,80,53,77,59,13,0,0,0
22370,0.344537,0,0,0,0,0,0,0,0,0,0,24,44,108,58,103,39,24,0,0,0
22380,0.316923,0,0,0,0,0,0,0,0,0,0,31,51,103,90,93,23,9,0,0,0
22390,0.352147,0,0,0,0,0,0,0,0,0,0,7,23,90,153,106,19,2,0,0,0
22400,0.349777,0,0,0,0,0,0,0,0,0,3,7,35,59,171,96,29,0,0,0,0
22410,0.350515,0,0,0,0,0,0,0,0,0,0,0,30,106,126,119,15,4,0,0,0
22420,0.345223,0,0,0,0,0,0,0,0,0,0,1,30,112,138,103,16,0,0,0,0
22430,0.356778,0,0,0,0,0,0,0,0,0,0,3,29,55,201,82,30,0,0,0,0
22440,0.376849,0,0,0,0,0,0,0,0,0,0,3,15,74,139,118,41,10,0,0,0
22450,0.412677,0,0,0,0,0,0,0,0,0,0,0,18,68,126,61,90,35,2,0,0
22460,0.430498,0,0,0,0,0,0,0,0,0,0,0,8,67,117,50,132,26,0,0,0
22470,0.427278,0,0,0,0,0,0,0,0,0,0,0,9,93,92,30,140,36,0,0,0
22480,0.413037,0,0,0,0,0,0,0,0,0,0,0,8,116,89,39,113,22,13,0,0
22490,0.371648,0,0,0,0,0,0,0,0,0,0,0,23,149,77,47,80,24,0,0,0
22500,0.36352,0,0,0,0,0,0,0,0,0,0,0,12,161,91,40,85,11,0,0,0
22510,0.351231,0,0,0,0,0,0,0,0,0,0,0,14,131,150,45,52,8,0,0,0
22520,0.367938,0,0,0,0,0,0,0,0,0,0,0,14,129,115,73,51,18,0,0,0
22530,0.392329,0,0,0,0,0,0,0,0,0,0,0,3,104,124,90,49,30,0,0,0
22540,0.353985,0,0,0,0,0,0,0,0,0,0,0,41,130,89,81,41,17,1,0,0
22550,0.352121,0,0,0,0,0,0,0,0,0,0,1,46,120,94,74,42,22,1,0,0
22560,0.403312,0,0,0,0,0,0,0,0,0,0,2,19,100,94,56,77,49,3,0,0
22570,0.407927,0,0,0,0,0,0,0,0,0,0,5,32,96,41,99,75,49,3,0,0
22580,0.430506,0,0,0,0,0,0,0,0,0,0,1,32,82,46,79,101,55,4,0,0
22590,0.450849,0,0,0,0,0,0,0,0,0,0,3,29,56,60,70,111,51,20,0,0
22600,0.459739,0,0,0,0,0,0,0,0,0,0,0,38,59,32,59,128,77,7,0,0
22610,0.410771,0,0,0,0,0,0,0,0,0,0,4,79,54,24,85,91,56,7,0,0
22620,0.45164,0,0,0,0,0,0,0,0,0,0,9,39,23,47,115,81,74,12,0,0
22630,0.406073,0,0,0,0,0,0,0,0,0,0,36,52,26,45,122,52,31,35,1,0
22640,0.375389,0,0,0,0,0,0,0,0,0,2,50,75,14,49,92,56,22,40,0,0
22650,0.359973,0,0,0,0,0,0,0,0,0,3,41,74,53,45,74,55,35,15,5,0
22660,0.433643,0,0,0,0,0,0,0,0,0,0,32,36,9,57,114,96,22,25,9,0
22670,0.40557,0,0,0,0,0,0,0,0,0,2,40,39,15,65,105,100,11,8,15,0
22680,0.388044,0,0,0,0,0,0,0,0,0,0,43,50,31,63,83,90,27,6,7,0
22690,0.359017,0,0,0,0,0,0,0,0,0,1,65,37,47,75,38,98,29,1,8,1
22700,0.400465,0,0,0,0,0,0,0,0,0,1,27,43,32,100,39,104,53,1,0,0
22710,0.446098,0,0,0,0,0,0,0,0,0,0,11,15,37,102,53,126,55,1,0,0
22720,0.464555,0,0,0,0,0,0,0,0,0,0,11,9,28,72,89,126,60,5,0,0
22730,0.432324,0,0,0,0,0,0,0,0,0,0,27,19,15,69,121,112,33,4,0,0
22740,0.430524,0,0,0,0,0,0,0,0,0,1,17,27,18,53,147,110,22,5,0,0
22750,0.444752,0,0,0,0,0,0,0,0,0,0,24,21,8,47,156,110,27,6,1,0
22760,0.45045,0,0,0,0,0,0,0,0,0,3,31,38,2,22,108,138,28,24,6,0
22770,0.537028,0,0,0,0,0,0,0,0,0,0,12,21,1,22,82,143,43,40,36,0
22780,0.524275,0,0,0,0,0,0,0,0,0,0,5,16,9,28,106,132,54,31,19,0
22790,0.559523,0,0,0,0,0,0,0,0,0,0,2,20,0,35,94,101,66,27,50,5
22800,0.521563,0,0,0,0,0,0,0,0,0,0,24,30,0,31,82,78,83,23,42,7
22810,0.578474,0,0,0,0,0,0,0,0,0,1,6,10,3,37,72,51,131,61,27,1
22820,0.575495,0,0,0,0,0,0,0,0,0,0,5,3,5,67,64,53,92,74,37,0
22830,0.603134,0,0,0,0,0,0,0,0,0,0,0,0,16,31,47,98,83,92,27,6
22840,0.622209,0,0,0,0,0,0,0,0,0,0,0,0,13,70,27,45,82,94,66,3
22850,0.652008,0,0,0,0,0,0,0,0,0,0,0,0,5,69,34,25,70,93,90,14
22860,0.62495,0,0,0,0,0,0,0,0,0,0,0,0,23,81,29,27,47,86,86,21
22870,0.639256,0,0,0,0,0,0,0,0,0,0,0,0,39,60,29,39,39,63,62,69
22880,0.618801,0,0,0,0,0,0,0,0,0,0,0,0,21,85,31,38,77,30,64,54
22890,0.631055,0,0,0,0,0,0,0,0,0,0,0,6,28,48,21,66,43,94,59,35
22900,0.626774,0,0,0,0,0,0,0,0,0,0,0,13,33,24,35,29,86,112,44,24
22910,0.574712,0,0,0,0,0,0,0,0,0,0,1,76,23,19,25,5,92,87,42,30
22920,0.535776,0,0,0,0,0,0,0,0,0,0,0,36,85,31,30,31,41,66,49,31
22930,0.501581,0,0,0,0,0,0,0,0,0,0,1,54,73,49,38,34,38,30,49,34
22940,0.578076,0,0,0,0,0,0,0,0,0,0,1,46,24,28,48,60,50,49,46,48
22950,0.609975,0,0,0,0,0,0,0,0,0,0,3,45,26,17,15,71,69,47,36,71
22960,0.684395,0,0,0,0,0,0,0,0,0,0,0,4,19,18,32,72,66,53,54,82
22970,0.653477,0,0,0,0,0,0,0,0,0,0,0,1,21,3,69,75,83,49,34,65
22980,0.683277,0,0,0,0,0,0,0,0,0,0,0,2,17,4,41,107,73,30,14,112
22990,0.666451,0,0,0,0,0,0,0,0,0,0,0,2,14,11,25,143,58,35,24,88
23000,0.607959,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,191,58,27,34,25
23010,0.555752,0,0,0,0,0,0,0,0,0,0,0,0,4,48,76,142,79,29,14,8
23020,0.576106,0,0,0,0,0,0,0,0,0,0,0,0,2,50,78,121,79,19,35,16
23030,0.57127,0,0,0,0,0,0,0,0,0,0,0,0,25,43,54,141,59,42,6,30
23040,0.584698,0,0,0,0,0,0,0,0,0,0,0,0,19,36,91,122,54,4,10,64
23050,0.547769,0,0,0,0,0,0,0,0,0,0,0,4,20,37,81,142,69,15,2,30
23060,0.587459,0,0,0,0,0,0,0,0,0,0,0,0,8,20,87,131,94,21,0,39
23070,0.534594,0,0,0,0,0,0,0,0,0,0,0,12,18,46,87,120,82,7,5,23
23080,0.529759,0,0,0,0,0,0,0,0,0,0,0,15,2,82,83,107,57,21,8,25
23090,0.487049,0,0,0,0,0,0,0,0,0,0,1,14,33,91,98,88,18,21,11,25
23100,0.468315,0,0,0,0,0,0,0,0,0,0,19,7,38,68,107,85,38,16,4,18
23110,0.449944,0,0,0,0,0,0,0,0,0,0,11,11,51,77,98,104,28,3,8,9
23120,0.473551,0,0,0,0,0,0,0,0,0,0,0,8,29,83,113,110,39,10,0,8
23130,0.475433,0,0,0,0,0,0,0,0,0,0,0,1,63,87,62,99,66,12,3,7
23140,0.459371,0,0,0,0,0,0,0,0,0,0,0,0,70,91,73,79,75,12,0,0
23150,0.444521,0,0,0,0,0,0,0,0,0,0,0,0,47,139,83,69,49,13,0,0
23160,0.450621,0,0,0,0,0,0,0,0,0,0,0,8,69,93,75,75,63,16,1,0
23170,0.47503,0,0,0,0,0,0,0,0,0,0,0,3,66,88,57,72,90,16,8,0
23180,0.494533,0,0,0,0,0,0,0,0,0,0,1,5,48,82,61,87,73,37,6,0
23190,0.474463,0,0,0,0,0,0,0,0,0,0,0,28,75,60,46,104,18,34,34,1
23200,0.423807,0,0,0,0,0,0,0,0,0,0,0,31,92,79,70,71,8,33,9,7
23210,0.393757,0,0,0,0,0,0,0,0,0,0,5,50,98,78,44,83,20,3,18,1
23220,0.370775,0,0,0,0,0,0,0,0,0,0,6,36,96,113,56,71,12,0,10,0
23230,0.372669,0,0,0,0,0,0,0,0,0,0,20,46,73,89,86,60,14,1,11,0
23240,0.367442,0,0,0,0,0,0,0,0,0,0,43,46,17,103,100,67,24,0,0,0
23250,0.381614,0,0,0,0,0,0,0,0,0,0,28,60,8,97,119,38,49,1,0,0
23260,0.390412,0,0,0,0,0,0,0,0,0,0,12,34,37,109,126,56,26,0,0,0
23270,0.35899,0,0,0,0,0,0,0,0,0,0,15,55,37,131,94,62,6,0,0,0
23280,0.348781,0,0,0,0,0,0,0,0,0,0,14,66,61,104,94,42,19,0,0,0
23290,0.284675,0,0,0,0,0,0,0,0,0,1,6,130,112,62,51,25,13,0,0,0
23300,0.300468,0,0,0,0,0,0,0,0,0,0,24,138,85,49,22,29,53,0,0,0
23310,0.281674,0,0,0,0,0,0,0,0,0,0,36,113,116,55,16,30,30,4,0,0
23320,0.28765,0,0,0,0,0,0,0,0,0,6,47,123,60,54,18,62,28,2,0,0
23330,0.25074,0,0,0,0,0,0,0,0,0,0,44,156,103,21,15,30,31,0,0,0
23340,0.271922,0,0,0,0,0,0,0,0,0,2,27,113,158,32,0,43,25,0,0,0
23350,0.277595,0,0,0,0,0,0,0,0,0,0,28,99,147,72,3,15,30,6,0,0
23360,0.258227,0,0,0,0,0,0,0,0,0,0,32,129,135,62,1,2,35,4,0,0
23370,0.323011,0,0,0,0,0,0,0,0,0,0,44,107,102,36,13,2,61,35,0,0
23380,0.272688,0,0,0,0,0,0,0,0,0,2,41,98,121,92,9,0,20,17,0,0
23390,0.241206,0,0,0,0,0,0,0,0,0,3,69,96,118,80,11,0,13,8,2,0
23400,0.230996,0,0,0,0,0,0,0,0,0,9,84,98,104,69,13,0,5,14,4,0
23410,0.247195,0,0,0,0,0,0,0,0,0,0,53,112,111,76,32,0,3,11,2,0
23420,0.241832,0,0,0,0,0,0,0,0,0,3,88,76,93,85,45,1,1,8,0,0
23430,0.263876,0,0,0,0,0,0,0,0,0,0,50,80,100,103,64,0,1,2,0,0
23440,0.283262,0,0,0,0,0,0,0,0,0,1,33,69,130,89,60,10,1,7,0,0
23450,0.282344,0,0,0,0,0,0,0,0,0,2,51,81,117,84,10,16,23,16,0,0
23460,0.232543,0,0,0,0,0,0,0,0,0,1,70,111,112,79,10,3,3,9,2,0
23470,0.242903,0,0,0,0,0,0,0,0,0,1,77,85,119,64,40,4,1,9,0,0
23480,0.23508,0,0,0,0,0,0,0,0,0,1,90,76,109,57,60,7,0,0,0,0
23490,0.221651,0,0,0,0,0,0,0,0,0,3,77,110,83,89,34,4,0,0,0,0
23500,0.18431,0,0,0,0,0,0,0,0,0,1,144,105,44,86,16,4,0,0,0,0
23510,0.206619,0,0,0,0,0,0,0,0,0,2,97,127,59,78,27,10,0,0,0,0
23520,0.199457,0,0,0,0,0,0,0,0,0,3,70,167,87,31,38,4,0,0,0,0
23530,0.206848,0,0,0,0,0,0,0,0,0,0,80,172,53,38,49,8,0,0,0,0
23540,0.219305,0,0,0,0,0,0,0,0,0,0,103,129,55,40,58,12,3,0,0,0
23550,0.23572,0,0,0,0,0,0,0,0,0,3,103,115,41,50,54,34,0,0,0,0
23560,0.268079,0,0,0,0,0,0,0,0,0,2,67,132,53,10,75,61,0,0,0,0
23570,0.265493,0,0,0,0,0,0,0,0,0,3,55,135,55,32,64,55,1,0,0,0
23580,0.303532,0,0,0,0,0,0,0,0,0,0,42,118,51,34,89,60,6,0,0,0
23590,0.250608,0,0,0,0,0,0,0,0,0,0,77,136,37,47,62,38,3,0,0,0
23600,0.246559,0,0,0,0,0,0,0,0,0,0,72,104,81,63,63,8,8,1,0,0
23610,0.264057,0,0,0,0,0,0,0,0,0,0,81,108,63,53,60,0,28,7,0,0
23620,0.244229,0,0,0,0,0,0,0,0,0,4,50,141,62,86,47,0,8,2,0,0
23630,0.255649,0,0,0,0,0,0,0,0,0,0,34,158,72,85,22,4,21,4,0,0
23640,0.256938,0,0,0,0,0,0,0,0,0,0,57,106,104,83,19,8,19,4,0,0
23650,0.240767,0,0,0,0,0,0,0,0,0,0,41,142,81,101,22,4,9,0,0,0
23660,0.272511,0,0,0,0,0,0,0,0,0,0,22,108,94,125,43,3,5,0,0,0
23670,0.241736,0,0,0,0,0,0,0,0,0,0,36,142,99,66,47,10,0,0,0,0
23680,0.261138,0,0,0,0,0,0,0,0,0,2,28,104,132,77,45,12,0,0,0,0
23690,0.299956,0,0,0,0,0,0,0,0,0,0,5,69,133,126,53,14,0,0,0,0
23700,0.290434,0,0,0,0,0,0,0,0,0,0,2,68,178,100,26,26,0,0,0,0
23710,0.288562,0,0,0,0,0,0,0,0,0,0,2,57,182,124,25,10,0,0,0,0
23720,0.303435,0,0,0,0,0,0,0,0,0,0,0,32,178,149,37,4,0,0,0,0
23730,0.30939,0,0,0,0,0,0,0,0,0,0,1,59,149,129,28,34,0,0,0,0
23740,0.280957,0,0,0,0,0,0,0,0,0,1,12,79,133,149,8,18,0,0,0,0
23750,0.285834,0,0,0,0,0,0,0,0,0,1,22,91,81,141,53,11,0,0,0,0
23760,0.29791,0,0,0,0,0,0,0,0,0,0,49,74,67,117,55,22,16,0,0,0
23770,0.269193,0,0,0,0,0,0,0,0,0,0,79,65,69,102,57,23,5,0,0,0
23780,0.297551,0,0,0,0,0,0,0,0,0,0,38,83,49,133,75,18,4,0,0,0
23790,0.308334,0,0,0,0,0,0,0,0,0,2,36,76,37,132,94,19,4,0,0,0
23800,0.318506,0,0,0,0,0,0,0,0,0,3,44,52,75,95,77,54,0,0,0,0
23810,0.321739,0,0,0,0,0,0,0,0,0,1,28,56,103,80,67,63,2,0,0,0
23820,0.313916,0,0,0,0,0,0,0,0,0,0,13,88,123,55,66,43,12,0,0,0
23830,0.339677,0,0,0,0,0,0,0,0,0,0,53,71,50,69,40,96,15,6,0,0
23840,0.358258,0,0,0,0,0,0,0,0,0,5,39,52,60,75,39,101,24,5,0,0
23850,0.369435,0,0,0,0,0,0,0,0,0,0,21,40,78,101,57,62,28,13,0,0
23860,0.37686,0,0,0,0,0,0,0,0,0,1,24,55,77,57,76,64,28,10,8,0
23870,0.392191,0,0,0,0,0,0,0,0,0,0,0,29,119,68,97,50,6,27,4,0
23880,0.411126,0,0,0,0,0,0,0,0,0,0,9,19,62,118,98,41,21,27,5,0
23890,0.453855,0,0,0,0,0,0,0,0,0,0,0,15,45,94,116,78,16,19,17,0
23900,0.446918,0,0,0,0,0,0,0,0,0,0,0,11,54,93,119,77,7,28,11,0
23910,0.440443,0,0,0,0,0,0,0,0,0,0,8,35,44,87,99,54,15,50,8,0
23920,0.377307,0,0,0,0,0,0,0,0,0,0,0,39,96,96,104,37,7,12,9,0
23930,0.410934,0,0,0,0,0,0,0,0,0,0,0,1,97,81,138,67,3,1,12,0
23940,0.440512,0,0,0,0,0,0,0,0,0,0,0,16,82,42,135,83,12,11,19,0
23950,0.390041,0,0,0,0,0,0,0,0,0,0,0,40,76,83,117,59,16,9,0,0
23960,0.407113,0,0,0,0,0,0,0,0,0,0,2,44,73,61,97,89,11,19,4,0
23970,0.410363,0,0,0,0,0,0,0,0,0,0,1,50,77,60,84,79,24,25,0,0
23980,0.353871,0,0,0,0,0,0,0,0,0,0,8,70,93,67,82,62,5,12,1,0
23990,0.367397,0,0,0,0,0,0,0,0,0,0,11,61,53,80,108,82,5,0,0,0
24000,0.35752,0,0,0,0,0,0,0,0,0,0,10,20,119,95,106,38,12,0,0,0
24010,0.363631,0,0,0,0,0,0,0,0,0,0,0,6,126,132,81,40,15,0,0,0
24020,0.344151,0,0,0,0,0,0,0,0,0,0,3,27,155,92,79,32,12,0,0,0
24030,0.351567,0,0,0,0,0,0,0,0,0,0,0,23,130,116,83,38,10,0,0,0
24040,0.363286,0,0,0,0,0,0,0,0,0,0,0,30,91,135,86,58,0,0,0,0
24050,0.344058,0,0,0,0,0,0,0,0,0,0,0,25,89,201,61,24,0,0,0,0
24060,0.342094,0,0,0,0,0,0,0,0,0,0,0,24,118,170,53,33,2,0,0,0
24070,0.374879,0,0,0,0,0,0,0,0,0,0,5,32,87,119,65,76,16,0,0,0
24080,0.339505,0,0,0,0,0,0,0,0,0,0,0,56,111,112,67,47,7,0,0,0
24090,0.344659,0,0,0,0,0,0,0,0,0,0,9,43,95,115,85,53,0,0,0,0
