update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10810,0.247149,0,0,0,0,0,0,0,0,0,1,50,105,117,61,59,7,0,0,0,0
10820,0.228564,0,0,0,0,0,0,0,0,0,0,23,139,153,55,28,2,0,0,0,0
10830,0.214525,0,0,0,0,0,0,0,0,0,1,29,163,150,41,9,7,0,0,0,0
10840,0.210308,0,0,0,0,0,0,0,0,0,0,28,147,178,39,8,0,0,0,0,0
10850,0.209274,0,0,0,0,0,0,0,0,0,0,38,155,144,62,1,0,0,0,0,0
10860,0.234817,0,0,0,0,0,0,0,0,0,0,36,82,187,87,8,0,0,0,0,0
10870,0.240191,0,0,0,0,0,0,0,0,0,0,49,84,158,78,31,0,0,0,0,0
10880,0.250426,0,0,0,0,0,0,0,0,0,0,27,95,169,66,43,0,0,0,0,0
10890,0.267107,0,0,0,0,0,0,0,0,0,0,23,99,145,67,62,4,0,0,0,0
10900,0.290781,0,0,0,0,0,0,0,0,0,0,55,69,83,65,106,22,0,0,0,0
10910,0.308939,0,0,0,0,0,0,0,0,0,1,33,55,113,57,120,21,0,0,0,0
10920,0.266487,0,0,0,0,0,0,0,0,0,0,55,86,122,52,49,32,4,0,0,0
10930,0.267348,0,0,0,0,0,0,0,0,0,0,71,78,118,34,58,34,7,0,0,0
10940,0.277648,0,0,0,0,0,0,0,0,0,1,41,69,149,55,56,27,1,1,0,0
10950,0.265692,0,0,0,0,0,0,0,0,0,4,28,91,148,73,30,10,15,1,0,0
10960,0.257099,0,0,0,0,0,0,0,0,0,0,26,115,160,38,27,31,3,0,0,0
10970,0.245539,0,0,0,0,0,0,0,0,0,0,50,85,159,66,28,12,0,0,0,0
10980,0.251148,0,0,0,0,0,0,0,0,0,0,45,93,139,93,13,16,1,0,0,0
10990,0.276383,0,0,0,0,0,0,0,0,0,1,39,72,132,98,20,28,10,0,0,0
11000,0.253128,0,0,0,0,0,0,0,0,0,3,34,137,89,84,24,28,1,0,0,0
11010,0.290588,0,0,0,0,0,0,0,0,0,2,29,73,105,99,67,25,0,0,0,0
11020,0.320066,0,0,0,0,0,0,0,0,0,1,18,75,71,112,80,36,7,0,0,0
11030,0.312688,0,0,0,0,0,0,0,0,0,0,37,67,53,111,103,25,4,0,0,0
11040,0.310104,0,0,0,0,0,0,0,0,0,0,36,63,71,122,74,34,0,0,0,0
11050,0.316763,0,0,0,0,0,0,0,0,0,0,26,96,63,57,114,44,0,0,0,0
11060,0.346814,0,0,0,0,0,0,0,0,0,0,20,79,63,32,147,58,1,0,0,0
11070,0.355008,0,0,0,0,0,0,0,0,0,0,19,101,31,41,111,85,12,0,0,0
11080,0.337414,0,0,0,0,0,0,0,0,0,2,34,73,42,75,127,42,5,0,0,0
11090,0.340143,0,0,0,0,0,0,0,0,0,0,32,36,69,98,120,44,1,0,0,0
11100,0.370413,0,0,0,0,0,0,0,0,0,1,19,40,38,111,133,57,1,0,0,0
11110,0.329379,0,0,0,0,0,0,0,0,0,1,41,36,79,106,87,42,8,0,0,0
11120,0.360049,0,0,0,0,0,0,0,0,0,0,17,25,66,126,131,29,6,0,0,0
11130,0.3301,0,0,0,0,0,0,0,0,0,0,36,13,85,165,69,25,7,0,0,0
11140,0.369884,0,0,0,0,0,0,0,0,0,0,9,4,66,202,59,51,9,0,0,0
11150,0.399606,0,0,0,0,0,0,0,0,0,0,16,14,61,142,63,51,53,0,0,0
11160,0.426443,0,0,0,0,0,0,0,0,0,0,2,10,49,161,39,82,56,1,0,0
11170,0.473275,0,0,0,0,0,0,0,0,0,0,0,9,29,98,79,115,65,5,0,0
11180,0.486822,0,0,0,0,0,0,0,0,0,0,0,1,34,73,64,174,53,1,0,0
11190,0.499116,0,0,0,0,0,0,0,0,0,0,0,5,26,52,89,147,79,2,0,0
11200,0.489857,0,0,0,0,0,0,0,0,0,0,0,18,17,80,66,137,78,4,0,0
11210,0.47204,0,0,0,0,0,0,0,0,0,0,6,19,36,43,103,124,57,12,0,0
11220,0.473808,0,0,0,0,0,0,0,0,0,0,2,29,33,43,101,113,55,20,4,0
11230,0.429553,0,0,0,0,0,0,0,0,0,0,7,38,32,78,105,92,43,5,0,0
11240,0.442589,0,0,0,0,0,0,0,0,0,0,0,18,25,88,146,100,23,0,0,0
11250,0.428017,0,0,0,0,0,0,0,0,0,0,0,22,27,68,191,76,12,4,0,0
11260,0.416437,0,0,0,0,0,0,0,0,0,0,14,43,19,60,140,103,21,0,0,0
11270,0.441911,0,0,0,0,0,0,0,0,0,0,12,23,25,55,130,125,27,3,0,0
11280,0.464849,0,0,0,0,0,0,0,0,0,0,11,9,21,28,147,168,16,0,0,0
11290,0.44626,0,0,0,0,0,0,0,0,0,0,0,11,40,48,175,108,18,0,0,0
11300,0.44093,0,0,0,0,0,0,0,0,0,0,0,7,50,51,170,97,25,0,0,0
11310,0.449364,0,0,0,0,0,0,0,0,0,0,0,0,48,92,106,115,39,0,0,0
11320,0.436849,0,0,0,0,0,0,0,0,0,0,0,10,57,96,106,84,43,4,0,0
11330,0.427095,0,0,0,0,0,0,0,0,0,0,0,5,103,75,85,76,49,7,0,0
11340,0.42195,0,0,0,0,0,0,0,0,0,0,0,8,68,91,141,60,26,6,0,0
11350,0.434988,0,0,0,0,0,0,0,0,0,0,0,5,57,75,165,78,10,10,0,0
11360,0.443314,0,0,0,0,0,0,0,0,0,0,0,8,52,77,140,78,37,8,0,0
11370,0.429596,0,0,0,0,0,0,0,0,0,0,0,12,72,67,138,63,36,12,0,0
11380,0.388015,0,0,0,0,0,0,0,0,0,0,0,22,96,101,102,51,17,11,0,0
11390,0.372687,0,0,0,0,0,0,0,0,0,0,0,18,121,112,87,32,24,6,0,0
11400,0.383264,0,0,0,0,0,0,0,0,0,0,1,6,77,166,103,21,22,4,0,0
11410,0.385559,0,0,0,0,0,0,0,0,0,0,5,6,56,174,105,47,0,7,0,0
11420,0.386831,0,0,0,0,0,0,0,0,0,0,0,5,60,155,144,34,2,0,0,0
11430,0.36996,0,0,0,0,0,0,0,0,0,0,0,5,97,156,112,30,0,0,0,0
11440,0.368662,0,0,0,0,0,0,0,0,0,0,0,5,114,125,106,50,0,0,0,0
11450,0.367617,0,0,0,0,0,0,0,0,0,0,0,2,84,180,98,35,1,0,0,0
11460,0.358722,0,0,0,0,0,0,0,0,0,0,0,4,100,175,88,33,0,0,0,0
11470,0.351635,0,0,0,0,0,0,0,0,0,0,0,7,104,203,58,26,2,0,0,0
11480,0.377715,0,0,0,0,0,0,0,0,0,0,0,4,97,174,49,60,16,0,0,0
11490,0.366236,0,0,0,0,0,0,0,0,0,0,0,8,136,110,70,70,6,0,0,0
11500,0.384465,0,0,0,0,0,0,0,0,0,0,0,15,116,86,114,36,30,3,0,0
11510,0.375093,0,0,0,0,0,0,0,0,0,0,0,13,104,128,95,40,20,0,0,0
11520,0.380988,0,0,0,0,0,0,0,0,0,0,3,32,101,86,91,68,11,8,0,0
11530,0.349551,0,0,0,0,0,0,0,0,0,0,42,22,84,89,85,61,17,0,0,0
11540,0.406163,0,0,0,0,0,0,0,0,0,0,27,21,50,49,137,91,20,5,0,0
11550,0.423904,0,0,0,0,0,0,0,0,0,0,23,25,30,50,132,101,39,0,0,0
11560,0.431735,0,0,0,0,0,0,0,0,0,2,12,22,38,49,148,74,49,6,0,0
11570,0.458104,0,0,0,0,0,0,0,0,0,0,14,1,16,48,198,83,30,10,0,0
11580,0.480637,0,0,0,0,0,0,0,0,0,0,0,2,9,66,161,103,56,3,0,0
11590,0.489578,0,0,0,0,0,0,0,0,0,0,0,0,10,30,214,97,49,0,0,0
11600,0.498064,0,0,0,0,0,0,0,0,0,0,0,0,13,33,163,136,43,12,0,0
11610,0.5084,0,0,0,0,0,0,0,0,0,0,0,0,1,33,184,120,40,18,4,0
11620,0.512245,0,0,0,0,0,0,0,0,0,0,0,0,1,58,141,115,66,18,1,0
11630,0.515532,0,0,0,0,0,0,0,0,0,0,0,0,15,56,112,113,81,23,0,0
11640,0.53747,0,0,0,0,0,0,0,0,0,0,0,0,11,55,92,106,96,38,2,0
11650,0.554909,0,0,0,0,0,0,0,0,0,0,0,0,11,29,95,123,99,22,21,0
11660,0.567722,0,0,0,0,0,0,0,0,0,0,0,0,4,9,96,134,127,20,10,0
11670,0.601701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,118,128,38,28,2
11680,0.590718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,124,182,16,10,0
11690,0.594223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,124,165,44,3,0
11700,0.591972,0,0,0,0,0,0,0,0,0,0,0,0,1,9,59,121,180,30,0,0
11710,0.60488,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,111,159,65,4,0
11720,0.575753,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,93,131,38,10,0
11730,0.605909,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,91,139,67,19,0
11740,0.58561,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,106,105,69,12,0
11750,0.610921,0,0,0,0,0,0,0,0,0,0,0,1,10,27,51,72,132,66,41,0
11760,0.662102,0,0,0,0,0,0,0,0,0,0,0,2,7,15,20,60,136,99,48,13
11770,0.669684,0,0,0,0,0,0,0,0,0,0,0,23,2,0,20,61,125,61,72,36
11780,0.649481,0,0,0,0,0,0,0,0,0,0,0,26,1,1,9,62,174,54,50,23
11790,0.671833,0,0,0,0,0,0,0,0,0,0,0,34,3,0,8,62,120,82,33,58
11800,0.708174,0,0,0,0,0,0,0,0,0,0,0,18,7,0,3,31,88,178,22,53
11810,0.693942,0,0,0,0,0,0,0,0,0,0,6,20,3,0,36,25,67,146,41,56
11820,0.711653,0,0,0,0,0,0,0,0,0,0,4,0,8,2,40,36,54,147,49,60
11830,0.68434,0,0,0,0,0,0,0,0,0,0,0,0,3,18,61,53,36,122,57,50
11840,0.72244,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,16,75,111,54,82
11850,0.703613,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,15,117,90,48,61
11860,0.731748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,17,139,99,30,81
11870,0.710118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,51,126,114,27,58
11880,0.721029,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,42,105,150,51,37
11890,0.739156,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,38,83,135,74,51
11900,0.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,18,49,165,78,74
11910,0.784239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,70,141,74,91
11920,0.79238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,61,129,63,111
11930,0.76975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,105,106,67,88
11940,0.758168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,104,143,84,46
11950,0.764136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,126,67,71
11960,0.727635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,161,126,48,36
11970,0.715084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,122,184,55,3
11980,0.731791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,175,52,28
11990,0.763954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,174,98,36
12000,0.760679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,180,104,30
12010,0.764856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,194,105,25
12020,0.757528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,42,215,113,7
12030,0.774154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,262,93,18
12040,0.767079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,263,71,19
12050,0.769845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,217,93,23
12060,0.755938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,240,88,4
12070,0.753499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,258,67,13
12080,0.750342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,220,73,7
12090,0.76603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,190,102,24
12100,0.753682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,205,48,43
12110,0.738591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,175,56,30
12120,0.754073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,103,149,99,33
12130,0.734714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,131,110,73,46
12140,0.760744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,77,115,81,73
12150,0.739188,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,141,92,65,58
12160,0.75306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,53,118,64,78,83
12170,0.774179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,77,95,71,107
12180,0.834642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,91,120,132
12190,0.838846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,96,139,126
12200,0.858957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,70,170,136
12210,0.868612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,179,134
12220,0.867772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,178,154
12230,0.853279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,174,121
12240,0.831763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,166,84
12250,0.821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,136,188,56
12260,0.819407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,194,57
12270,0.819532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,106,203,58
12280,0.845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,83,167,118
12290,0.861798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,146,148
12300,0.867724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,144,157
12310,0.875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,106,208
12320,0.863088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,156,143
12330,0.879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,138,185
12340,0.88231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,154,189
12350,0.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,134,181
12360,0.869999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,40,146,180
12370,0.894376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,94,244
12380,0.882076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,145,190
12390,0.886922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,68,97,227
12400,0.889921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,139,203
12410,0.887974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,148,206
12420,0.896433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,151,200
12430,0.884908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,109,205
12440,0.896046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,132,213
12450,0.915423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,248
12460,0.907814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,111,246
12470,0.910457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,104,249
12480,0.92063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,271
12490,0.918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,273
12500,0.915251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,108,269
12510,0.91796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,263
12520,0.888798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,161,187
12530,0.880557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,113,193
12540,0.86405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,139,155
12550,0.858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,121,157
12560,0.86135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,140,155
12570,0.867811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,173,146
12580,0.862102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,210,121
12590,0.856339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,154,132
12600,0.832695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,116,127,116
12610,0.824375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,170,82
12620,0.855185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,162,138
12630,0.835292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,128,125
12640,0.828721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,108,113,120
12650,0.806626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,119,115,93
12660,0.780797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,128,62,97
12670,0.786959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,93,109,80,98
12680,0.816893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,60,50,142,120
12690,0.818538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,73,54,117,129
12700,0.819684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,84,72,152
12710,0.843721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,75,103,162
12720,0.813034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,52,63,44,184
12730,0.793737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,25,45,43,73,164
12740,0.80084,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,18,32,33,72,182
12750,0.758255,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,20,37,68,51,146
12760,0.77465,0,0,0,0,0,0,0,0,0,0,0,0,2,22,58,10,15,64,61,168
12770,0.761421,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,35,46,40,61,157
12780,0.733246,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1,45,88,53,100,78
12790,0.714974,0,0,0,0,0,0,0,0,0,0,0,0,20,35,3,38,103,39,51,111
12800,0.725545,0,0,0,0,0,0,0,0,0,0,0,0,1,49,5,56,87,16,60,126
12810,0.737209,0,0,0,0,0,0,0,0,0,0,0,0,9,41,6,56,55,38,61,134
12820,0.75823,0,0,0,0,0,0,0,0,0,0,0,0,1,22,15,57,60,30,102,113
12830,0.813978,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,35,49,7,62,208
12840,0.811979,0,0,0,0,0,0,0,0,0,0,0,0,6,26,8,19,57,16,59,209
12850,0.823232,0,0,0,0,0,0,0,0,0,0,0,0,13,21,22,10,33,22,44,235
12860,0.84905,0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,15,18,16,61,250
12870,0.81946,0,0,0,0,0,0,0,0,0,0,0,0,3,35,32,14,6,12,50,248
12880,0.780419,0,0,0,0,0,0,0,0,0,0,0,0,8,47,34,24,6,6,65,210
12890,0.706739,0,0,0,0,0,0,0,0,0,0,0,0,41,67,37,20,0,0,43,192
12900,0.635901,0,0,0,0,0,0,0,0,0,0,0,3,32,72,83,32,0,0,40,138
12910,0.57926,0,0,0,0,0,0,0,0,0,0,0,13,57,86,67,28,4,3,9,133
12920,0.607796,0,0,0,0,0,0,0,0,0,0,0,34,58,62,46,13,0,23,18,146
12930,0.605764,0,0,0,0,0,0,0,0,0,0,0,43,45,36,64,28,4,26,17,137
12940,0.612846,0,0,0,0,0,0,0,0,0,0,0,35,39,52,47,39,6,31,34,117
12950,0.599931,0,0,0,0,0,0,0,0,0,0,0,25,48,53,51,48,8,39,19,109
12960,0.561361,0,0,0,0,0,0,0,0,0,0,0,32,57,51,55,34,27,48,25,71
12970,0.566964,0,0,0,0,0,0,0,0,0,0,1,22,71,64,70,20,3,17,16,116
12980,0.602702,0,0,0,0,0,0,0,0,0,0,0,17,62,79,40,17,5,12,34,134
12990,0.646669,0,0,0,0,0,0,0,0,0,0,3,13,50,70,27,23,0,7,67,140
13000,0.530243,0,0,0,0,0,0,0,0,0,0,9,45,54,96,36,8,0,4,71,77
13010,0.660633,0,0,0,0,0,0,0,0,0,0,1,57,27,60,16,5,0,0,57,177
13020,0.578473,0,0,0,0,0,0,0,0,0,0,14,65,15,93,18,7,0,4,61,123
13030,0.595193,0,0,0,0,0,0,0,0,0,0,32,72,23,37,13,2,0,13,85,123
13040,0.548588,0,0,0,0,0,0,0,0,0,2,44,70,38,28,29,0,0,14,32,143
13050,0.535665,0,0,0,0,0,0,0,0,0,0,14,90,21,56,52,2,1,22,22,120
13060,0.513156,0,0,0,0,0,0,0,0,0,0,32,73,30,46,49,10,11,23,24,102
13070,0.48463,0,0,0,0,0,0,0,0,0,0,43,70,36,58,27,3,39,7,42,75
13080,0.366317,0,0,0,0,0,0,0,0,0,1,50,125,34,50,36,8,33,5,5,53
13090,0.410645,0,0,0,0,0,0,0,0,0,0,28,115,41,45,65,17,6,9,8,66
13100,0.469458,0,0,0,0,0,0,0,0,0,1,37,70,20,104,28,20,11,8,6,95
13110,0.404772,0,0,0,0,0,0,0,0,0,1,20,90,25,84,68,44,21,0,5,42
13120,0.409213,0,0,0,0,0,0,0,0,0,2,24,46,32,125,70,32,28,1,19,21
13130,0.396759,0,0,0,0,0,0,0,0,0,0,51,54,27,88,66,63,14,0,5,32
13140,0.428792,0,0,0,0,0,0,0,0,0,0,14,30,49,128,68,45,28,0,5,33
13150,0.425727,0,0,0,0,0,0,0,0,0,0,12,23,80,84,90,47,36,0,4,24
13160,0.418399,0,0,0,0,0,0,0,0,0,0,3,19,72,98,101,39,61,0,0,7
13170,0.405479,0,0,0,0,0,0,0,0,0,0,27,1,33,150,95,48,46,0,0,0
13180,0.416731,0,0,0,0,0,0,0,0,0,4,13,1,45,156,58,66,57,0,0,0
13190,0.388159,0,0,0,0,0,0,0,0,0,2,15,20,59,133,67,73,26,5,0,0
13200,0.399627,0,0,0,0,0,0,0,0,0,0,5,31,38,132,105,61,21,7,0,0
13210,0.391007,0,0,0,0,0,0,0,0,0,0,6,23,71,96,128,61,14,1,0,0
13220,0.358171,0,0,0,0,0,0,0,0,0,0,8,34,79,115,114,49,1,0,0,0
13230,0.329941,0,0,0,0,0,0,0,0,0,1,40,37,57,153,45,67,0,0,0,0
13240,0.328805,0,0,0,0,0,0,0,0,0,2,34,66,54,105,60,76,3,0,0,0
13250,0.34755,0,0,0,0,0,0,0,0,0,0,12,50,103,100,47,76,12,0,0,0
13260,0.334719,0,0,0,0,0,0,0,0,0,1,28,49,66,158,34,40,16,8,0,0
13270,0.314493,0,0,0,0,0,0,0,0,0,0,38,45,123,96,51,18,21,8,0,0
13280,0.267177,0,0,0,0,0,0,0,0,0,1,59,86,108,55,59,24,6,2,0,0
13290,0.287429,0,0,0,0,0,0,0,0,0,2,30,93,110,66,70,23,0,6,0,0
13300,0.261883,0,0,0,0,0,0,0,0,0,1,52,88,100,88,44,27,0,0,0,0
13310,0.23885,0,0,0,0,0,0,0,0,0,3,76,105,74,85,35,22,0,0,0,0
13320,0.234709,0,0,0,0,0,0,0,0,0,1,57,109,104,88,41,0,0,0,0,0
13330,0.232306,0,0,0,0,0,0,0,0,0,2,72,119,80,63,59,5,0,0,0,0
13340,0.214262,0,0,0,0,0,0,0,0,0,0,57,150,103,54,30,6,0,0,0,0
13350,0.209035,0,0,0,0,0,0,0,0,0,1,123,84,87,62,32,11,0,0,0,0
13360,0.211555,0,0,0,0,0,0,0,0,0,2,99,121,58,80,30,10,0,0,0,0
13370,0.238236,0,0,0,0,0,0,0,0,0,0,61,105,112,89,9,24,0,0,0,0
13380,0.313178,0,0,0,0,0,0,0,0,0,0,32,60,82,122,51,50,3,0,0,0
13390,0.360248,0,0,0,0,0,0,0,0,0,2,13,46,76,106,62,78,17,0,0,0
13400,0.358506,0,0,0,0,0,0,0,0,0,0,10,17,107,143,64,45,12,2,0,0
13410,0.387273,0,0,0,0,0,0,0,0,0,0,9,17,93,92,84,98,7,0,0,0
13420,0.384565,0,0,0,0,0,0,0,0,0,0,9,31,89,72,94,102,3,0,0,0
13430,0.366154,0,0,0,0,0,0,0,0,0,2,13,44,88,78,79,89,7,0,0,0
13440,0.356098,0,0,0,0,0,0,0,0,0,2,20,83,69,52,52,90,31,1,0,0
13450,0.328606,0,0,0,0,0,0,0,0,0,1,33,77,71,99,34,48,36,1,0,0
13460,0.301281,0,0,0,0,0,0,0,0,0,1,86,41,54,91,70,27,30,0,0,0
13470,0.277023,0,0,0,0,0,0,0,0,0,1,78,63,68,104,54,9,23,0,0,0
13480,0.299123,0,0,0,0,0,0,0,0,0,1,28,54,122,122,55,3,15,0,0,0
13490,0.318251,0,0,0,0,0,0,0,0,0,0,6,40,107,163,76,0,8,0,0,0
13500,0.327457,0,0,0,0,0,0,0,0,0,0,41,20,84,138,93,9,15,0,0,0
13510,0.349387,0,0,0,0,0,0,0,0,0,0,33,5,57,190,88,8,12,7,0,0
13520,0.324401,0,0,0,0,0,0,0,0,0,3,63,5,58,162,73,11,22,3,0,0
13530,0.311743,0,0,0,0,0,0,0,0,0,1,31,13,127,168,30,19,10,1,0,0
13540,0.319522,0,0,0,0,0,0,0,0,0,1,13,23,163,129,35,26,10,0,0,0
13550,0.301417,0,0,0,0,0,0,0,0,0,1,17,36,145,153,31,12,5,0,0,0
13560,0.295878,0,0,0,0,0,0,0,0,0,1,7,32,170,150,36,4,0,0,0,0
13570,0.325255,0,0,0,0,0,0,0,0,0,0,7,20,159,108,92,14,0,0,0,0
13580,0.345649,0,0,0,0,0,0,0,0,0,0,2,14,122,138,102,22,0,0,0,0
13590,0.354046,0,0,0,0,0,0,0,0,0,0,0,22,90,149,117,22,0,0,0,0
13600,0.364186,0,0,0,0,0,0,0,0,0,0,0,36,97,91,133,38,5,0,0,0
13610,0.382221,0,0,0,0,0,0,0,0,0,0,0,15,88,100,147,47,3,0,0,0
13620,0.366935,0,0,0,0,0,0,0,0,0,0,1,44,59,124,144,25,3,0,0,0
13630,0.321753,0,0,0,0,0,0,0,0,0,0,1,100,51,131,96,21,0,0,0,0
13640,0.344463,0,0,0,0,0,0,0,0,0,0,11,56,74,112,91,54,2,0,0,0
13650,0.324333,0,0,0,0,0,0,0,0,0,0,15,51,100,131,65,34,4,0,0,0
13660,0.279897,0,0,0,0,0,0,0,0,0,1,24,90,122,89,42,26,6,0,0,0
13670,0.275995,0,0,0,0,0,0,0,0,0,1,24,122,63,102,73,15,0,0,0,0
13680,0.259398,0,0,0,0,0,0,0,0,0,0,28,154,63,71,74,10,0,0,0,0
