update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.00168058,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1240,0.000170065,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1250,0.000109211,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1260,0.00179207,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1270,-9.33718e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1280,0.000395309,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1290,0.000267659,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1300,0.000659859,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1310,0.00168036,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1320,0.0012868,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1330,0.000495889,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1340,0.00154082,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1350,0.00184812,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1360,-0.000526369,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1370,0.000340177,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1380,-0.0011164,0,0,0,0,0,0,0,0,2,312,86,0,0,0,0,0,0,0,0,0
1390,2.84787e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1400,0.00099443,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1410,0.00171873,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1420,-0.000145239,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1430,-0.00039256,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1440,-0.000785519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,0.00179389,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1460,0.00165874,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1470,0.00167726,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1480,0.000117753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,0.000594352,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1500,0.000125509,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1510,0.000455897,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,-0.00139759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-8.08081e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1540,-0.000341671,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,0.000924983,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1560,0.000294991,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1570,-0.000494722,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1580,0.00118648,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1590,0.00105842,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1600,0.00155392,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1610,-0.00130423,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.000864204,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1630,-0.00030188,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1640,-0.000505377,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1650,0.000297601,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1660,-9.14541e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1670,0.000362507,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-0.000580208,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-0.000849994,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1700,-0.000291791,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1710,0.000398398,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1720,0.000115885,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1730,0.000569275,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1740,-1.61791e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1750,-0.00148438,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1760,0.000764897,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1770,4.09378e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,0.00154759,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1790,0.000461249,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1800,0.000828748,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,-0.00095434,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,-0.00121647,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1830,0.000346582,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1840,-0.0012945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1850,5.57556e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1860,0.00108879,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1870,4.33917e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,0.000726322,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1890,-0.000342873,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1900,0.00236065,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1910,0.000322461,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,5.57649e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,0.000324991,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,0.000687965,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,0.000911909,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1960,-3.18045e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1970,-0.00133076,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.00173093,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,-0.00139719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.001224,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,0.000862517,0,0,0,0,0,0,0,0,0,366,33,1,0,0,0,0,0,0,0,0
2020,-0.000177822,0,0,0,0,0,0,0,0,0,384,15,1,0,0,0,0,0,0,0,0
2030,0.000620859,0,0,0,0,0,0,0,0,0,376,22,2,0,0,0,0,0,0,0,0
2040,-0.000380073,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-5.82237e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,2.03736e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,0.000450217,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,0.000366874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,0.000530108,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,0.00184663,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2110,0.00052711,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,0.00142289,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,0.00224931,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,0.000824119,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000453767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-0.000239158,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,-0.000320385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,5.15473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,0.000544679,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,0.000258583,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,6.20483e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,0.000180564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,0.000248688,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000430902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,8.83931e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-1.53069e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-5.8296e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-2.8073e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-0.000185311,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,-0.000593824,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-9.33569e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,0.000175676,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-0.000456741,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-0.0010356,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-5.39524e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,0.000113012,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,-0.00020775,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,9.95983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-0.000382745,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-0.000603234,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-0.000496694,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,-0.000167784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-0.00038854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-0.000246119,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,0.000140186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,-0.000784252,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,-0.000309365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,0.000357916,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,0.000960723,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2500,-5.81956e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,-0.000514078,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2520,7.12688e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,0.0014168,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2540,0.000387144,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000445607,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2560,-0.000395737,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,8.63198e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,-0.00015038,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,-0.000290654,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,-0.000334244,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-0.000348699,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.000185174,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2630,-2.76595e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2640,0.000254633,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,0.000659804,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2660,0.000165799,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-0.000837488,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-0.000509005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-0.000249212,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,-0.000396754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,-9.21803e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,0.00019973,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2730,-0.000232405,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2740,-0.000756614,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2750,0.000273475,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
