update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,-0.0159097,0,0,0,0,0,0,25,37,72,56,93,82,35,0,0,0,0,0,0,0
780,0.0166855,0,0,0,0,0,0,16,31,54,54,115,95,35,0,0,0,0,0,0,0
790,0.0273544,0,0,0,0,0,0,10,22,57,63,99,112,36,1,0,0,0,0,0,0
800,0.0215479,0,0,0,0,0,0,10,25,71,50,99,106,39,0,0,0,0,0,0,0
810,0.0341689,0,0,0,0,0,0,5,16,80,37,94,143,25,0,0,0,0,0,0,0
820,0.0231835,0,0,0,0,0,0,15,18,76,36,93,124,38,0,0,0,0,0,0,0
830,0.0322154,0,0,0,0,0,0,18,14,66,44,84,147,27,0,0,0,0,0,0,0
840,0.0555276,0,0,0,0,0,0,10,4,46,68,79,135,56,2,0,0,0,0,0,0
850,0.0670411,0,0,0,0,0,0,0,4,29,78,114,126,49,0,0,0,0,0,0,0
860,0.0716906,0,0,0,0,0,0,0,1,16,95,109,138,40,1,0,0,0,0,0,0
870,0.0742165,0,0,0,0,0,0,0,0,21,79,126,126,48,0,0,0,0,0,0,0
880,0.0840041,0,0,0,0,0,0,0,0,11,65,137,144,43,0,0,0,0,0,0,0
890,0.0911702,0,0,0,0,0,0,0,0,7,59,147,136,51,0,0,0,0,0,0,0
900,0.0980178,0,0,0,0,0,0,0,0,1,61,137,142,59,0,0,0,0,0,0,0
910,0.0917333,0,0,0,0,0,0,0,0,5,69,138,124,62,2,0,0,0,0,0,0
920,0.0956099,0,0,0,0,0,0,0,0,1,72,148,107,69,3,0,0,0,0,0,0
930,0.0953146,0,0,0,0,0,0,0,0,2,80,130,114,64,10,0,0,0,0,0,0
940,0.118004,0,0,0,0,0,0,0,0,5,62,107,124,88,14,0,0,0,0,0,0
950,0.118385,0,0,0,0,0,0,0,0,5,65,122,106,70,32,0,0,0,0,0,0
960,0.126323,0,0,0,0,0,0,0,0,5,48,124,120,72,31,0,0,0,0,0,0
970,0.134664,0,0,0,0,0,0,0,0,2,27,152,121,65,33,0,0,0,0,0,0
980,0.146711,0,0,0,0,0,0,0,0,0,20,135,127,66,50,2,0,0,0,0,0
990,0.131183,0,0,0,0,0,0,0,0,0,22,144,133,77,22,2,0,0,0,0,0
1000,0.120697,0,0,0,0,0,0,0,0,3,25,169,109,70,24,0,0,0,0,0,0
1010,0.104639,0,0,0,0,0,0,0,0,7,46,162,118,40,27,0,0,0,0,0,0
1020,0.101354,0,0,0,0,0,0,0,0,11,48,148,115,62,16,0,0,0,0,0,0
1030,0.0982144,0,0,0,0,0,0,0,0,4,57,161,113,43,22,0,0,0,0,0,0
1040,0.086111,0,0,0,0,0,0,0,0,3,75,172,98,35,15,2,0,0,0,0,0
1050,0.0926577,0,0,0,0,0,0,0,0,2,74,149,110,52,12,1,0,0,0,0,0
1060,0.098898,0,0,0,0,0,0,0,0,3,55,164,108,56,14,0,0,0,0,0,0
1070,0.105772,0,0,0,0,0,0,0,0,6,37,157,136,53,11,0,0,0,0,0,0
1080,0.108703,0,0,0,0,0,0,0,0,10,41,148,119,65,17,0,0,0,0,0,0
1090,0.110938,0,0,0,0,0,0,0,0,16,31,148,127,60,17,1,0,0,0,0,0
1100,0.118478,0,0,0,0,0,0,0,1,19,22,145,131,55,22,5,0,0,0,0,0
1110,0.116365,0,0,0,0,0,0,0,4,22,39,105,135,66,26,3,0,0,0,0,0
1120,0.123672,0,0,0,0,0,0,0,6,16,56,85,120,84,30,3,0,0,0,0,0
1130,0.114008,0,0,0,0,0,0,0,5,9,58,105,126,84,13,0,0,0,0,0,0
1140,0.106267,0,0,0,0,0,0,0,8,12,66,88,130,87,9,0,0,0,0,0,0
1150,0.0954865,0,0,0,0,0,0,0,13,5,73,112,101,79,17,0,0,0,0,0,0
1160,0.0984629,0,0,0,0,0,0,0,26,10,57,86,111,102,8,0,0,0,0,0,0
1170,0.112991,0,0,0,0,0,0,0,23,16,47,72,99,129,14,0,0,0,0,0,0
1180,0.141289,0,0,0,0,0,0,4,7,13,35,48,135,144,14,0,0,0,0,0,0
1190,0.127625,0,0,0,0,0,0,8,18,10,32,51,139,122,20,0,0,0,0,0,0
1200,0.125437,0,0,0,0,0,0,5,21,9,29,45,161,116,14,0,0,0,0,0,0
1210,0.11828,0,0,0,0,0,0,7,29,6,24,52,142,125,15,0,0,0,0,0,0
1220,0.147145,0,0,0,0,0,0,1,19,5,20,55,143,129,28,0,0,0,0,0,0
1230,0.137913,0,0,0,0,0,0,6,15,11,15,73,128,124,26,2,0,0,0,0,0
1240,0.141005,0,0,0,0,0,0,4,12,24,3,66,137,125,29,0,0,0,0,0,0
1250,0.144003,0,0,0,0,0,0,0,8,23,2,70,168,106,23,0,0,0,0,0,0
1260,0.155608,0,0,0,0,0,0,0,7,18,11,60,146,122,32,4,0,0,0,0,0
1270,0.168118,0,0,0,0,0,0,0,3,20,8,32,177,130,28,2,0,0,0,0,0
1280,0.166104,0,0,0,0,0,0,0,1,18,20,33,168,123,37,0,0,0,0,0,0
1290,0.174761,0,0,0,0,0,0,0,0,14,13,40,166,136,29,2,0,0,0,0,0
1300,0.146422,0,0,0,0,0,0,0,0,27,24,44,162,119,24,0,0,0,0,0,0
1310,0.156421,0,0,0,0,0,0,0,1,14,11,60,172,118,24,0,0,0,0,0,0
1320,0.151072,0,0,0,0,0,0,0,0,23,16,73,130,130,28,0,0,0,0,0,0
1330,0.181324,0,0,0,0,0,0,0,0,9,13,59,116,176,26,1,0,0,0,0,0
1340,0.186502,0,0,0,0,0,0,0,0,6,15,47,138,148,40,6,0,0,0,0,0
1350,0.190794,0,0,0,0,0,0,0,0,0,10,48,172,124,34,12,0,0,0,0,0
1360,0.184002,0,0,0,0,0,0,0,0,0,11,65,147,137,32,8,0,0,0,0,0
1370,0.169639,0,0,0,0,0,0,0,0,0,18,71,157,125,24,5,0,0,0,0,0
1380,0.158734,0,0,0,0,0,0,0,0,4,30,60,166,119,19,2,0,0,0,0,0
1390,0.147657,0,0,0,0,0,0,0,0,7,34,69,170,99,21,0,0,0,0,0,0
1400,0.131671,0,0,0,0,0,0,0,0,21,33,73,172,78,23,0,0,0,0,0,0
1410,0.134627,0,0,0,0,0,0,0,0,28,32,72,136,107,25,0,0,0,0,0,0
1420,0.141686,0,0,0,0,0,0,0,0,18,17,85,160,92,28,0,0,0,0,0,0
1430,0.138096,0,0,0,0,0,0,0,0,15,30,99,137,89,30,0,0,0,0,0,0
1440,0.151085,0,0,0,0,0,0,0,0,5,37,88,124,124,22,0,0,0,0,0,0
1450,0.159066,0,0,0,0,0,0,0,0,1,38,73,119,148,21,0,0,0,0,0,0
1460,0.172684,0,0,0,0,0,0,0,0,4,29,72,123,122,44,6,0,0,0,0,0
1470,0.164029,0,0,0,0,0,0,0,0,4,25,95,123,96,54,3,0,0,0,0,0
1480,0.193356,0,0,0,0,0,0,0,0,1,18,63,114,142,60,2,0,0,0,0,0
1490,0.187491,0,0,0,0,0,0,0,0,1,13,79,97,157,51,2,0,0,0,0,0
1500,0.195709,0,0,0,0,0,0,0,0,0,27,52,97,159,65,0,0,0,0,0,0
1510,0.193546,0,0,0,0,0,0,0,0,0,29,68,90,131,73,9,0,0,0,0,0
1520,0.173232,0,0,0,0,0,0,0,0,4,35,74,100,132,44,11,0,0,0,0,0
1530,0.186871,0,0,0,0,0,0,0,0,3,27,77,100,115,58,20,0,0,0,0,0
1540,0.179891,0,0,0,0,0,0,0,0,5,29,102,81,91,79,13,0,0,0,0,0
1550,0.175987,0,0,0,0,0,0,0,0,0,26,148,46,67,106,7,0,0,0,0,0
1560,0.173111,0,0,0,0,0,0,0,0,0,44,132,46,74,90,14,0,0,0,0,0
1570,0.168433,0,0,0,0,0,0,0,0,0,63,122,33,71,88,23,0,0,0,0,0
1580,0.150807,0,0,0,0,0,0,0,0,1,65,125,49,67,80,13,0,0,0,0,0
1590,0.170925,0,0,0,0,0,0,0,0,6,51,99,67,61,102,14,0,0,0,0,0
1600,0.179988,0,0,0,0,0,0,0,0,5,41,97,75,54,109,19,0,0,0,0,0
1610,0.200818,0,0,0,0,0,0,0,0,4,34,92,76,50,103,39,2,0,0,0,0
1620,0.179573,0,0,0,0,0,0,0,0,8,43,95,68,67,95,22,2,0,0,0,0
1630,0.179131,0,0,0,0,0,0,0,0,3,38,117,66,70,68,35,3,0,0,0,0
1640,0.180124,0,0,0,0,0,0,0,0,3,45,112,68,65,56,43,8,0,0,0,0
1650,0.145865,0,0,0,0,0,0,0,0,4,70,128,67,47,48,30,5,1,0,0,0
1660,0.137955,0,0,0,0,0,0,0,0,10,66,135,49,58,55,27,0,0,0,0,0
1670,0.121436,0,0,0,0,0,0,0,0,11,84,126,56,56,48,19,0,0,0,0,0
1680,0.112611,0,0,0,0,0,0,0,0,10,72,157,51,63,28,19,0,0,0,0,0
1690,0.117813,0,0,0,0,0,0,0,0,5,71,163,35,74,38,14,0,0,0,0,0
1700,0.109604,0,0,0,0,0,0,0,0,8,89,142,33,84,29,15,0,0,0,0,0
1710,0.09976,0,0,0,0,0,0,0,0,24,99,115,41,76,27,18,0,0,0,0,0
1720,0.0940828,0,0,0,0,0,0,0,0,27,114,98,47,70,33,11,0,0,0,0,0
1730,0.0717874,0,0,0,0,0,0,0,0,37,119,110,34,62,31,7,0,0,0,0,0
1740,0.10157,0,0,0,0,0,0,0,0,31,97,93,53,69,52,5,0,0,0,0,0
1750,0.0963944,0,0,0,0,0,0,0,0,24,118,85,52,65,56,0,0,0,0,0,0
1760,0.103625,0,0,0,0,0,0,0,0,34,99,77,52,86,51,1,0,0,0,0,0
1770,0.132246,0,0,0,0,0,0,0,0,27,93,54,53,92,80,1,0,0,0,0,0
1780,0.114799,0,0,0,0,0,0,0,0,30,86,83,56,84,61,0,0,0,0,0,0
1790,0.105991,0,0,0,0,0,0,0,0,36,97,74,52,92,48,1,0,0,0,0,0
1800,0.102847,0,0,0,0,0,0,0,0,21,121,60,66,84,47,1,0,0,0,0,0
1810,0.100331,0,0,0,0,0,0,0,1,26,117,61,62,92,34,7,0,0,0,0,0
1820,0.11577,0,0,0,0,0,0,0,0,25,95,43,115,85,28,9,0,0,0,0,0
1830,0.120863,0,0,0,0,0,0,0,0,19,93,37,138,83,24,6,0,0,0,0,0
1840,0.133614,0,0,0,0,0,0,0,0,15,85,45,121,86,46,2,0,0,0,0,0
1850,0.14523,0,0,0,0,0,0,0,0,13,68,42,116,114,43,4,0,0,0,0,0
1860,0.187243,0,0,0,0,0,0,0,0,10,30,23,143,121,70,3,0,0,0,0,0
1870,0.202617,0,0,0,0,0,0,0,2,2,16,29,147,117,79,8,0,0,0,0,0
1880,0.175684,0,0,0,0,0,0,0,4,9,21,59,141,89,72,5,0,0,0,0,0
1890,0.181743,0,0,0,0,0,0,0,0,8,33,51,126,94,76,12,0,0,0,0,0
1900,0.175264,0,0,0,0,0,0,0,0,16,33,46,115,118,61,11,0,0,0,0,0
1910,0.169851,0,0,0,0,0,0,0,7,21,17,52,116,112,69,6,0,0,0,0,0
1920,0.153135,0,0,0,0,0,0,0,9,34,5,62,110,137,40,3,0,0,0,0,0
1930,0.159692,0,0,0,0,0,0,0,4,45,8,62,86,129,62,4,0,0,0,0,0
1940,0.150481,0,0,0,0,0,0,0,5,40,11,66,101,136,40,1,0,0,0,0,0
1950,0.166904,0,0,0,0,0,0,0,0,32,5,61,112,144,44,2,0,0,0,0,0
1960,0.182531,0,0,0,0,0,0,0,6,15,6,52,129,124,67,1,0,0,0,0,0
1970,0.185796,0,0,0,0,0,0,0,16,8,14,38,122,129,68,5,0,0,0,0,0
1980,0.192342,0,0,0,0,0,0,0,20,7,6,39,106,134,81,7,0,0,0,0,0
1990,0.200952,0,0,0,0,0,0,0,5,5,22,26,123,137,66,16,0,0,0,0,0
2000,0.230017,0,0,0,0,0,0,0,0,5,10,12,125,144,79,22,3,0,0,0,0
2010,0.234307,0,0,0,0,0,0,0,1,4,7,11,134,123,102,8,10,0,0,0,0
2020,0.229407,0,0,0,0,0,0,0,0,1,0,13,135,166,79,6,0,0,0,0,0
2030,0.235829,0,0,0,0,0,0,0,0,0,0,19,112,178,87,4,0,0,0,0,0
2040,0.224435,0,0,0,0,0,0,0,0,0,0,19,144,158,75,4,0,0,0,0,0
2050,0.222599,0,0,0,0,0,0,0,0,0,0,30,135,167,58,10,0,0,0,0,0
2060,0.211869,0,0,0,0,0,0,0,0,0,0,52,126,151,63,8,0,0,0,0,0
2070,0.211058,0,0,0,0,0,0,0,0,0,0,65,101,159,66,9,0,0,0,0,0
2080,0.212581,0,0,0,0,0,0,0,0,0,0,59,114,155,52,20,0,0,0,0,0
2090,0.209602,0,0,0,0,0,0,0,0,0,1,71,110,149,52,17,0,0,0,0,0
2100,0.203955,0,0,0,0,0,0,0,0,0,1,45,138,163,50,3,0,0,0,0,0
2110,0.200768,0,0,0,0,0,0,0,0,0,2,55,139,149,53,2,0,0,0,0,0
2120,0.211702,0,0,0,0,0,0,0,0,0,1,37,148,143,68,3,0,0,0,0,0
2130,0.211069,0,0,0,0,0,0,0,0,0,1,38,142,158,59,2,0,0,0,0,0
2140,0.204915,0,0,0,0,0,0,0,0,0,3,32,155,165,43,2,0,0,0,0,0
2150,0.197222,0,0,0,0,0,0,0,0,0,2,37,166,163,28,4,0,0,0,0,0
2160,0.197967,0,0,0,0,0,0,0,0,0,0,28,186,156,30,0,0,0,0,0,0
2170,0.193063,0,0,0,0,0,0,0,0,0,0,42,172,164,22,0,0,0,0,0,0
2180,0.197429,0,0,0,0,0,0,0,0,0,7,20,164,188,18,3,0,0,0,0,0
2190,0.196448,0,0,0,0,0,0,0,0,0,1,15,193,177,13,1,0,0,0,0,0
2200,0.203384,0,0,0,0,0,0,0,0,0,2,26,165,178,29,0,0,0,0,0,0
2210,0.212756,0,0,0,0,0,0,0,0,0,0,21,152,186,40,1,0,0,0,0,0
2220,0.220711,0,0,0,0,0,0,0,0,0,3,14,118,215,50,0,0,0,0,0,0
2230,0.213089,0,0,0,0,0,0,0,0,0,2,33,110,204,51,0,0,0,0,0,0
2240,0.208198,0,0,0,0,0,0,0,0,0,11,18,136,203,32,0,0,0,0,0,0
2250,0.197973,0,0,0,0,0,0,0,0,3,3,31,170,161,32,0,0,0,0,0,0
2260,0.199747,0,0,0,0,0,0,0,0,1,4,22,172,173,26,2,0,0,0,0,0
2270,0.20859,0,0,0,0,0,0,0,0,0,1,21,168,167,41,2,0,0,0,0,0
2280,0.208337,0,0,0,0,0,0,0,0,0,0,32,149,167,52,0,0,0,0,0,0
2290,0.209287,0,0,0,0,0,0,0,0,0,3,27,163,145,61,1,0,0,0,0,0
2300,0.210289,0,0,0,0,0,0,0,0,0,0,22,175,138,63,2,0,0,0,0,0
2310,0.207936,0,0,0,0,0,0,0,0,0,2,48,136,147,66,1,0,0,0,0,0
2320,0.209,0,0,0,0,0,0,0,0,0,3,32,158,152,55,0,0,0,0,0,0
2330,0.213886,0,0,0,0,0,0,0,0,0,0,32,145,159,60,4,0,0,0,0,0
2340,0.204479,0,0,0,0,0,0,0,0,0,0,35,176,135,46,8,0,0,0,0,0
2350,0.203015,0,0,0,0,0,0,0,0,0,2,52,157,130,40,19,0,0,0,0,0
2360,0.209316,0,0,0,0,0,0,0,0,0,2,34,164,144,46,10,0,0,0,0,0
2370,0.222047,0,0,0,0,0,0,0,0,0,0,32,163,131,50,24,0,0,0,0,0
2380,0.224921,0,0,0,0,0,0,0,0,0,0,30,164,105,80,21,0,0,0,0,0
2390,0.224471,0,0,0,0,0,0,0,0,0,0,45,152,105,69,28,1,0,0,0,0
2400,0.229825,0,0,0,0,0,0,0,0,0,0,51,126,106,93,18,6,0,0,0,0
2410,0.216254,0,0,0,0,0,0,0,0,0,0,45,156,105,71,23,0,0,0,0,0
2420,0.231912,0,0,0,0,0,0,0,0,0,0,35,145,106,88,25,1,0,0,0,0
2430,0.22047,0,0,0,0,0,0,0,0,0,0,49,132,125,78,16,0,0,0,0,0
2440,0.226133,0,0,0,0,0,0,0,0,0,0,57,116,116,93,18,0,0,0,0,0
2450,0.221835,0,0,0,0,0,0,0,0,0,0,47,125,119,105,4,0,0,0,0,0
2460,0.22318,0,0,0,0,0,0,0,0,0,0,48,118,125,105,4,0,0,0,0,0
2470,0.244878,0,0,0,0,0,0,0,0,0,0,31,84,162,119,4,0,0,0,0,0
2480,0.250441,0,0,0,0,0,0,0,0,0,1,39,75,152,123,10,0,0,0,0,0
2490,0.261708,0,0,0,0,0,0,0,0,0,0,24,85,134,140,17,0,0,0,0,0
2500,0.267313,0,0,0,0,0,0,0,0,0,0,23,85,115,154,22,1,0,0,0,0
2510,0.257999,0,0,0,0,0,0,0,0,0,0,42,74,118,154,12,0,0,0,0,0
2520,0.262651,0,0,0,0,0,0,0,0,0,2,35,76,110,152,25,0,0,0,0,0
2530,0.2693,0,0,0,0,0,0,0,0,0,6,26,82,100,150,36,0,0,0,0,0
2540,0.277037,0,0,0,0,0,0,0,0,0,0,25,98,85,147,45,0,0,0,0,0
2550,0.274763,0,0,0,0,0,0,0,0,0,1,34,78,107,117,63,0,0,0,0,0
2560,0.277886,0,0,0,0,0,0,0,0,0,0,33,87,81,145,54,0,0,0,0,0
2570,0.2635,0,0,0,0,0,0,0,0,0,4,34,87,109,134,32,0,0,0,0,0
2580,0.283211,0,0,0,0,0,0,0,0,0,0,24,67,139,115,52,3,0,0,0,0
2590,0.298639,0,0,0,0,0,0,0,0,0,0,18,47,134,132,64,5,0,0,0,0
2600,0.295726,0,0,0,0,0,0,0,0,0,0,17,57,120,145,59,2,0,0,0,0
2610,0.313148,0,0,0,0,0,0,0,0,0,0,22,54,87,129,103,5,0,0,0,0
2620,0.30398,0,0,0,0,0,0,0,0,0,0,18,77,97,93,112,3,0,0,0,0
2630,0.274247,0,0,0,0,0,0,0,0,0,0,47,86,87,88,83,9,0,0,0,0
2640,0.275147,0,0,0,0,0,0,0,0,0,1,57,64,101,81,93,3,0,0,0,0
2650,0.272741,0,0,0,0,0,0,0,0,0,0,46,87,103,66,96,2,0,0,0,0
2660,0.283802,0,0,0,0,0,0,0,0,0,0,47,79,82,79,109,4,0,0,0,0
2670,0.283818,0,0,0,0,0,0,0,0,0,0,54,66,91,73,110,6,0,0,0,0
2680,0.27035,0,0,0,0,0,0,0,0,0,5,53,80,79,101,75,7,0,0,0,0
2690,0.244059,0,0,0,0,0,0,0,0,0,9,69,87,84,92,55,4,0,0,0,0
2700,0.247785,0,0,0,0,0,0,0,0,0,16,79,70,49,109,77,0,0,0,0,0
2710,0.252559,0,0,0,0,0,0,0,0,0,9,64,96,57,87,87,0,0,0,0,0
2720,0.247322,0,0,0,0,0,0,0,0,0,10,65,80,76,101,68,0,0,0,0,0
2730,0.232208,0,0,0,0,0,0,0,0,0,25,59,88,77,90,55,6,0,0,0,0
2740,0.221456,0,0,0,0,0,0,0,0,1,34,60,85,91,79,47,3,0,0,0,0
2750,0.207964,0,0,0,0,0,0,0,0,0,67,48,80,60,96,44,5,0,0,0,0
2760,0.19916,0,0,0,0,0,0,0,0,1,72,59,69,50,103,43,3,0,0,0,0
2770,0.186506,0,0,0,0,0,0,0,0,0,83,54,75,40,112,33,3,0,0,0,0
2780,0.190921,0,0,0,0,0,0,0,0,1,78,66,59,47,92,56,1,0,0,0,0
2790,0.217629,0,0,0,0,0,0,0,0,7,61,42,74,62,83,66,5,0,0,0,0
2800,0.196264,0,0,0,0,0,0,0,0,10,70,42,83,58,78,55,4,0,0,0,0
2810,0.236992,0,0,0,0,0,0,0,0,5,52,48,47,68,113,59,8,0,0,0,0
2820,0.194438,0,0,0,0,0,0,0,0,7,66,56,79,61,83,44,4,0,0,0,0
