update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.167889,0,0,0,0,0,0,5,12,6,9,76,89,153,43,7,0,0,0,0,0
680,0.160121,0,0,0,0,0,0,8,7,20,12,59,103,128,58,5,0,0,0,0,0
690,0.153368,0,0,0,0,0,0,4,2,32,15,69,104,121,44,9,0,0,0,0,0
700,0.139664,0,0,0,0,0,0,0,11,44,24,51,104,105,51,10,0,0,0,0,0
710,0.127831,0,0,0,0,0,0,0,13,50,22,48,124,91,40,12,0,0,0,0,0
720,0.12875,0,0,0,0,0,0,0,15,50,17,45,112,114,40,7,0,0,0,0,0
730,0.130172,0,0,0,0,0,0,0,15,62,12,40,109,99,46,17,0,0,0,0,0
740,0.112063,0,0,0,0,0,0,0,22,64,13,54,86,115,31,15,0,0,0,0,0
750,0.132485,0,0,0,0,0,0,0,13,49,4,72,94,131,30,7,0,0,0,0,0
760,0.148409,0,0,0,0,0,0,0,8,51,5,60,91,132,40,13,0,0,0,0,0
770,0.15064,0,0,0,0,0,0,0,0,55,16,58,98,108,50,15,0,0,0,0,0
780,0.172095,0,0,0,0,0,0,0,2,24,23,46,124,118,50,13,0,0,0,0,0
790,0.171987,0,0,0,0,0,0,0,0,21,28,59,103,119,59,11,0,0,0,0,0
800,0.189278,0,0,0,0,0,0,0,0,10,21,55,102,142,65,5,0,0,0,0,0
810,0.177397,0,0,0,0,0,0,0,0,12,12,92,99,94,88,3,0,0,0,0,0
820,0.152541,0,0,0,0,0,0,0,4,29,23,100,80,63,101,0,0,0,0,0,0
830,0.150455,0,0,0,0,0,0,0,2,33,30,103,66,71,89,6,0,0,0,0,0
840,0.153234,0,0,0,0,0,0,0,3,26,30,117,53,68,86,17,0,0,0,0,0
850,0.114179,0,0,0,0,0,0,0,5,33,53,112,64,66,57,10,0,0,0,0,0
860,0.153812,0,0,0,0,0,0,0,11,26,61,70,39,68,111,14,0,0,0,0,0
870,0.152427,0,0,0,0,0,0,0,10,27,74,60,32,73,97,27,0,0,0,0,0
880,0.137219,0,0,0,0,0,0,0,7,45,64,62,47,71,80,24,0,0,0,0,0
890,0.171217,0,0,0,0,0,0,0,11,30,48,53,57,83,63,55,0,0,0,0,0
900,0.18632,0,0,0,0,0,0,0,8,34,27,64,46,88,86,47,0,0,0,0,0
910,0.213511,0,0,0,0,0,0,0,3,25,32,50,45,98,87,60,0,0,0,0,0
920,0.232204,0,0,0,0,0,0,0,1,15,26,44,47,114,105,48,0,0,0,0,0
930,0.217441,0,0,0,0,0,0,0,1,23,22,37,69,119,96,33,0,0,0,0,0
940,0.198155,0,0,0,0,0,0,0,2,22,26,55,56,135,72,32,0,0,0,0,0
950,0.188414,0,0,0,0,0,0,0,0,29,29,60,53,133,58,38,0,0,0,0,0
960,0.184557,0,0,0,0,0,0,0,13,19,33,52,63,110,72,38,0,0,0,0,0
970,0.181381,0,0,0,0,0,0,0,19,27,23,65,46,99,68,52,1,0,0,0,0
980,0.181098,0,0,0,0,0,0,0,22,24,21,43,80,114,48,48,0,0,0,0,0
990,0.197793,0,0,0,0,0,0,0,14,20,11,29,91,152,49,34,0,0,0,0,0
1000,0.179905,0,0,0,0,0,0,0,10,28,10,30,119,137,51,11,4,0,0,0,0
1010,0.197322,0,0,0,0,0,0,0,13,14,6,42,90,147,71,16,1,0,0,0,0
1020,0.20177,0,0,0,0,0,0,0,8,9,15,35,98,143,80,9,3,0,0,0,0
1030,0.20067,0,0,0,0,0,0,0,14,3,18,34,91,146,84,8,2,0,0,0,0
1040,0.20374,0,0,0,0,0,0,0,29,1,10,30,77,140,94,18,1,0,0,0,0
1050,0.209059,0,0,0,0,0,0,2,23,1,4,33,94,134,81,26,2,0,0,0,0
1060,0.181887,0,0,0,0,0,0,12,23,0,7,46,109,110,67,23,3,0,0,0,0
1070,0.168514,0,0,0,0,0,1,27,14,0,9,34,117,110,70,14,4,0,0,0,0
1080,0.1843,0,0,0,0,0,0,20,20,0,2,25,102,131,80,19,1,0,0,0,0
1090,0.188685,0,0,0,0,0,0,22,11,0,1,27,99,137,91,12,0,0,0,0,0
1100,0.175245,0,0,0,0,0,0,18,12,4,13,45,106,104,83,15,0,0,0,0,0
1110,0.194407,0,0,0,0,0,0,10,7,5,10,46,117,99,82,24,0,0,0,0,0
1120,0.21775,0,0,0,0,0,0,7,3,0,16,37,96,120,96,25,0,0,0,0,0
1130,0.210186,0,0,0,0,0,0,12,1,0,19,50,97,89,106,26,0,0,0,0,0
1140,0.207419,0,0,0,0,0,0,15,2,0,3,37,131,95,103,14,0,0,0,0,0
1150,0.19953,0,0,0,0,0,0,22,2,0,7,36,116,95,110,12,0,0,0,0,0
1160,0.190273,0,0,0,0,0,0,26,5,0,10,31,102,104,111,11,0,0,0,0,0
1170,0.180908,0,0,0,0,0,3,34,2,1,12,29,99,80,125,15,0,0,0,0,0
1180,0.176564,0,0,0,0,0,1,19,13,3,15,42,104,82,95,26,0,0,0,0,0
1190,0.194536,0,0,0,0,0,1,19,15,0,6,27,112,83,116,21,0,0,0,0,0
1200,0.204841,0,0,0,0,0,1,20,5,0,3,35,115,87,100,34,0,0,0,0,0
1210,0.210705,0,0,0,0,0,3,13,4,0,9,29,122,97,74,49,0,0,0,0,0
1220,0.19446,0,0,0,0,0,0,23,9,1,14,33,96,95,82,47,0,0,0,0,0
1230,0.183025,0,0,0,0,0,1,26,2,2,11,38,120,84,86,27,3,0,0,0,0
1240,0.190766,0,0,0,0,0,5,10,2,5,12,38,136,74,90,26,2,0,0,0,0
1250,0.181495,0,0,0,0,0,4,16,0,13,9,40,124,81,86,26,1,0,0,0,0
1260,0.16135,0,0,0,0,0,1,32,2,15,7,41,114,86,69,33,0,0,0,0,0
1270,0.176201,0,0,0,0,0,4,15,4,25,4,30,112,89,85,32,0,0,0,0,0
1280,0.203838,0,0,0,0,0,7,4,1,11,3,36,118,107,80,32,1,0,0,0,0
1290,0.161607,0,0,0,0,0,14,9,0,19,14,39,114,105,69,17,0,0,0,0,0
1300,0.166839,0,0,0,0,0,11,4,3,15,15,42,116,122,60,9,3,0,0,0,0
1310,0.155709,0,0,0,0,0,11,2,1,11,26,52,124,108,58,4,3,0,0,0,0
1320,0.146177,0,0,0,0,2,15,2,1,16,21,63,107,98,66,9,0,0,0,0,0
1330,0.17179,0,0,0,0,0,5,3,5,6,22,45,131,103,69,11,0,0,0,0,0
1340,0.178877,0,0,0,0,0,0,1,8,10,26,44,134,93,61,23,0,0,0,0,0
1350,0.144826,0,0,0,0,0,0,12,22,11,19,69,114,63,66,23,1,0,0,0,0
1360,0.125948,0,0,0,0,0,0,26,16,8,14,66,145,56,54,14,1,0,0,0,0
1370,0.124192,0,0,0,0,0,4,17,13,9,17,63,184,30,39,20,4,0,0,0,0
1380,0.146654,0,0,0,0,0,0,7,8,0,19,105,148,56,42,15,0,0,0,0,0
1390,0.137852,0,0,0,0,0,0,5,11,0,10,114,144,90,18,8,0,0,0,0,0
1400,0.147995,0,0,0,0,0,0,2,17,3,18,76,149,93,30,12,0,0,0,0,0
1410,0.141948,0,0,0,0,0,0,5,11,2,45,67,123,105,34,8,0,0,0,0,0
1420,0.134767,0,0,0,0,0,0,8,13,1,36,70,139,92,40,1,0,0,0,0,0
1430,0.155175,0,0,0,0,0,0,4,12,0,42,46,137,107,36,16,0,0,0,0,0
1440,0.136461,0,0,0,0,0,4,1,16,3,47,54,126,116,25,8,0,0,0,0,0
1450,0.172389,0,0,0,0,0,2,0,3,4,36,53,117,140,26,19,0,0,0,0,0
1460,0.192147,0,0,0,0,0,4,0,1,0,36,32,118,140,50,19,0,0,0,0,0
1470,0.194052,0,0,0,0,0,0,0,0,1,36,24,136,140,51,12,0,0,0,0,0
1480,0.200549,0,0,0,0,0,0,0,0,1,45,20,110,138,79,7,0,0,0,0,0
1490,0.202709,0,0,0,0,0,0,0,0,0,36,27,110,144,77,6,0,0,0,0,0
1500,0.225282,0,0,0,0,0,0,0,0,0,12,32,113,151,78,14,0,0,0,0,0
1510,0.231978,0,0,0,0,0,0,0,0,0,15,16,125,149,73,22,0,0,0,0,0
1520,0.205998,0,0,0,0,0,0,0,0,0,16,34,153,124,57,16,0,0,0,0,0
1530,0.213225,0,0,0,0,0,0,0,0,0,23,25,151,97,79,25,0,0,0,0,0
1540,0.213862,0,0,0,0,0,0,0,0,10,12,26,148,93,88,23,0,0,0,0,0
1550,0.234989,0,0,0,0,0,0,0,0,5,7,33,120,101,104,30,0,0,0,0,0
1560,0.214854,0,0,0,0,0,0,0,0,1,7,50,121,114,93,14,0,0,0,0,0
1570,0.224747,0,0,0,0,0,0,0,0,0,9,51,93,146,83,18,0,0,0,0,0
1580,0.229983,0,0,0,0,0,0,0,0,0,14,29,114,138,80,25,0,0,0,0,0
1590,0.222824,0,0,0,0,0,0,0,0,0,13,33,116,135,93,10,0,0,0,0,0
1600,0.222963,0,0,0,0,0,0,0,0,4,27,13,114,129,96,17,0,0,0,0,0
1610,0.222587,0,0,0,0,0,0,0,0,7,28,9,96,162,82,16,0,0,0,0,0
1620,0.210999,0,0,0,0,0,0,0,0,11,25,14,122,129,79,19,1,0,0,0,0
1630,0.205646,0,0,0,0,0,0,0,0,5,35,20,114,134,82,9,1,0,0,0,0
1640,0.234592,0,0,0,0,0,0,0,0,0,26,30,91,99,124,30,0,0,0,0,0
1650,0.222109,0,0,0,0,0,0,0,0,3,31,53,60,123,115,15,0,0,0,0,0
1660,0.231576,0,0,0,0,0,0,0,0,1,24,46,64,125,117,23,0,0,0,0,0
1670,0.239143,0,0,0,0,0,0,0,0,2,15,54,57,114,136,20,2,0,0,0,0
1680,0.232281,0,0,0,0,0,0,0,0,2,22,62,49,115,127,23,0,0,0,0,0
1690,0.234549,0,0,0,0,0,0,0,0,0,28,71,39,94,139,29,0,0,0,0,0
1700,0.235335,0,0,0,0,0,0,0,0,0,26,84,34,76,138,42,0,0,0,0,0
1710,0.239486,0,0,0,0,0,0,0,0,0,29,66,36,89,147,33,0,0,0,0,0
1720,0.245143,0,0,0,0,0,0,0,0,0,23,45,64,94,137,37,0,0,0,0,0
1730,0.276261,0,0,0,0,0,0,0,0,1,10,27,66,107,130,59,0,0,0,0,0
1740,0.267435,0,0,0,0,0,0,0,0,1,8,28,76,119,102,66,0,0,0,0,0
1750,0.272159,0,0,0,0,0,0,0,0,0,13,19,70,134,103,55,6,0,0,0,0
1760,0.269653,0,0,0,0,0,0,0,0,0,20,21,49,146,103,57,4,0,0,0,0
1770,0.270923,0,0,0,0,0,0,0,0,0,24,30,58,99,100,88,1,0,0,0,0
1780,0.270798,0,0,0,0,0,0,0,0,1,33,15,61,114,85,86,5,0,0,0,0
1790,0.280118,0,0,0,0,0,0,0,0,1,26,18,33,152,76,89,5,0,0,0,0
1800,0.288095,0,0,0,0,0,0,0,0,1,13,9,37,160,98,74,8,0,0,0,0
1810,0.266333,0,0,0,0,0,0,0,0,0,30,14,48,147,89,68,4,0,0,0,0
1820,0.270473,0,0,0,0,0,0,0,0,6,23,16,55,123,96,80,1,0,0,0,0
1830,0.262184,0,0,0,0,0,0,0,0,6,14,32,62,116,102,63,5,0,0,0,0
1840,0.253125,0,0,0,0,0,0,0,0,9,19,41,47,119,89,70,6,0,0,0,0
1850,0.23566,0,0,0,0,0,0,0,0,15,22,11,72,141,103,31,5,0,0,0,0
1860,0.259501,0,0,0,0,0,0,0,0,2,2,23,72,170,108,19,4,0,0,0,0
1870,0.265171,0,0,0,0,0,0,0,0,1,0,35,66,127,147,21,3,0,0,0,0
1880,0.258864,0,0,0,0,0,0,0,0,0,4,24,98,111,135,28,0,0,0,0,0
1890,0.272489,0,0,0,0,0,0,0,0,0,2,18,98,98,139,45,0,0,0,0,0
1900,0.273798,0,0,0,0,0,0,0,0,0,1,15,96,114,126,48,0,0,0,0,0
1910,0.286961,0,0,0,0,0,0,0,0,0,0,26,62,111,141,60,0,0,0,0,0
1920,0.292222,0,0,0,0,0,0,0,0,0,1,21,58,107,142,71,0,0,0,0,0
1930,0.296221,0,0,0,0,0,0,0,0,0,4,27,50,107,123,88,1,0,0,0,0
1940,0.295018,0,0,0,0,0,0,0,0,0,9,27,50,82,134,98,0,0,0,0,0
1950,0.312077,0,0,0,0,0,0,0,0,0,8,20,53,52,156,110,1,0,0,0,0
1960,0.300858,0,0,0,0,0,0,0,0,0,24,17,44,52,170,92,1,0,0,0,0
1970,0.293194,0,0,0,0,0,0,0,0,0,29,8,40,94,145,83,1,0,0,0,0
1980,0.265253,0,0,0,0,0,0,0,0,2,39,11,60,96,124,68,0,0,0,0,0
1990,0.244072,0,0,0,0,0,0,0,0,3,53,26,42,79,145,51,1,0,0,0,0
2000,0.212441,0,0,0,0,0,0,0,0,20,65,28,68,54,103,60,2,0,0,0,0
2010,0.220576,0,0,0,0,0,0,0,0,24,65,15,47,65,124,58,2,0,0,0,0
2020,0.232016,0,0,0,0,0,0,0,0,17,59,45,29,50,123,62,15,0,0,0,0
2030,0.209171,0,0,0,0,0,0,0,0,10,80,53,38,41,106,60,12,0,0,0,0
2040,0.20383,0,0,0,0,0,0,0,0,15,96,24,46,45,116,56,2,0,0,0,0
2050,0.19121,0,0,0,0,0,0,0,0,23,92,30,36,45,116,58,0,0,0,0,0
2060,0.218428,0,0,0,0,0,0,0,0,19,74,37,32,47,119,69,3,0,0,0,0
2070,0.219767,0,0,0,0,0,0,0,0,5,64,52,43,77,82,74,3,0,0,0,0
2080,0.235724,0,0,0,0,0,0,0,0,8,61,29,51,76,81,91,3,0,0,0,0
2090,0.202782,0,0,0,0,0,0,0,0,20,68,47,41,80,61,80,3,0,0,0,0
2100,0.174668,0,0,0,0,0,0,0,0,27,72,66,43,77,44,64,7,0,0,0,0
2110,0.130521,0,0,0,0,0,0,0,0,40,113,59,30,52,62,41,3,0,0,0,0
2120,0.149494,0,0,0,0,0,0,0,0,32,98,63,39,48,66,48,6,0,0,0,0
2130,0.175724,0,0,0,0,0,0,0,0,23,73,68,39,60,83,52,2,0,0,0,0
2140,0.170276,0,0,0,0,0,0,0,1,27,56,80,38,74,86,38,0,0,0,0,0
2150,0.148521,0,0,0,0,0,0,0,0,29,89,58,37,75,89,23,0,0,0,0,0
2160,0.176601,0,0,0,0,0,0,0,3,27,49,54,61,87,86,33,0,0,0,0,0
2170,0.178735,0,0,0,0,0,0,0,0,13,60,58,57,102,88,22,0,0,0,0,0
2180,0.141043,0,0,0,0,0,0,0,0,15,102,62,45,92,69,15,0,0,0,0,0
2190,0.142951,0,0,0,0,0,0,0,0,16,85,71,57,97,63,11,0,0,0,0,0
2200,0.137252,0,0,0,0,0,0,0,0,17,79,71,84,86,43,20,0,0,0,0,0
2210,0.161892,0,0,0,0,0,0,0,0,19,52,62,97,99,35,36,0,0,0,0,0
2220,0.168954,0,0,0,0,0,0,0,0,13,42,79,102,85,33,45,1,0,0,0,0
2230,0.131066,0,0,0,0,0,0,0,2,22,72,92,93,50,37,30,2,0,0,0,0
2240,0.114296,0,0,0,0,0,0,0,0,19,94,82,101,50,28,26,0,0,0,0,0
2250,0.121681,0,0,0,0,0,0,0,0,12,104,69,110,37,37,30,1,0,0,0,0
2260,0.140584,0,0,0,0,0,0,0,0,4,99,48,123,51,50,25,0,0,0,0,0
2270,0.133328,0,0,0,0,0,0,0,0,10,113,37,126,45,35,32,2,0,0,0,0
2280,0.131929,0,0,0,0,0,0,0,0,25,99,45,99,54,47,29,2,0,0,0,0
2290,0.14622,0,0,0,0,0,0,0,0,13,88,69,85,64,38,41,2,0,0,0,0
2300,0.15876,0,0,0,0,0,0,0,0,18,72,69,90,47,48,56,0,0,0,0,0
2310,0.143312,0,0,0,0,0,0,0,0,12,87,84,77,50,53,37,0,0,0,0,0
2320,0.18014,0,0,0,0,0,0,0,3,5,74,68,73,50,68,59,0,0,0,0,0
2330,0.168374,0,0,0,0,0,0,0,0,11,87,77,53,58,61,51,2,0,0,0,0
2340,0.140294,0,0,0,0,0,0,0,1,23,81,98,42,60,43,51,1,0,0,0,0
2350,0.161101,0,0,0,0,0,0,0,1,27,71,91,25,67,49,69,0,0,0,0,0
2360,0.154611,0,0,0,0,0,0,0,7,30,76,77,35,58,62,52,3,0,0,0,0
2370,0.157097,0,0,0,0,0,0,0,0,15,97,85,29,58,54,56,6,0,0,0,0
2380,0.143365,0,0,0,0,0,0,0,0,25,103,73,35,54,59,47,4,0,0,0,0
2390,0.155109,0,0,0,0,0,0,0,0,9,93,81,49,57,70,40,1,0,0,0,0
2400,0.145997,0,0,0,0,0,0,0,0,8,88,82,70,53,73,24,2,0,0,0,0
2410,0.151734,0,0,0,0,0,0,0,0,21,58,93,77,53,68,27,3,0,0,0,0
2420,0.135787,0,0,0,0,0,0,0,0,22,67,87,75,78,61,10,0,0,0,0,0
2430,0.154623,0,0,0,0,0,0,0,0,11,56,84,71,115,56,7,0,0,0,0,0
2440,0.147548,0,0,0,0,0,0,0,4,18,66,64,85,109,46,8,0,0,0,0,0
2450,0.135301,0,0,0,0,0,0,0,3,22,62,90,73,91,41,18,0,0,0,0,0
2460,0.141537,0,0,0,0,0,0,0,9,22,45,95,77,84,44,24,0,0,0,0,0
2470,0.141204,0,0,0,0,0,0,0,0,25,44,89,117,64,40,21,0,0,0,0,0
2480,0.127253,0,0,0,0,0,0,0,0,19,63,116,95,43,40,24,0,0,0,0,0
2490,0.137261,0,0,0,0,0,0,0,0,8,75,112,96,26,55,27,1,0,0,0,0
2500,0.165019,0,0,0,0,0,0,0,0,3,49,91,128,32,80,17,0,0,0,0,0
2510,0.179908,0,0,0,0,0,0,0,0,0,53,84,116,30,97,18,2,0,0,0,0
2520,0.175404,0,0,0,0,0,0,0,0,3,44,105,83,47,98,20,0,0,0,0,0
2530,0.159111,0,0,0,0,0,0,0,0,10,66,95,74,56,68,29,2,0,0,0,0
2540,0.145191,0,0,0,0,0,0,0,0,19,69,96,56,69,58,33,0,0,0,0,0
2550,0.161066,0,0,0,0,0,0,0,0,15,57,99,62,64,68,35,0,0,0,0,0
2560,0.155906,0,0,0,0,0,0,0,0,23,39,113,66,73,56,30,0,0,0,0,0
2570,0.144776,0,0,0,0,0,0,0,5,22,53,103,70,55,52,39,1,0,0,0,0
2580,0.181159,0,0,0,0,0,0,0,4,24,37,87,52,66,79,51,0,0,0,0,0
2590,0.158966,0,0,0,0,0,0,0,0,28,72,76,44,68,79,33,0,0,0,0,0
2600,0.164932,0,0,0,0,0,0,0,1,19,48,93,74,48,83,31,3,0,0,0,0
2610,0.174686,0,0,0,0,0,0,0,0,6,60,111,51,70,51,49,2,0,0,0,0
2620,0.175,0,0,0,0,0,0,0,0,9,64,75,84,69,55,39,5,0,0,0,0
2630,0.159183,0,0,0,0,0,0,0,0,10,69,80,88,62,48,37,6,0,0,0,0
2640,0.15593,0,0,0,0,0,0,0,0,1,79,67,110,65,49,27,2,0,0,0,0
2650,0.187878,0,0,0,0,0,0,0,0,3,47,65,106,84,50,44,1,0,0,0,0
2660,0.168667,0,0,0,0,0,0,0,0,2,61,73,112,74,40,35,3,0,0,0,0
2670,0.148767,0,0,0,0,0,0,0,0,5,68,70,140,50,24,40,3,0,0,0,0
2680,0.148571,0,0,0,0,0,0,0,0,5,65,71,135,59,37,28,0,0,0,0,0
2690,0.137247,0,0,0,0,0,0,0,1,16,80,56,121,54,43,29,0,0,0,0,0
2700,0.125725,0,0,0,0,0,0,0,2,18,71,85,98,65,47,14,0,0,0,0,0
2710,0.126786,0,0,0,0,0,0,0,0,16,67,89,105,67,44,12,0,0,0,0,0
2720,0.157162,0,0,0,0,0,0,0,0,17,36,87,113,74,60,13,0,0,0,0,0
2730,0.198319,0,0,0,0,0,0,0,0,12,16,80,99,82,76,35,0,0,0,0,0
2740,0.204928,0,0,0,0,0,0,0,1,8,14,103,87,58,67,61,1,0,0,0,0
2750,0.17813,0,0,0,0,0,0,0,4,19,26,103,86,40,72,50,0,0,0,0,0
2760,0.138285,0,0,0,0,0,0,0,3,22,34,124,86,46,63,22,0,0,0,0,0
2770,0.134146,0,0,0,0,0,0,0,0,44,30,110,91,41,57,27,0,0,0,0,0
2780,0.138132,0,0,0,0,0,0,0,2,45,29,85,90,78,49,21,1,0,0,0,0
2790,0.120943,0,0,0,0,0,0,0,1,46,22,106,116,56,35,18,0,0,0,0,0
2800,0.111406,0,0,0,0,0,0,0,2,45,35,74,144,68,19,13,0,0,0,0,0
2810,0.0990092,0,0,0,0,0,0,0,3,43,35,88,168,35,17,11,0,0,0,0,0
2820,0.109394,0,0,0,0,0,0,0,1,23,32,125,146,52,10,11,0,0,0,0,0
2830,0.12292,0,0,0,0,0,0,0,2,22,27,99,153,75,12,9,1,0,0,0,0
