update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,-0.000773428,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
930,-0.00216659,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
940,-0.000317745,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
950,-0.00192125,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
960,-0.000744819,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
970,0.00101225,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
980,-0.000887366,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
990,-0.000321038,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1000,0.000531164,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1010,0.000527987,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1020,0.000549325,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1030,0.000344744,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1040,0.000290196,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1050,0.0011897,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1060,0.000145385,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1070,0.000611717,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1080,0.0011133,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1090,0.000612452,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1100,-0.00119997,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1110,0.00132037,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1120,0.00115692,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1130,-0.000936039,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1140,-0.000252674,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1150,-0.00106481,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1160,0.000178058,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1170,0.00130391,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1180,0.00159924,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1190,-0.00166146,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1200,-0.00121571,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1210,-0.000611277,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1220,0.00146432,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1230,0.0016171,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1240,0.000895982,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1250,0.000819579,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1260,0.000856356,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1270,0.00194346,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1280,-0.000552257,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1290,6.88528e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1300,0.00214121,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1310,0.000520637,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1320,0.00113352,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1330,0.00163901,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1340,0.0010133,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1350,-6.62279e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1360,0.00110484,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1370,-0.000703708,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1380,-0.000543699,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1390,-0.000806629,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1400,0.00106619,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1410,0.000767103,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1420,-0.00011681,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1430,-0.00217069,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1440,-0.000961351,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1450,0.000215215,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1460,-6.2903e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1470,-0.00182556,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1480,0.000530729,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1490,-0.00193,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1500,-9.0571e-05,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1510,0.00113174,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1520,0.000287177,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1530,0.000925589,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1540,0.000821098,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1550,0.000370047,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1560,-0.000915498,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1570,-0.00138353,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1580,-0.00151726,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1590,-0.00125298,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1600,-0.000514921,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1610,0.000195918,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1620,-0.0030897,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1630,-0.00133915,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1640,-0.00135028,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1650,-0.000633323,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1660,0.000132113,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1670,0.000749442,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1680,-0.000305248,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1690,-0.00166865,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1700,0.00082383,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1710,0.00212243,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1720,0.00170207,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1730,-0.00061996,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1740,-0.00169163,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1750,0.000359098,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1760,0.000901198,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
1770,-0.0018441,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1780,-0.00015996,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1790,0.00182337,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1800,-0.000263146,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1810,0.000178805,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1820,0.000236147,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1830,0.000216574,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1840,-0.000615732,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1850,-0.00102137,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1860,-0.000506383,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1870,-0.00114441,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1880,0.000821349,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
1890,0.000340362,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1900,-0.00268141,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
1910,-0.00111402,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
1920,0.00035479,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1930,0.00068268,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1940,0.00201593,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1950,0.0010172,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1960,9.84517e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1970,-0.00103699,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1980,-0.00188334,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1990,0.000536804,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2000,-0.000324674,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2010,0.000857743,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2020,0.0029165,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2030,0.0032427,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2040,0.000999582,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2050,0.000784933,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2060,-0.00149445,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2070,-0.000839613,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2080,0.000656714,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2090,0.00334637,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2100,0.00263779,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2110,0.00028495,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2120,0.000428411,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2130,-0.000379179,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2140,0.0013192,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2150,0.000648905,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2160,5.04138e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2170,-0.0011421,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2180,-0.00248743,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2190,-0.00227393,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2200,-0.00118362,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2210,0.000485408,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
2220,0.0020618,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2230,0.00108285,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2240,9.4058e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2250,-0.00107444,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2260,-0.000517356,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2270,-0.000854522,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2280,-0.00224315,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2290,0.000259198,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2300,-0.000524579,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2310,0.000299054,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2320,-0.000185332,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2330,-0.000427075,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2340,0.000531234,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2350,0.00101592,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2360,0.00102622,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2370,0.00061215,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2380,0.00102284,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2390,-0.00151664,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2400,-0.000972371,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2410,-0.00257347,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2420,-0.0028956,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2430,-0.00173903,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2440,-0.000395828,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2450,-0.00135885,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2460,-0.00168313,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
2470,0.000526509,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2480,-0.000558269,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2490,-0.00160266,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2500,-0.000449324,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2510,0.000594643,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2520,0.00167428,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2530,-0.000100979,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2540,-0.00275391,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2550,-0.00107952,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2560,0.00231508,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2570,0.00124809,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2580,0.00105677,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2590,0.000867111,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2600,-0.00191409,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2610,-0.00038492,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2620,-0.00117889,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2630,-0.00168871,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2640,-0.000170236,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2650,0.001635,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2660,0.000395766,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2670,-0.0018781,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2680,0.000418104,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2690,0.00178401,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2700,-0.000189765,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2710,0.000741609,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2720,0.00122205,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2730,0.00384906,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2740,0.00213535,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2750,-0.00191442,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2760,0.000584233,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
