update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1220,0.000313879,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1230,-0.000389455,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,-0.000276675,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1250,-0.000384977,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1260,0.000500322,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1270,-0.000211115,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1280,0.00020754,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1290,0.000384305,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1300,0.00115749,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1310,0.000534168,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1320,0.000297623,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1330,0.00219553,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1340,0.000679163,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1350,0.000112644,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1360,-0.00155137,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1370,-0.00218348,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1380,-0.00159286,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,-0.00173291,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1400,-0.00165632,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,0.00067745,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1420,0.000785963,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1430,0.001556,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1440,-0.000444815,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1450,0.000498385,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1460,0.000248694,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1470,-0.000337056,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1480,0.00108472,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1490,-0.000560501,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1500,-0.000285923,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1510,-0.0010694,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1520,-0.00160848,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1530,0.000925462,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1540,-0.00115252,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1550,0.000377599,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1560,-0.00146547,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1570,0.000413618,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1580,0.00103877,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1590,-0.000574337,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1600,-0.000374509,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1610,1.10506e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1620,6.06125e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1630,0.000426407,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1640,-0.000221589,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1650,-0.000138624,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1660,-0.0010082,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1670,-0.000975897,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1680,-0.00136996,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1690,-0.00124982,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
1700,-0.00130903,0,0,0,0,0,0,0,0,0,302,97,1,0,0,0,0,0,0,0,0
1710,0.000936619,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
1720,-0.00132958,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1730,5.13757e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1740,-0.000373775,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1750,0.000766115,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1760,0.00144877,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1770,0.00164053,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1780,0.00144263,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
1790,-0.00106821,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1800,-0.00155212,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1810,-0.00151876,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1820,0.00344463,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1830,0.00248335,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1840,0.00282597,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1850,0.00284711,0,0,0,0,0,0,0,0,0,272,126,2,0,0,0,0,0,0,0,0
1860,0.000913048,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1870,-0.00151796,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1880,-0.00279272,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1890,0.000344518,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1900,0.000341274,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1910,-0.000773381,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1920,0.00036033,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1930,-0.00161764,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1940,-0.00198427,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1950,0.00105421,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1960,-0.000680996,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1970,-0.001548,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1980,-0.000788989,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1990,-0.00135512,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2000,-0.00215944,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2010,-0.000736423,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2020,-0.00205745,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2030,0.000612648,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2040,0.000162287,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2050,0.00156855,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2060,0.000439927,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2070,0.00264184,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2080,0.000891786,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2090,0.00105468,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2100,0.000435871,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2110,-0.00050862,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2120,-0.000128717,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2130,-0.000960748,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2140,0.000973719,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2150,0.000330113,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2160,-0.000654967,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2170,0.0014296,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2180,0.0013491,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2190,0.00284481,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2200,0.00156191,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2210,0.00199489,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2220,0.000525191,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2230,-0.000802745,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2240,-0.000905939,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2250,0.000487096,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2260,0.000362696,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,0.00126001,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2280,0.00108744,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2290,0.00117314,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2300,0.00179508,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2310,0.000544512,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2320,0.000769312,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2330,-0.00122068,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,-0.000199088,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2350,-0.000209378,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2360,-0.000789161,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2370,0.000914692,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2380,-0.0011351,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2390,-0.00179194,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2400,-0.000908213,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2410,0.00162513,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2420,0.00130952,0,0,0,0,0,0,0,0,0,353,45,2,0,0,0,0,0,0,0,0
2430,0.000455615,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,0.00128288,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2450,0.00123382,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2460,0.00112492,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2470,0.000232957,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2480,-0.000849469,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,-0.0015263,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2500,-0.000262598,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,0.00133217,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2520,0.000912869,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2530,0.00119235,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2540,0.00179722,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2550,0.00115437,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2560,-0.000169408,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2570,0.000543423,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2580,0.00103677,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2590,0.000188649,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2600,0.00118781,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2610,0.000435791,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2620,0.00139344,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2630,0.00182551,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2640,0.00104668,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2650,0.000156123,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2660,0.00072269,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2670,-0.000815036,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,8.39865e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,-0.000199232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,-0.00081775,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.00115602,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,-0.00137363,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2730,-0.00040615,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2740,-0.00160396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2750,-0.000627808,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2760,-1.83679e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
