update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.000448558,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
460,-0.00087483,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
470,-0.00144185,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
480,-8.95134e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
490,-0.00136539,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,-0.00219515,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
510,-0.00207465,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
520,-3.39017e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
530,0.000370489,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
540,-0.000317628,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
550,-0.000577256,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
560,-0.000947943,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
570,-0.00061512,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
580,-0.000348322,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
590,0.000317275,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
600,9.40784e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
610,-0.00105938,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,0.000121465,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
630,-7.3562e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
640,0.000528779,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
650,-0.000575205,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
660,-0.000378997,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
670,-0.000165012,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
680,-0.000268014,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
690,0.00011406,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
700,-0.000353872,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
710,5.39128e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
720,0.000421891,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,0.00150972,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
740,0.00119907,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
750,-0.000296002,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-0.000509462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.000689942,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
780,-0.000929038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,-0.000719369,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,-0.00189102,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
810,-0.000538564,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,0.00112579,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
830,0.00174333,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
840,0.00108054,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,0.000685181,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,0.000159631,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-0.00124831,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,0.000482654,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-0.00086548,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,0.000352443,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
910,-0.000848833,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-0.000183013,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,-0.00028192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,7.29562e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
950,0.000181178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,0.000839883,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
970,-0.000483661,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,-0.0008465,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
990,-0.00119573,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1000,-0.0010965,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1010,-0.000910171,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1020,-0.00167535,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1030,0.000132404,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1040,-0.00113442,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1050,-0.000725953,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1060,-0.000828209,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1070,0.000493809,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1080,0.000829038,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1090,0.00110835,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1100,-7.50797e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1110,0.000384251,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1120,-0.00194224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1130,-0.00127037,0,0,0,0,0,0,0,0,2,327,71,0,0,0,0,0,0,0,0,0
1140,-0.000425381,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1150,-0.000336482,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1160,-0.00109094,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1170,0.000649593,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1180,-0.000239056,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1190,-0.000201527,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1200,0.00108836,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1210,0.00135948,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1220,-0.00142474,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1230,-0.00128963,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1240,-0.000151543,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,0.000605248,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1260,0.000700903,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,6.57192e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1280,-0.000275909,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000599959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-8.3281e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,0.000169872,0,0,0,0,0,0,0,0,1,379,20,0,0,0,0,0,0,0,0,0
1320,-9.09657e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-0.000127482,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.000559387,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,-0.000300405,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,4.02388e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000736984,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000614026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000330086,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000224182,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,-0.000673143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000515145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,0.000371737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000347965,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,-0.000167226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,0.000611481,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,0.000612398,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000117291,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,0.000127792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,0.000156526,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,0.000137856,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,1.70864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,3.19861e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-2.76912e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,9.29482e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,-7.85531e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-0.00024973,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-4.87188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-0.000109432,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000375605,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,-0.000312207,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-0.000118815,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,9.05486e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,0.000383285,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,0.000245104,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,0.000144394,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-8.63823e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,0.0005039,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,0.00090817,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,5.52887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-2.78753e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,-0.000255613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-6.984e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,0.000406754,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,-4.32712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,-0.0001734,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-0.000170087,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,-3.98894e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,0.00013275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,6.48815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-5.0383e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-7.69616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,1.11277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,1.60848e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,1.67393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,2.66522e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,5.59699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,7.60046e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,0.00012937,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,0.000310721,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,0.000355795,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,0.000350375,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,0.000302349,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-0.00031778,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-0.000683162,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-0.00110685,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,-0.000508897,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-0.000253854,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-8.3257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,3.67372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,1.58197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,1.64447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,-3.49998e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,1.99854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,-3.38996e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-3.78402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
