update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,0.000673712,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,0.00020734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,-0.000175395,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000339618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-0.000510066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,0.000118313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000437183,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,0.00213264,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,5.47977e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,-0.000135538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,-0.000165062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.00023235,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000142168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,-1.63045e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-8.55953e-05,0,0,0,0,0,0,0,0,3,357,40,0,0,0,0,0,0,0,0,0
960,-0.000506724,0,0,0,0,0,0,0,0,4,346,50,0,0,0,0,0,0,0,0,0
970,-0.000962294,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-0.00195194,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
990,-0.00180596,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.00273567,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1010,-0.00119175,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,-0.0018544,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1030,7.57748e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1040,-0.00230346,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,-0.000250068,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1060,0.00214697,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1070,0.000865915,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1080,0.000756406,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1090,-0.000931895,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1100,0.000141224,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1110,0.00267601,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1120,0.00179079,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1130,-0.000237334,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1140,-0.00234157,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1150,-0.00213786,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1160,-0.00202111,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
1170,-0.000910104,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
1180,-0.0017359,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1190,0.000361353,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1200,-0.000627751,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1210,-0.00136781,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1220,-0.00123309,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1230,-0.000722544,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1240,-1.51688e-05,0,0,0,0,0,0,0,0,0,324,75,1,0,0,0,0,0,0,0,0
1250,0.000196545,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1260,0.00184797,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1270,0.000450188,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1280,-0.00196224,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1290,-8.4468e-05,0,0,0,0,0,0,0,0,2,285,113,0,0,0,0,0,0,0,0,0
1300,0.00185528,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1310,0.00145295,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1320,0.000990219,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1330,-0.00162304,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1340,-0.00152549,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1350,-0.000999047,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1360,-0.00200021,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1370,-0.000579263,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1380,-0.000104356,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1390,0.0010226,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1400,0.00142374,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1410,-0.000504922,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
1420,0.0012839,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1430,0.000224089,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1440,0.000166797,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
1450,0.000340951,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1460,-0.00122041,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1470,0.00193104,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1480,-0.000650294,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1490,-0.000463894,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1500,0.000377003,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,-0.0004982,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,-0.00147659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,-0.00154455,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000308104,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,0.000248031,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000128843,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,0.000326181,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,-0.000788721,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,0.000398977,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1600,-0.000285787,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1610,-0.000612806,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1620,0.000536836,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1630,0.000475007,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1640,0.000345689,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1650,-0.00145856,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1660,-0.00171665,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
1670,0.00095458,0,0,0,0,0,0,0,0,0,326,73,1,0,0,0,0,0,0,0,0
1680,0.000524147,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1690,-0.000964382,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1700,0.000850453,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1710,-4.29988e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.0007031,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1730,-0.00155142,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,-0.00022361,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1750,0.00128385,0,0,0,0,0,0,0,0,3,315,82,0,0,0,0,0,0,0,0,0
1760,-0.000209003,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
1770,0.000398323,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1780,0.00071231,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1790,-0.000208602,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-0.000232861,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1810,-0.00132458,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1820,0.000179842,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1830,0.00099915,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1840,0.000646995,0,0,0,0,0,0,0,0,0,336,63,1,0,0,0,0,0,0,0,0
1850,0.00220404,0,0,0,0,0,0,0,0,0,325,72,3,0,0,0,0,0,0,0,0
1860,0.00202496,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
1870,-7.1361e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1880,0.0023361,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1890,0.0015471,0,0,0,0,0,0,0,0,0,323,76,1,0,0,0,0,0,0,0,0
1900,0.000499139,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1910,-0.000582383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,0.000178577,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,0.000722087,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1940,0.000696817,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1950,-0.000344094,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1960,-0.000345784,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,-0.000647724,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1980,-0.000140577,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1990,0.000387798,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2000,-7.62008e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2010,0.000190368,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2020,0.000229947,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2030,0.000106138,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2040,-0.0011633,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2050,-0.00152503,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2060,5.17789e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2070,-0.00127412,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2080,-0.000926797,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2090,-0.00143935,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2100,-0.000738358,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2110,-0.00439186,0,0,0,0,0,0,0,0,8,320,72,0,0,0,0,0,0,0,0,0
2120,-0.000977603,0,0,0,0,0,0,0,0,2,302,96,0,0,0,0,0,0,0,0,0
2130,-0.00118257,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2140,0.000524544,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2150,0.00279594,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2160,-0.00163824,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2170,-0.00174719,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2180,-5.61662e-06,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2190,-0.00111354,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2200,-0.000439186,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2210,0.00176144,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2220,0.00260381,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
2230,0.00190171,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2240,0.00127617,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2250,-2.32635e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2260,0.00226654,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2270,0.0017076,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2280,0.000788575,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2290,-0.00156561,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2300,-6.00706e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2310,0.000775157,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2320,0.00118946,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2330,-0.000199064,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2340,0.000605624,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2350,5.61434e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2360,0.00198682,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2370,0.000547774,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2380,-0.0021007,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2390,-0.00147857,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2400,-0.000177338,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2410,-0.00126502,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
2420,-0.000333768,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2430,-0.00160608,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2440,0.000722992,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2450,-0.00171602,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2460,-0.00051359,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2470,0.00104684,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2480,0.000504901,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2490,-0.00216441,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2500,-0.00251488,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2510,-0.0020259,0,0,0,0,0,0,0,0,3,286,111,0,0,0,0,0,0,0,0,0
2520,-0.000587973,0,0,0,0,0,0,0,0,4,262,134,0,0,0,0,0,0,0,0,0
2530,-0.00195973,0,0,0,0,0,0,0,0,6,277,117,0,0,0,0,0,0,0,0,0
2540,-0.000273094,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2550,-0.00163116,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2560,-0.0015085,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2570,1.38305e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2580,-0.00110454,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2590,0.0002445,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2600,-0.0004147,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2610,0.000327751,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2620,-0.000536429,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2630,0.000341565,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2640,0.000554274,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2650,0.000453944,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2660,-0.00219446,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2670,-0.00158542,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2680,-0.00438524,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2690,-0.00412569,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2700,-0.00191042,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2710,-0.000787439,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2720,0.000572114,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2730,0.00214195,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2740,0.00109802,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2750,0.000281238,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
