update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.102168,0,0,0,0,0,0,0,19,32,83,65,90,46,35,30,0,0,0,0,0
630,0.0857657,0,0,0,0,0,0,0,10,24,111,66,98,60,21,9,1,0,0,0,0
640,0.0599736,0,0,0,0,0,0,0,7,47,124,60,86,47,22,4,3,0,0,0,0
650,0.0459714,0,0,0,0,0,0,1,5,53,123,70,80,55,13,0,0,0,0,0,0
660,0.050759,0,0,0,0,0,0,0,6,39,123,73,110,35,14,0,0,0,0,0,0
670,0.0482305,0,0,0,0,0,0,0,5,58,105,81,93,39,17,2,0,0,0,0,0
680,0.0482232,0,0,0,0,0,0,0,3,72,80,91,103,37,8,6,0,0,0,0,0
690,0.0455346,0,0,0,0,0,0,0,7,82,72,76,89,61,12,1,0,0,0,0,0
700,0.038668,0,0,0,0,0,0,0,5,85,63,99,97,40,11,0,0,0,0,0,0
710,0.0263957,0,0,0,0,0,0,0,12,94,57,106,87,38,6,0,0,0,0,0,0
720,0.0175874,0,0,0,0,0,0,0,22,80,97,79,74,35,13,0,0,0,0,0,0
730,-0.0130657,0,0,0,0,0,0,1,22,100,116,70,54,22,15,0,0,0,0,0,0
740,0.0022712,0,0,0,0,0,0,5,28,72,95,90,80,19,11,0,0,0,0,0,0
750,0.0104793,0,0,0,0,0,0,2,16,76,122,66,79,27,12,0,0,0,0,0,0
760,0.00495224,0,0,0,0,0,0,1,17,98,100,61,74,31,18,0,0,0,0,0,0
770,0.00502797,0,0,0,0,0,0,0,33,86,87,78,72,36,8,0,0,0,0,0,0
780,-0.0049146,0,0,0,0,0,0,0,35,103,87,60,59,46,10,0,0,0,0,0,0
790,-0.0227772,0,0,0,0,0,0,1,48,113,92,40,47,40,19,0,0,0,0,0,0
800,-0.0500047,0,0,0,0,0,0,4,45,115,124,42,36,32,2,0,0,0,0,0,0
810,-0.0693918,0,0,0,0,0,0,2,61,135,108,29,39,23,3,0,0,0,0,0,0
820,-0.0626742,0,0,0,0,0,0,3,46,138,113,28,49,19,4,0,0,0,0,0,0
830,-0.0728049,0,0,0,0,0,0,17,33,149,118,20,44,14,5,0,0,0,0,0,0
840,-0.0457934,0,0,0,0,0,0,9,39,116,129,25,42,35,5,0,0,0,0,0,0
850,-0.0391573,0,0,0,0,0,0,7,27,132,126,26,29,48,5,0,0,0,0,0,0
860,-0.0128812,0,0,0,0,0,0,0,23,107,130,38,42,55,5,0,0,0,0,0,0
870,-0.0389635,0,0,0,0,0,0,0,23,132,138,35,24,40,8,0,0,0,0,0,0
880,-0.0470466,0,0,0,0,0,0,2,41,132,128,28,25,35,9,0,0,0,0,0,0
890,-0.0729032,0,0,0,0,0,0,1,72,148,100,15,26,30,8,0,0,0,0,0,0
900,-0.0600976,0,0,0,0,0,0,8,77,109,107,13,44,32,10,0,0,0,0,0,0
910,-0.0445844,0,0,0,0,0,0,6,83,85,93,39,47,32,12,3,0,0,0,0,0
920,-0.0528588,0,0,0,0,0,0,6,84,99,90,25,49,36,9,2,0,0,0,0,0
930,-0.0603615,0,0,0,0,0,0,14,80,76,114,37,41,32,6,0,0,0,0,0,0
940,-0.067382,0,0,0,0,0,0,11,79,68,149,37,25,24,7,0,0,0,0,0,0
950,-0.0377913,0,0,0,0,0,0,7,69,58,145,48,31,22,20,0,0,0,0,0,0
960,-0.0655803,0,0,0,0,0,0,14,57,82,147,47,32,9,11,1,0,0,0,0,0
970,-0.0735763,0,0,0,0,0,0,8,62,88,158,48,21,5,6,4,0,0,0,0,0
980,-0.0885955,0,0,0,0,0,0,7,62,100,171,44,13,1,2,0,0,0,0,0,0
990,-0.0836412,0,0,0,0,0,0,10,37,107,183,46,17,0,0,0,0,0,0,0,0
1000,-0.0780187,0,0,0,0,0,0,16,28,102,172,60,22,0,0,0,0,0,0,0,0
1010,-0.0692079,0,0,0,0,0,0,19,33,111,118,80,29,10,0,0,0,0,0,0,0
1020,-0.0580054,0,0,0,0,0,0,21,34,98,113,80,40,14,0,0,0,0,0,0,0
1030,-0.0699507,0,0,0,0,0,0,27,28,107,134,63,31,10,0,0,0,0,0,0,0
1040,-0.0983054,0,0,0,0,0,0,42,26,144,117,35,31,5,0,0,0,0,0,0,0
1050,-0.0980296,0,0,0,0,0,2,33,45,114,133,35,28,9,1,0,0,0,0,0,0
1060,-0.118377,0,0,0,0,0,13,45,68,106,90,16,51,11,0,0,0,0,0,0,0
1070,-0.103293,0,0,0,0,1,6,46,59,101,93,24,64,6,0,0,0,0,0,0,0
1080,-0.0738352,0,0,0,0,0,17,44,23,75,110,50,76,5,0,0,0,0,0,0,0
1090,-0.0398085,0,0,0,0,0,7,27,32,59,117,68,76,14,0,0,0,0,0,0,0
1100,-0.05372,0,0,0,0,0,18,14,36,57,123,84,58,10,0,0,0,0,0,0,0
1110,-0.0422392,0,0,0,0,0,13,4,34,64,120,103,56,6,0,0,0,0,0,0,0
1120,-0.0273902,0,0,0,0,1,6,5,29,67,117,104,63,8,0,0,0,0,0,0,0
1130,-0.00893564,0,0,0,0,0,0,4,35,64,96,119,60,22,0,0,0,0,0,0,0
1140,-0.0171951,0,0,0,0,0,0,0,34,72,121,97,60,16,0,0,0,0,0,0,0
1150,-0.020425,0,0,0,0,0,0,2,30,77,116,106,53,16,0,0,0,0,0,0,0
1160,0.00466422,0,0,0,0,0,0,3,22,52,128,97,69,29,0,0,0,0,0,0,0
1170,0.00838056,0,0,0,0,0,0,5,11,75,103,106,67,30,3,0,0,0,0,0,0
1180,0.0242216,0,0,0,0,0,0,1,8,63,119,99,65,39,6,0,0,0,0,0,0
1190,0.0550973,0,0,0,0,0,0,0,6,50,98,98,88,39,21,0,0,0,0,0,0
1200,0.0546281,0,0,0,0,0,0,0,3,46,108,102,75,48,18,0,0,0,0,0,0
1210,0.063266,0,0,0,0,0,0,0,8,30,98,114,87,44,17,2,0,0,0,0,0
1220,0.047943,0,0,0,0,0,0,0,10,49,91,100,100,44,6,0,0,0,0,0,0
1230,0.066412,0,0,0,0,0,0,0,4,43,96,76,119,57,5,0,0,0,0,0,0
1240,0.0658095,0,0,0,0,0,0,0,0,43,100,58,146,49,4,0,0,0,0,0,0
1250,0.0599231,0,0,0,0,0,0,0,1,43,104,72,130,48,2,0,0,0,0,0,0
1260,0.0795785,0,0,0,0,0,0,0,4,35,81,76,134,65,5,0,0,0,0,0,0
1270,0.0526245,0,0,0,0,0,0,0,16,27,98,108,94,52,5,0,0,0,0,0,0
1280,0.0348562,0,0,0,0,0,0,0,15,43,121,77,100,40,4,0,0,0,0,0,0
1290,-0.0035452,0,0,0,0,0,0,6,22,63,134,74,71,29,1,0,0,0,0,0,0
1300,-0.0114085,0,0,0,0,0,0,2,19,78,142,68,73,14,4,0,0,0,0,0,0
1310,-0.0361593,0,0,0,0,0,0,0,36,82,123,111,36,8,4,0,0,0,0,0,0
1320,-0.0290396,0,0,0,0,0,0,0,43,67,112,118,51,7,2,0,0,0,0,0,0
1330,-0.0174505,0,0,0,0,0,0,3,31,80,82,136,51,15,2,0,0,0,0,0,0
1340,-0.0238134,0,0,0,0,0,0,12,14,64,132,132,38,6,2,0,0,0,0,0,0
1350,-0.0274425,0,0,0,0,0,0,8,18,64,133,143,31,2,1,0,0,0,0,0,0
1360,-0.039237,0,0,0,0,0,0,8,20,67,158,119,21,7,0,0,0,0,0,0,0
1370,-0.0472484,0,0,0,0,0,0,1,25,100,138,108,24,4,0,0,0,0,0,0,0
1380,-0.0379902,0,0,0,0,0,0,1,13,114,118,128,24,2,0,0,0,0,0,0,0
1390,-0.0369619,0,0,0,0,0,0,1,13,116,118,116,35,1,0,0,0,0,0,0,0
1400,-0.0414513,0,0,0,0,0,0,0,21,110,115,118,34,2,0,0,0,0,0,0,0
1410,-0.0559397,0,0,0,0,0,0,0,15,142,135,82,19,7,0,0,0,0,0,0,0
1420,-0.0448839,0,0,0,0,0,0,0,24,111,137,81,45,2,0,0,0,0,0,0,0
1430,-0.0388348,0,0,0,0,0,0,0,25,102,140,72,60,1,0,0,0,0,0,0,0
1440,-0.0546968,0,0,0,0,0,0,0,41,104,134,83,33,5,0,0,0,0,0,0,0
1450,-0.0610839,0,0,0,0,0,0,3,43,111,135,60,43,5,0,0,0,0,0,0,0
1460,-0.0609495,0,0,0,0,0,0,3,47,113,112,82,39,4,0,0,0,0,0,0,0
1470,-0.0666384,0,0,0,0,0,0,4,47,97,153,71,10,18,0,0,0,0,0,0,0
1480,-0.0812113,0,0,0,0,0,0,14,52,103,151,52,12,16,0,0,0,0,0,0,0
1490,-0.0762879,0,0,0,0,0,0,10,63,77,166,61,4,19,0,0,0,0,0,0,0
1500,-0.100628,0,0,0,0,0,0,20,96,75,131,54,10,14,0,0,0,0,0,0,0
1510,-0.0800761,0,0,0,0,0,0,9,57,111,147,48,15,11,2,0,0,0,0,0,0
1520,-0.0920132,0,0,0,0,0,0,14,61,103,152,57,10,3,0,0,0,0,0,0,0
1530,-0.0707108,0,0,0,0,0,1,11,37,104,146,77,15,9,0,0,0,0,0,0,0
1540,-0.0412139,0,0,0,0,0,0,3,27,79,155,95,31,10,0,0,0,0,0,0,0
1550,-0.0423789,0,0,0,0,0,0,2,23,79,181,80,19,9,7,0,0,0,0,0,0
1560,-0.0548978,0,0,0,0,0,0,8,29,102,161,61,18,15,6,0,0,0,0,0,0
1570,-0.0619272,0,0,0,0,0,0,10,38,73,191,61,14,10,3,0,0,0,0,0,0
1580,-0.0709643,0,0,0,0,0,0,7,46,90,182,55,3,17,0,0,0,0,0,0,0
1590,-0.0608748,0,0,0,0,0,1,12,41,81,164,68,3,29,1,0,0,0,0,0,0
1600,-0.0564546,0,0,0,0,0,1,12,36,80,160,74,6,30,1,0,0,0,0,0,0
1610,-0.0793624,0,0,0,0,0,0,12,55,98,146,64,4,21,0,0,0,0,0,0,0
1620,-0.0894436,0,0,0,0,0,0,15,80,91,139,37,10,25,3,0,0,0,0,0,0
1630,-0.109232,0,0,0,0,0,0,22,73,109,149,29,6,7,2,3,0,0,0,0,0
1640,-0.102825,0,0,0,0,0,0,29,51,120,152,29,0,13,1,5,0,0,0,0,0
1650,-0.0957222,0,0,0,0,0,0,28,58,88,156,57,0,3,10,0,0,0,0,0,0
1660,-0.0817683,0,0,0,0,0,0,22,23,95,189,67,0,2,2,0,0,0,0,0,0
1670,-0.0809372,0,0,0,0,0,3,16,17,100,196,66,2,0,0,0,0,0,0,0,0
1680,-0.0893277,0,0,0,0,0,5,30,17,96,162,88,2,0,0,0,0,0,0,0,0
1690,-0.0698591,0,0,0,0,0,10,7,15,101,159,105,3,0,0,0,0,0,0,0,0
1700,-0.0714964,0,0,0,0,0,7,20,17,94,148,101,13,0,0,0,0,0,0,0,0
1710,-0.0603823,0,0,0,0,0,19,2,5,94,156,109,15,0,0,0,0,0,0,0,0
1720,-0.0626011,0,0,0,0,0,17,2,6,96,163,99,17,0,0,0,0,0,0,0,0
1730,-0.0718858,0,0,0,0,0,17,3,8,102,167,90,13,0,0,0,0,0,0,0,0
1740,-0.0779873,0,0,0,0,0,21,1,10,117,158,83,10,0,0,0,0,0,0,0,0
1750,-0.0828418,0,0,0,0,0,9,5,16,148,142,75,5,0,0,0,0,0,0,0,0
1760,-0.105829,0,0,0,0,1,19,5,33,148,119,66,9,0,0,0,0,0,0,0,0
1770,-0.115949,0,0,0,0,2,20,6,31,164,111,55,11,0,0,0,0,0,0,0,0
1780,-0.11762,0,0,0,0,0,15,20,31,136,151,44,3,0,0,0,0,0,0,0,0
1790,-0.112281,0,0,0,0,0,14,22,31,126,139,60,8,0,0,0,0,0,0,0,0
1800,-0.0890937,0,0,0,0,0,7,26,23,117,125,90,12,0,0,0,0,0,0,0,0
1810,-0.0805255,0,0,0,0,0,10,22,26,92,126,108,16,0,0,0,0,0,0,0,0
1820,-0.0699567,0,0,0,0,1,3,17,28,105,128,85,33,0,0,0,0,0,0,0,0
1830,-0.0754885,0,0,0,0,0,8,15,38,114,102,88,35,0,0,0,0,0,0,0,0
1840,-0.0747341,0,0,0,0,0,2,19,43,110,107,79,39,1,0,0,0,0,0,0,0
1850,-0.0608609,0,0,0,0,0,2,6,43,117,85,113,34,0,0,0,0,0,0,0,0
1860,-0.0917155,0,0,0,0,0,2,12,55,134,91,94,12,0,0,0,0,0,0,0,0
1870,-0.095866,0,0,0,0,0,0,6,50,147,124,72,1,0,0,0,0,0,0,0,0
1880,-0.0958523,0,0,0,0,0,0,5,57,132,126,80,0,0,0,0,0,0,0,0,0
1890,-0.0901633,0,0,0,0,0,0,2,47,154,118,71,8,0,0,0,0,0,0,0,0
1900,-0.0934976,0,0,0,0,0,0,0,50,172,86,78,14,0,0,0,0,0,0,0,0
1910,-0.0846645,0,0,0,0,0,0,4,52,152,98,73,21,0,0,0,0,0,0,0,0
1920,-0.0607676,0,0,0,0,0,0,0,35,131,113,87,34,0,0,0,0,0,0,0,0
1930,-0.0615532,0,0,0,0,0,0,0,39,118,130,80,33,0,0,0,0,0,0,0,0
1940,-0.0675925,0,0,0,0,0,0,0,37,134,124,64,41,0,0,0,0,0,0,0,0
1950,-0.0664725,0,0,0,0,0,0,0,38,108,159,67,28,0,0,0,0,0,0,0,0
1960,-0.0650156,0,0,0,0,0,0,0,37,101,160,79,23,0,0,0,0,0,0,0,0
1970,-0.047294,0,0,0,0,0,0,0,28,78,178,91,25,0,0,0,0,0,0,0,0
1980,-0.0423484,0,0,0,0,0,0,0,16,87,169,107,21,0,0,0,0,0,0,0,0
1990,-0.0451193,0,0,0,0,0,0,0,19,91,158,116,16,0,0,0,0,0,0,0,0
2000,-0.052117,0,0,0,0,0,0,0,26,89,165,96,24,0,0,0,0,0,0,0,0
2010,-0.0629718,0,0,0,0,0,0,0,24,128,153,67,28,0,0,0,0,0,0,0,0
2020,-0.0436659,0,0,0,0,0,0,0,8,109,176,59,44,4,0,0,0,0,0,0,0
2030,-0.0486494,0,0,0,0,0,0,0,12,129,145,66,43,5,0,0,0,0,0,0,0
2040,-0.0432773,0,0,0,0,0,0,2,26,98,146,80,44,4,0,0,0,0,0,0,0
2050,-0.0602904,0,0,0,0,0,0,3,17,136,144,79,18,3,0,0,0,0,0,0,0
2060,-0.051525,0,0,0,0,0,0,4,11,115,165,80,14,11,0,0,0,0,0,0,0
2070,-0.0497285,0,0,0,0,0,0,1,10,127,166,61,8,27,0,0,0,0,0,0,0
2080,-0.0390136,0,0,0,0,0,0,0,28,125,114,80,13,37,3,0,0,0,0,0,0
2090,-0.0369636,0,0,0,0,0,0,2,34,98,130,88,19,27,2,0,0,0,0,0,0
2100,-0.0377596,0,0,0,0,0,0,7,29,117,114,76,10,41,6,0,0,0,0,0,0
2110,-0.0405564,0,0,0,0,0,0,2,30,113,114,96,9,34,2,0,0,0,0,0,0
2120,-0.0282496,0,0,0,0,0,0,2,27,106,113,95,19,30,7,1,0,0,0,0,0
2130,-0.0430816,0,0,0,0,0,0,0,17,132,145,57,18,27,0,4,0,0,0,0,0
2140,-0.0600811,0,0,0,0,0,0,0,37,134,133,50,16,26,4,0,0,0,0,0,0
2150,-0.0378332,0,0,0,0,0,0,0,40,118,105,60,41,36,0,0,0,0,0,0,0
2160,-0.051254,0,0,0,0,0,0,4,53,107,118,53,28,36,1,0,0,0,0,0,0
2170,-0.0465363,0,0,0,0,0,0,9,57,72,136,57,28,40,1,0,0,0,0,0,0
2180,-0.0621439,0,0,0,0,0,0,8,60,85,141,47,42,17,0,0,0,0,0,0,0
2190,-0.0704355,0,0,0,0,0,0,19,49,78,148,64,27,15,0,0,0,0,0,0,0
2200,-0.0536493,0,0,0,0,0,0,22,41,80,129,73,27,28,0,0,0,0,0,0,0
2210,-0.0343738,0,0,0,0,0,0,16,29,82,115,97,33,23,5,0,0,0,0,0,0
2220,-0.0399789,0,0,0,0,0,0,11,30,87,129,92,32,19,0,0,0,0,0,0,0
2230,-0.0450091,0,0,0,0,0,0,8,25,103,122,99,28,15,0,0,0,0,0,0,0
2240,-0.0461818,0,0,0,0,0,0,10,34,108,94,95,45,14,0,0,0,0,0,0,0
2250,-0.048616,0,0,0,0,0,3,17,48,88,70,105,60,9,0,0,0,0,0,0,0
2260,-0.0286137,0,0,0,0,0,1,21,43,70,67,105,74,19,0,0,0,0,0,0,0
2270,-0.0302068,0,0,0,0,0,5,11,53,67,72,101,77,14,0,0,0,0,0,0,0
2280,-0.0282606,0,0,0,0,0,1,10,50,69,70,120,62,18,0,0,0,0,0,0,0
2290,-0.0421428,0,0,0,0,0,0,16,65,59,79,103,58,20,0,0,0,0,0,0,0
2300,-0.0272304,0,0,0,0,0,0,9,76,51,72,101,61,30,0,0,0,0,0,0,0
2310,-0.021913,0,0,0,0,0,0,4,83,58,45,116,54,38,2,0,0,0,0,0,0
2320,0.00348996,0,0,0,0,0,0,0,54,48,62,153,51,32,0,0,0,0,0,0,0
2330,0.00627556,0,0,0,0,0,0,1,63,46,39,137,77,37,0,0,0,0,0,0,0
2340,0.00674591,0,0,0,0,0,0,4,65,45,33,127,90,35,1,0,0,0,0,0,0
2350,-0.016256,0,0,0,0,0,0,16,67,51,39,116,74,37,0,0,0,0,0,0,0
2360,-0.00799265,0,0,0,0,0,0,27,53,34,60,105,86,34,1,0,0,0,0,0,0
2370,-0.00828682,0,0,0,0,0,0,27,43,35,69,126,76,24,0,0,0,0,0,0,0
2380,-0.0219609,0,0,0,0,0,0,27,46,49,54,133,67,22,2,0,0,0,0,0,0
2390,-0.0237704,0,0,0,0,0,2,35,50,39,73,107,45,37,12,0,0,0,0,0,0
2400,-0.0387667,0,0,0,0,0,0,29,61,48,70,133,27,24,8,0,0,0,0,0,0
2410,-0.0460626,0,0,0,0,0,3,52,32,57,69,122,34,21,10,0,0,0,0,0,0
2420,-0.0382871,0,0,0,0,0,1,79,18,48,53,109,41,28,23,0,0,0,0,0,0
2430,-0.0321375,0,0,0,0,0,2,67,30,49,43,87,85,13,24,0,0,0,0,0,0
2440,-0.0100417,0,0,0,0,0,5,52,31,46,26,106,91,20,23,0,0,0,0,0,0
2450,0.0159108,0,0,0,0,0,1,39,25,39,30,127,89,27,23,0,0,0,0,0,0
2460,0.0147823,0,0,0,0,0,0,44,36,22,26,143,73,30,25,1,0,0,0,0,0
2470,-0.00475442,0,0,0,0,0,0,59,32,29,30,124,73,30,23,0,0,0,0,0,0
2480,0.00749107,0,0,0,0,0,7,53,19,16,53,132,53,31,36,0,0,0,0,0,0
2490,0.0088113,0,0,0,0,0,1,54,27,27,56,116,29,45,42,3,0,0,0,0,0
2500,-0.0120928,0,0,0,0,0,0,66,18,42,53,128,14,44,33,2,0,0,0,0,0
2510,-0.00880009,0,0,0,0,0,4,63,12,29,80,132,10,32,36,2,0,0,0,0,0
2520,0.0149153,0,0,0,0,0,0,49,27,33,61,118,25,37,40,10,0,0,0,0,0
2530,0.0379363,0,0,0,0,0,0,48,21,17,66,112,31,53,48,4,0,0,0,0,0
2540,-0.0226047,0,0,0,0,0,1,65,26,28,84,107,35,15,28,11,0,0,0,0,0
2550,-0.0131273,0,0,0,0,0,2,45,29,15,90,139,45,6,25,4,0,0,0,0,0
2560,-0.0124546,0,0,0,0,0,1,31,35,28,94,112,81,3,9,6,0,0,0,0,0
2570,-0.0200476,0,0,0,0,0,1,31,40,35,84,96,104,6,3,0,0,0,0,0,0
2580,-0.0234069,0,0,0,0,0,2,29,47,28,101,83,90,17,3,0,0,0,0,0,0
2590,-0.0257115,0,0,0,0,0,4,26,50,30,80,120,84,3,3,0,0,0,0,0,0
2600,-0.0507844,0,0,0,0,0,8,39,56,28,69,124,66,10,0,0,0,0,0,0,0
2610,-0.0158746,0,0,0,0,0,5,23,54,25,62,142,67,22,0,0,0,0,0,0,0
2620,0.00823807,0,0,0,0,1,7,12,47,25,46,136,97,29,0,0,0,0,0,0,0
2630,0.0182659,0,0,0,0,0,1,16,49,32,46,102,108,46,0,0,0,0,0,0,0
2640,0.0123934,0,0,0,0,0,0,31,52,26,51,68,106,65,1,0,0,0,0,0,0
2650,-0.0325203,0,0,0,0,0,0,41,85,33,33,70,86,51,1,0,0,0,0,0,0
2660,-0.0619566,0,0,0,0,0,0,45,103,37,38,80,45,49,3,0,0,0,0,0,0
2670,-0.0402794,0,0,0,0,0,1,32,93,41,45,72,63,47,6,0,0,0,0,0,0
2680,-0.0548676,0,0,0,0,0,3,29,103,45,50,63,64,37,6,0,0,0,0,0,0
2690,-0.0582709,0,0,0,0,0,0,31,106,49,50,55,75,32,2,0,0,0,0,0,0
2700,-0.0963296,0,0,0,0,0,4,48,116,66,29,36,79,22,0,0,0,0,0,0,0
2710,-0.1195,0,0,0,0,0,11,59,95,74,38,55,54,14,0,0,0,0,0,0,0
2720,-0.140172,0,0,0,0,0,15,56,114,70,42,50,46,7,0,0,0,0,0,0,0
2730,-0.131256,0,0,0,0,0,18,58,80,91,46,48,49,10,0,0,0,0,0,0,0
2740,-0.128552,0,0,0,0,0,33,54,76,67,60,45,47,18,0,0,0,0,0,0,0
2750,-0.116868,0,0,0,0,0,35,35,63,80,77,50,49,11,0,0,0,0,0,0,0
2760,-0.0989781,0,0,0,0,0,24,24,61,78,99,53,53,8,0,0,0,0,0,0,0
