update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1620,0.00100426,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1630,0.0012103,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1640,0.00318814,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1650,0.000937197,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1660,-0.00209328,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1670,-0.00163135,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1680,-0.000894591,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1690,-8.95424e-06,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1700,0.00147743,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1710,-0.000927767,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1720,-0.000922276,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1730,-0.000510069,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1740,0.00148901,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1750,0.00162708,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1760,0.00174344,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1770,9.67448e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1780,-0.000193203,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1790,0.00186737,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1800,0.00098698,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1810,0.00175339,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1820,0.000649427,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1830,0.00108738,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1840,0.000796894,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1850,-0.00016752,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1860,-0.00135344,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1870,-0.000866141,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1880,-0.000582583,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1890,0.00107971,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1900,-0.00172883,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1910,-0.00064379,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1920,-0.00121934,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1930,-0.00166114,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1940,-0.00249381,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1950,-0.0026799,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1960,0.000703354,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1970,0.000432596,0,0,0,0,0,0,0,0,0,281,117,2,0,0,0,0,0,0,0,0
1980,-0.00225684,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1990,0.000805695,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2000,2.68672e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2010,0.000508418,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2020,-0.0014774,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2030,-0.00160498,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2040,-0.00188877,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2050,-0.00134055,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2060,-0.000109696,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2070,-0.00126769,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2080,4.21898e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2090,0.000115685,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2100,0.00227143,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2110,0.00044133,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2120,0.00136622,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2130,0.000695029,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2140,0.000708805,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2150,0.000613495,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2160,0.00252267,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2170,-0.00111864,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2180,0.000854858,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2190,-5.13161e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2200,0.000147411,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2210,-0.00176062,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2220,0.0013623,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2230,0.00215174,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2240,0.000422414,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2250,-0.000357295,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2260,0.00106404,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2270,0.000930921,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2280,3.43629e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2290,-0.00123043,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2300,-0.00106124,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2310,-0.0021295,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2320,-0.00207096,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2330,-0.00320338,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2340,-9.83101e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2350,-0.000361276,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2360,2.40137e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2370,-0.00154904,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2380,-6.18928e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2390,-0.00139202,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2400,-0.00176374,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2410,-0.00344944,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2420,-0.00481889,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2430,-0.00176735,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2440,-0.00178218,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2450,-0.00129996,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2460,0.00112676,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2470,0.0010414,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2480,0.00102959,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2490,0.00300424,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2500,0.00201247,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2510,0.00139888,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2520,-0.00162277,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2530,-0.000536313,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2540,1.83847e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2550,-0.000458715,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2560,-0.00164858,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2570,-0.00119583,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2580,-0.00089381,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2590,0.00333723,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2600,0.000476681,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2610,0.000170672,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2620,-0.000653902,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2630,-0.000994851,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2640,-0.00101322,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2650,0.0011205,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2660,-0.000735136,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2670,-0.00178934,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2680,-0.000947361,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2690,-0.00113305,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2700,-0.000903957,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2710,-0.00265852,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2720,-0.00205007,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2730,-0.00017767,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2740,-0.00022668,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2750,0.000358084,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2760,-0.000768286,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
