update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16280,0.157203,0,0,0,0,0,0,0,6,22,51,56,81,108,52,24,0,0,0,0,0
16290,0.155001,0,0,0,0,0,0,0,2,23,71,36,85,99,62,22,0,0,0,0,0
16300,0.186847,0,0,0,0,0,0,0,3,28,56,17,68,113,81,34,0,0,0,0,0
16310,0.181193,0,0,0,0,0,0,0,0,42,50,24,53,116,89,24,2,0,0,0,0
16320,0.19598,0,0,0,0,0,0,0,0,22,58,22,77,90,98,26,7,0,0,0,0
16330,0.187274,0,0,0,0,0,0,0,0,35,59,27,46,109,95,24,5,0,0,0,0
16340,0.182446,0,0,0,0,0,0,0,0,37,62,27,45,120,67,36,6,0,0,0,0
16350,0.191073,0,0,0,0,0,0,0,0,40,48,38,48,99,67,53,7,0,0,0,0
16360,0.175376,0,0,0,0,0,0,0,0,41,63,30,53,95,68,43,7,0,0,0,0
16370,0.177422,0,0,0,0,0,0,0,1,27,58,46,46,108,87,25,2,0,0,0,0
16380,0.192128,0,0,0,0,0,0,0,1,25,52,35,57,110,96,19,5,0,0,0,0
16390,0.175532,0,0,0,0,0,0,0,0,32,51,51,53,88,112,13,0,0,0,0,0
16400,0.187022,0,0,0,0,0,0,0,4,11,55,61,56,91,102,20,0,0,0,0,0
16410,0.181303,0,0,0,0,0,0,0,14,21,27,46,91,80,100,21,0,0,0,0,0
16420,0.162905,0,0,0,0,0,0,0,13,27,17,50,125,75,78,15,0,0,0,0,0
16430,0.176496,0,0,0,0,0,0,0,14,17,22,55,106,75,83,28,0,0,0,0,0
16440,0.178824,0,0,0,0,0,0,0,4,19,24,57,108,102,69,17,0,0,0,0,0
16450,0.154397,0,0,0,0,0,0,0,2,43,18,76,95,95,57,14,0,0,0,0,0
16460,0.175418,0,0,0,0,0,0,0,6,26,26,52,87,120,69,14,0,0,0,0,0
16470,0.160741,0,0,0,0,0,0,0,5,32,43,39,86,123,55,17,0,0,0,0,0
16480,0.175445,0,0,0,0,0,0,0,10,18,31,41,103,115,52,30,0,0,0,0,0
16490,0.170759,0,0,0,0,0,0,0,0,30,40,44,104,95,53,34,0,0,0,0,0
16500,0.171444,0,0,0,0,0,0,0,4,22,57,34,106,84,49,43,1,0,0,0,0
16510,0.172823,0,0,0,0,0,0,0,4,23,62,30,99,86,33,63,0,0,0,0,0
16520,0.135908,0,0,0,0,0,0,0,7,32,96,24,88,63,52,38,0,0,0,0,0
16530,0.154677,0,0,0,0,0,0,0,5,37,66,20,98,85,60,29,0,0,0,0,0
16540,0.153436,0,0,0,0,0,0,0,5,38,57,12,129,76,57,26,0,0,0,0,0
16550,0.146407,0,0,0,0,0,0,0,3,25,80,25,116,69,55,27,0,0,0,0,0
16560,0.142019,0,0,0,0,0,0,0,3,30,68,39,131,45,47,37,0,0,0,0,0
16570,0.144966,0,0,0,0,0,0,0,1,30,50,52,138,57,45,26,1,0,0,0,0
16580,0.141399,0,0,0,0,0,0,0,1,51,52,47,102,64,42,38,3,0,0,0,0
16590,0.134896,0,0,0,0,0,0,0,3,53,50,61,101,45,45,36,6,0,0,0,0
16600,0.130851,0,0,0,0,0,0,0,2,55,49,38,122,53,64,16,1,0,0,0,0
16610,0.128739,0,0,0,0,0,0,0,4,56,46,30,110,84,68,2,0,0,0,0,0
16620,0.154581,0,0,0,0,0,0,0,7,48,39,26,85,93,102,0,0,0,0,0,0
16630,0.164537,0,0,0,0,0,0,0,3,46,32,29,87,104,97,2,0,0,0,0,0
16640,0.156726,0,0,0,0,0,0,0,11,58,20,36,72,87,110,6,0,0,0,0,0
16650,0.162782,0,0,0,0,0,0,0,15,46,16,62,44,91,115,11,0,0,0,0,0
16660,0.135387,0,0,0,0,0,0,0,36,39,29,61,50,72,99,14,0,0,0,0,0
16670,0.13275,0,0,0,0,0,0,0,29,43,16,74,63,90,74,11,0,0,0,0,0
16680,0.144491,0,0,0,0,0,0,0,24,45,24,48,61,115,62,21,0,0,0,0,0
16690,0.162411,0,0,0,0,0,0,0,12,25,31,74,61,108,71,18,0,0,0,0,0
16700,0.174,0,0,0,0,0,0,0,7,28,37,64,59,85,93,27,0,0,0,0,0
16710,0.165892,0,0,0,0,0,0,0,13,27,34,88,45,62,102,26,3,0,0,0,0
16720,0.156118,0,0,0,0,0,0,0,8,23,51,87,53,75,76,21,6,0,0,0,0
16730,0.135681,0,0,0,0,0,0,0,4,15,74,107,39,72,76,13,0,0,0,0,0
16740,0.109639,0,0,0,0,0,0,0,6,13,90,108,49,75,57,2,0,0,0,0,0
16750,0.114349,0,0,0,0,0,0,0,0,5,121,86,62,63,55,8,0,0,0,0,0
16760,0.147266,0,0,0,0,0,0,0,0,3,92,76,70,73,67,19,0,0,0,0,0
16770,0.141295,0,0,0,0,0,0,0,0,10,86,52,110,86,34,22,0,0,0,0,0
16780,0.13733,0,0,0,0,0,0,0,0,12,65,70,116,107,20,10,0,0,0,0,0
16790,0.131084,0,0,0,0,0,0,0,0,18,54,83,106,111,22,6,0,0,0,0,0
16800,0.123667,0,0,0,0,0,0,0,0,18,49,101,92,126,11,3,0,0,0,0,0
16810,0.107288,0,0,0,0,0,0,0,0,29,60,101,101,89,20,0,0,0,0,0,0
16820,0.115231,0,0,0,0,0,0,0,2,18,77,72,94,118,19,0,0,0,0,0,0
16830,0.112793,0,0,0,0,0,0,0,2,25,68,86,95,99,25,0,0,0,0,0,0
16840,0.104739,0,0,0,0,0,0,0,3,36,77,66,87,106,25,0,0,0,0,0,0
16850,0.115574,0,0,0,0,0,0,0,2,7,78,97,84,111,21,0,0,0,0,0,0
16860,0.124321,0,0,0,0,0,0,0,4,8,65,107,71,117,28,0,0,0,0,0,0
16870,0.126541,0,0,0,0,0,0,0,7,4,73,100,64,127,25,0,0,0,0,0,0
16880,0.112463,0,0,0,0,0,0,0,4,3,99,94,63,115,22,0,0,0,0,0,0
16890,0.0744859,0,0,0,0,0,0,2,3,13,135,98,49,69,31,0,0,0,0,0,0
16900,0.0757567,0,0,0,0,0,0,5,2,17,129,88,59,67,33,0,0,0,0,0,0
16910,0.0581941,0,0,0,0,0,0,3,2,41,134,81,49,55,35,0,0,0,0,0,0
16920,0.0779727,0,0,0,0,0,0,0,0,36,118,91,47,58,48,2,0,0,0,0,0
16930,0.0673996,0,0,0,0,0,0,0,1,45,136,59,47,62,44,6,0,0,0,0,0
16940,0.0426616,0,0,0,0,0,0,0,3,80,108,65,60,58,23,3,0,0,0,0,0
16950,0.0593584,0,0,0,0,0,0,0,8,87,75,67,64,64,35,0,0,0,0,0,0
16960,0.0591883,0,0,0,0,0,0,0,9,79,80,48,82,86,15,1,0,0,0,0,0
16970,0.0642276,0,0,0,0,0,0,0,13,66,72,78,81,64,21,5,0,0,0,0,0
16980,0.0961609,0,0,0,0,0,0,0,5,38,59,98,106,55,39,0,0,0,0,0,0
16990,0.10543,0,0,0,0,0,0,0,5,45,44,98,105,42,58,3,0,0,0,0,0
17000,0.107222,0,0,0,0,0,0,0,7,49,42,94,89,63,46,10,0,0,0,0,0
17010,0.118386,0,0,0,0,0,0,0,6,44,49,86,81,78,42,14,0,0,0,0,0
17020,0.113878,0,0,0,0,0,0,0,7,33,75,75,68,82,43,17,0,0,0,0,0
17030,0.134743,0,0,0,0,0,0,0,0,44,70,75,48,76,58,29,0,0,0,0,0
17040,0.0991916,0,0,0,0,0,0,0,1,47,74,103,60,32,68,15,0,0,0,0,0
17050,0.106391,0,0,0,0,0,0,0,4,36,72,94,79,42,64,9,0,0,0,0,0
17060,0.118873,0,0,0,0,0,0,0,6,48,71,90,45,44,63,31,2,0,0,0,0
17070,0.126949,0,0,0,0,0,0,0,7,30,69,100,58,55,43,37,1,0,0,0,0
17080,0.133696,0,0,0,0,0,0,0,6,47,36,110,51,57,54,31,8,0,0,0,0
17090,0.125216,0,0,0,0,0,0,0,14,49,36,97,58,54,54,32,6,0,0,0,0
17100,0.137816,0,0,0,0,0,0,0,20,49,21,90,48,58,89,25,0,0,0,0,0
17110,0.122802,0,0,0,0,0,0,0,26,60,22,65,69,48,91,19,0,0,0,0,0
17120,0.114782,0,0,0,0,0,0,0,36,51,24,67,69,55,80,18,0,0,0,0,0
17130,0.0801477,0,0,0,0,0,0,0,56,63,23,61,66,49,57,24,1,0,0,0,0
17140,0.093431,0,0,0,0,0,0,1,46,81,20,42,44,71,62,29,4,0,0,0,0
17150,0.105435,0,0,0,0,0,0,6,46,67,27,27,52,76,71,20,8,0,0,0,0
17160,0.0907232,0,0,0,0,0,0,1,56,68,23,36,54,88,54,12,8,0,0,0,0
17170,0.0857743,0,0,0,0,0,0,6,78,57,20,31,29,88,46,43,2,0,0,0,0
17180,0.0593316,0,0,0,0,0,0,12,79,62,27,24,20,106,46,23,1,0,0,0,0
17190,0.00745945,0,0,0,0,0,0,0,102,83,46,16,23,73,48,8,1,0,0,0,0
17200,-0.00807794,0,0,0,0,0,0,2,84,88,65,25,27,69,40,0,0,0,0,0,0
17210,-0.00202397,0,0,0,0,0,0,2,90,76,69,31,22,58,52,0,0,0,0,0,0
17220,-0.009251,0,0,0,0,0,0,9,55,78,104,53,23,44,34,0,0,0,0,0,0
17230,0.00334696,0,0,0,0,0,0,14,46,83,91,48,34,39,41,4,0,0,0,0,0
17240,-0.0495427,0,0,0,0,0,2,29,60,107,76,31,34,27,32,2,0,0,0,0,0
17250,-0.0385147,0,0,0,0,0,2,25,52,114,68,41,28,29,40,1,0,0,0,0,0
17260,-0.0460279,0,0,0,0,0,9,30,58,98,67,26,45,34,31,2,0,0,0,0,0
17270,-0.0517876,0,0,0,0,0,7,35,59,107,63,28,29,36,33,3,0,0,0,0,0
17280,-0.0308305,0,0,0,0,0,5,30,50,80,100,29,26,34,43,3,0,0,0,0,0
17290,-0.0345543,0,0,0,0,0,6,30,46,83,99,26,29,48,28,5,0,0,0,0,0
17300,-0.0705446,0,0,0,0,0,9,46,65,84,74,30,32,38,16,6,0,0,0,0,0
17310,-0.0562233,0,0,0,0,0,6,33,86,84,61,14,32,55,23,6,0,0,0,0,0
17320,-0.0655309,0,0,0,0,0,15,43,90,79,36,16,28,68,17,8,0,0,0,0,0
17330,-0.0539637,0,0,0,0,0,30,42,63,74,39,20,45,53,19,15,0,0,0,0,0
17340,0.00396176,0,0,0,0,0,15,21,72,57,40,36,41,73,31,14,0,0,0,0,0
17350,-0.0100186,0,0,0,0,0,17,21,70,71,27,50,34,67,29,13,1,0,0,0,0
17360,-0.00228513,0,0,0,0,0,13,23,55,78,28,71,22,62,34,14,0,0,0,0,0
17370,-0.0236481,0,0,0,0,0,17,40,74,54,32,40,22,73,34,14,0,0,0,0,0
17380,-0.0172473,0,0,0,0,0,26,43,63,55,17,39,31,76,26,24,0,0,0,0,0
17390,-0.00146581,0,0,0,0,0,20,50,52,50,10,41,37,97,37,6,0,0,0,0,0
17400,-0.00160936,0,0,0,0,0,26,57,52,36,7,39,38,95,43,7,0,0,0,0,0
17410,-0.018996,0,0,0,0,0,34,64,39,20,11,60,46,105,21,0,0,0,0,0,0
17420,-0.0351363,0,0,0,0,0,30,75,26,20,28,77,46,78,20,0,0,0,0,0,0
17430,-0.0476436,0,0,0,0,0,37,87,22,15,26,63,58,72,20,0,0,0,0,0,0
17440,-0.0186699,0,0,0,0,1,48,49,19,16,38,71,57,64,37,0,0,0,0,0,0
17450,-0.0277378,0,0,0,0,1,63,52,17,9,28,68,56,82,24,0,0,0,0,0,0
17460,-0.0213925,0,0,0,0,0,48,50,21,17,30,71,68,77,18,0,0,0,0,0,0
17470,-0.0610179,0,0,0,0,1,62,50,23,27,30,67,74,58,8,0,0,0,0,0,0
17480,-0.0460595,0,0,0,0,1,52,47,26,29,36,52,81,62,14,0,0,0,0,0,0
17490,-0.0230715,0,0,0,0,1,37,38,22,42,61,49,69,60,18,3,0,0,0,0,0
17500,0.00262886,0,0,0,0,3,31,34,14,36,57,43,79,94,8,1,0,0,0,0,0
17510,-0.0300379,0,0,0,0,1,32,37,14,33,114,45,43,77,4,0,0,0,0,0,0
17520,0.0100012,0,0,0,0,1,18,35,12,19,102,51,72,88,1,1,0,0,0,0,0
17530,0.0204694,0,0,0,0,0,11,31,11,28,69,96,86,66,2,0,0,0,0,0,0
17540,0.0126417,0,0,0,0,0,9,39,11,27,77,96,74,64,3,0,0,0,0,0,0
17550,-0.00519275,0,0,0,0,0,5,41,13,48,75,91,90,31,6,0,0,0,0,0,0
17560,-0.0052965,0,0,0,0,0,10,26,18,43,86,108,72,27,9,1,0,0,0,0,0
17570,-0.0022395,0,0,0,0,0,10,30,13,41,102,79,76,35,9,5,0,0,0,0,0
17580,-0.0225736,0,0,0,0,0,8,32,24,45,110,82,66,23,0,10,0,0,0,0,0
17590,0.0114793,0,0,0,0,0,5,23,24,40,86,99,91,8,6,18,0,0,0,0,0
17600,0.0185059,0,0,0,0,0,1,23,15,34,89,128,79,7,6,18,0,0,0,0,0
17610,0.0249366,0,0,0,0,0,9,19,11,42,82,109,91,2,7,28,0,0,0,0,0
17620,0.0166604,0,0,0,0,0,0,9,14,52,96,120,96,1,3,8,1,0,0,0,0
17630,0.0252514,0,0,0,0,0,0,11,20,40,76,141,91,11,0,7,3,0,0,0,0
17640,0.0321459,0,0,0,0,0,0,11,10,33,88,147,81,20,0,7,3,0,0,0,0
17650,0.0504841,0,0,0,0,0,0,2,11,15,96,180,67,19,0,9,1,0,0,0,0
17660,0.0509934,0,0,0,0,0,0,0,11,17,77,187,81,22,0,5,0,0,0,0,0
17670,0.0598659,0,0,0,0,0,0,0,6,17,80,157,108,32,0,0,0,0,0,0,0
17680,0.0655008,0,0,0,0,0,0,0,1,15,80,144,144,16,0,0,0,0,0,0,0
17690,0.0632682,0,0,0,0,0,0,0,0,14,78,164,123,21,0,0,0,0,0,0,0
17700,0.066835,0,0,0,0,0,0,0,0,28,68,155,116,25,8,0,0,0,0,0,0
17710,0.0674451,0,0,0,0,0,0,0,0,32,65,156,108,35,4,0,0,0,0,0,0
17720,0.0582756,0,0,0,0,0,0,0,3,25,70,166,118,15,3,0,0,0,0,0,0
17730,0.072632,0,0,0,0,0,0,0,3,21,51,168,127,30,0,0,0,0,0,0,0
17740,0.0671152,0,0,0,0,0,0,0,4,26,53,174,106,37,0,0,0,0,0,0,0
17750,0.0587492,0,0,0,0,0,0,0,5,31,68,157,103,36,0,0,0,0,0,0,0
17760,0.0556333,0,0,0,0,0,0,0,2,46,55,168,93,36,0,0,0,0,0,0,0
17770,0.0649028,0,0,0,0,0,0,0,3,29,62,144,125,37,0,0,0,0,0,0,0
17780,0.0664189,0,0,0,0,0,0,0,5,20,62,157,120,36,0,0,0,0,0,0,0
17790,0.0740425,0,0,0,0,0,0,0,10,19,61,148,99,60,3,0,0,0,0,0,0
17800,0.0821742,0,0,0,0,0,0,0,7,15,65,114,136,57,6,0,0,0,0,0,0
17810,0.0649403,0,0,0,0,0,0,0,15,25,59,136,127,38,0,0,0,0,0,0,0
17820,0.0614764,0,0,0,0,0,0,0,9,26,68,143,122,32,0,0,0,0,0,0,0
17830,0.0638279,0,0,0,0,0,0,0,13,28,72,110,124,51,2,0,0,0,0,0,0
17840,0.0427216,0,0,0,0,0,0,0,16,51,83,99,109,41,1,0,0,0,0,0,0
17850,0.0413988,0,0,0,0,0,0,0,23,38,89,100,103,47,0,0,0,0,0,0,0
17860,0.0540567,0,0,0,0,0,0,2,29,26,68,108,113,49,5,0,0,0,0,0,0
17870,0.0249653,0,0,0,0,0,0,3,38,33,68,144,72,38,4,0,0,0,0,0,0
17880,0.0269955,0,0,0,0,0,0,1,31,42,75,141,67,36,7,0,0,0,0,0,0
17890,0.0245622,0,0,0,0,0,0,1,38,28,96,123,63,44,7,0,0,0,0,0,0
17900,0.0375666,0,0,0,0,0,0,0,37,21,108,116,51,54,13,0,0,0,0,0,0
17910,0.0243657,0,0,0,0,0,0,0,38,20,144,78,64,47,9,0,0,0,0,0,0
17920,-0.00945451,0,0,0,0,0,0,2,44,53,130,84,41,44,2,0,0,0,0,0,0
17930,-0.00785806,0,0,0,0,0,0,2,28,48,161,82,41,38,0,0,0,0,0,0,0
17940,0.00518424,0,0,0,0,0,0,0,24,39,157,95,40,45,0,0,0,0,0,0,0
17950,-0.0316096,0,0,0,0,0,0,0,48,56,163,81,18,31,3,0,0,0,0,0,0
17960,-0.0178316,0,0,0,0,0,0,0,45,32,169,102,21,22,9,0,0,0,0,0,0
17970,-0.0363902,0,0,0,0,0,0,0,56,55,153,86,20,27,3,0,0,0,0,0,0
17980,-0.0362692,0,0,0,0,0,0,1,50,49,156,97,25,19,3,0,0,0,0,0,0
17990,-0.0534401,0,0,0,0,0,0,5,56,51,175,87,14,10,2,0,0,0,0,0,0
18000,-0.0558987,0,0,0,0,0,0,4,55,40,196,75,29,1,0,0,0,0,0,0,0
18010,-0.0514229,0,0,0,0,0,0,7,41,56,174,89,31,2,0,0,0,0,0,0,0
18020,-0.0569492,0,0,0,0,0,0,2,25,82,194,81,16,0,0,0,0,0,0,0,0
18030,-0.0745962,0,0,0,0,0,0,0,47,93,189,52,19,0,0,0,0,0,0,0,0
18040,-0.0806273,0,0,0,0,0,0,1,35,115,197,35,17,0,0,0,0,0,0,0,0
18050,-0.0819162,0,0,0,0,0,0,1,25,152,158,48,15,1,0,0,0,0,0,0,0
18060,-0.0819594,0,0,0,0,0,0,0,25,152,155,50,18,0,0,0,0,0,0,0,0
18070,-0.0650241,0,0,0,0,0,0,0,19,120,180,63,18,0,0,0,0,0,0,0,0
18080,-0.0644272,0,0,0,0,0,0,0,34,110,160,59,37,0,0,0,0,0,0,0,0
18090,-0.050378,0,0,0,0,0,0,5,41,100,123,72,54,5,0,0,0,0,0,0,0
18100,-0.0462458,0,0,0,0,0,0,2,47,70,166,49,58,8,0,0,0,0,0,0,0
18110,-0.0449355,0,0,0,0,0,0,2,39,80,159,56,55,9,0,0,0,0,0,0,0
18120,-0.058723,0,0,0,0,0,0,7,43,77,173,65,32,3,0,0,0,0,0,0,0
18130,-0.0621222,0,0,0,0,0,0,7,30,103,163,58,34,5,0,0,0,0,0,0,0
18140,-0.0697094,0,0,0,0,0,0,11,49,84,159,64,30,3,0,0,0,0,0,0,0
18150,-0.0697293,0,0,0,0,0,0,9,30,106,165,68,19,3,0,0,0,0,0,0,0
18160,-0.0812229,0,0,0,0,0,0,14,40,106,159,60,18,3,0,0,0,0,0,0,0
18170,-0.0859126,0,0,0,0,0,0,16,50,118,126,63,26,1,0,0,0,0,0,0,0
18180,-0.0950323,0,0,0,0,0,0,19,41,125,162,40,12,1,0,0,0,0,0,0,0
18190,-0.104552,0,0,0,0,0,0,24,43,152,126,33,21,1,0,0,0,0,0,0,0
18200,-0.10316,0,0,0,0,0,0,23,55,138,118,40,25,1,0,0,0,0,0,0,0
18210,-0.0815993,0,0,0,0,0,1,21,49,96,142,57,32,2,0,0,0,0,0,0,0
18220,-0.0752337,0,0,0,0,0,2,14,72,93,89,78,49,3,0,0,0,0,0,0,0
18230,-0.0852427,0,0,0,0,0,7,15,73,81,115,62,37,10,0,0,0,0,0,0,0
18240,-0.075272,0,0,0,0,1,10,15,51,66,147,63,39,8,0,0,0,0,0,0,0
18250,-0.0693755,0,0,0,0,2,6,10,30,92,159,63,33,5,0,0,0,0,0,0,0
18260,-0.0733112,0,0,0,0,0,8,25,38,86,135,51,48,9,0,0,0,0,0,0,0
18270,-0.0741794,0,0,0,0,2,1,18,62,81,119,68,38,11,0,0,0,0,0,0,0
18280,-0.0821932,0,0,0,0,0,1,20,64,87,121,65,31,11,0,0,0,0,0,0,0
18290,-0.0950991,0,0,0,0,2,7,13,67,100,130,49,21,11,0,0,0,0,0,0,0
18300,-0.0852734,0,0,0,0,1,4,21,49,105,132,53,23,12,0,0,0,0,0,0,0
18310,-0.0944443,0,0,0,0,2,11,25,51,105,108,55,25,18,0,0,0,0,0,0,0
18320,-0.0827196,0,0,0,0,1,8,26,70,87,94,55,42,17,0,0,0,0,0,0,0
18330,-0.0948972,0,0,0,0,2,9,26,98,63,84,60,43,15,0,0,0,0,0,0,0
18340,-0.0802087,0,0,0,0,1,5,36,104,50,60,58,68,18,0,0,0,0,0,0,0
18350,-0.0939316,0,0,0,0,0,2,45,97,60,56,73,51,16,0,0,0,0,0,0,0
18360,-0.112834,0,0,0,0,0,13,54,82,79,55,46,56,15,0,0,0,0,0,0,0
18370,-0.0928193,0,0,0,0,0,10,71,58,81,39,40,70,31,0,0,0,0,0,0,0
18380,-0.10825,0,0,0,0,0,12,55,54,102,60,60,47,10,0,0,0,0,0,0,0
18390,-0.104353,0,0,0,0,0,5,68,54,82,52,79,54,6,0,0,0,0,0,0,0
18400,-0.0988153,0,0,0,0,0,6,79,56,48,67,77,60,7,0,0,0,0,0,0,0
18410,-0.108769,0,0,0,0,0,11,87,37,57,64,93,46,5,0,0,0,0,0,0,0
18420,-0.148969,0,0,0,0,0,25,95,58,53,54,70,44,1,0,0,0,0,0,0,0
18430,-0.121299,0,0,0,0,0,28,86,50,50,37,72,73,4,0,0,0,0,0,0,0
18440,-0.121875,0,0,0,0,1,35,71,54,46,51,59,78,5,0,0,0,0,0,0,0
18450,-0.159245,0,0,0,0,1,20,86,76,63,62,49,41,2,0,0,0,0,0,0,0
18460,-0.129845,0,0,0,0,0,23,53,70,69,66,87,29,2,1,0,0,0,0,0,0
18470,-0.154318,0,0,0,0,0,34,65,75,74,59,58,34,1,0,0,0,0,0,0,0
18480,-0.143303,0,0,0,0,0,28,47,87,85,55,63,29,6,0,0,0,0,0,0,0
18490,-0.146298,0,0,0,0,0,26,33,97,104,52,61,22,5,0,0,0,0,0,0,0
18500,-0.166598,0,0,0,0,1,28,61,84,98,45,62,21,0,0,0,0,0,0,0,0
18510,-0.160768,0,0,0,0,0,9,79,75,103,72,38,24,0,0,0,0,0,0,0,0
18520,-0.153991,0,0,0,0,0,6,57,97,119,62,36,23,0,0,0,0,0,0,0,0
18530,-0.157393,0,0,0,0,0,7,68,97,99,66,49,14,0,0,0,0,0,0,0,0
18540,-0.159386,0,0,0,0,0,0,88,84,100,56,61,10,1,0,0,0,0,0,0,0
18550,-0.184556,0,0,0,0,0,4,96,98,95,68,36,3,0,0,0,0,0,0,0,0
18560,-0.188632,0,0,0,0,0,5,79,98,128,68,22,0,0,0,0,0,0,0,0,0
18570,-0.205412,0,0,0,0,0,11,86,105,120,65,13,0,0,0,0,0,0,0,0,0
18580,-0.199192,0,0,0,0,0,17,66,124,99,75,19,0,0,0,0,0,0,0,0,0
18590,-0.18138,0,0,0,0,0,9,85,91,80,110,25,0,0,0,0,0,0,0,0,0
18600,-0.195898,0,0,0,0,0,6,103,104,72,82,32,1,0,0,0,0,0,0,0,0
18610,-0.219672,0,0,0,0,0,25,101,120,59,74,14,7,0,0,0,0,0,0,0,0
18620,-0.227764,0,0,0,0,0,45,105,102,55,64,19,10,0,0,0,0,0,0,0,0
18630,-0.232063,0,0,0,0,0,42,105,103,69,55,26,0,0,0,0,0,0,0,0,0
18640,-0.234955,0,0,0,0,0,49,97,94,92,40,28,0,0,0,0,0,0,0,0,0
18650,-0.249008,0,0,0,0,1,63,88,111,80,30,25,2,0,0,0,0,0,0,0,0
18660,-0.246045,0,0,0,0,3,68,96,94,67,44,22,6,0,0,0,0,0,0,0,0
18670,-0.237667,0,0,0,0,0,65,88,120,31,62,27,7,0,0,0,0,0,0,0,0
18680,-0.223505,0,0,0,0,4,49,87,115,41,58,38,8,0,0,0,0,0,0,0,0
18690,-0.214447,0,0,0,0,2,40,88,114,50,44,60,2,0,0,0,0,0,0,0,0
18700,-0.249111,0,0,0,0,2,58,99,116,45,51,29,0,0,0,0,0,0,0,0,0
18710,-0.254605,0,0,0,0,0,55,112,124,36,50,23,0,0,0,0,0,0,0,0,0
18720,-0.245035,0,0,0,0,0,48,125,101,43,47,35,1,0,0,0,0,0,0,0,0
18730,-0.249872,0,0,0,0,0,52,133,103,23,50,39,0,0,0,0,0,0,0,0,0
18740,-0.235002,0,0,0,0,6,47,122,91,32,41,56,5,0,0,0,0,0,0,0,0
18750,-0.212234,0,0,0,0,3,26,119,105,32,49,63,3,0,0,0,0,0,0,0,0
18760,-0.179515,0,0,0,0,3,19,113,79,35,47,88,16,0,0,0,0,0,0,0,0
18770,-0.164041,0,0,0,0,0,11,108,81,47,45,86,22,0,0,0,0,0,0,0,0
18780,-0.161842,0,0,0,0,0,10,106,84,46,41,95,18,0,0,0,0,0,0,0,0
18790,-0.183865,0,0,0,0,0,11,115,108,25,59,57,25,0,0,0,0,0,0,0,0
18800,-0.210663,0,0,0,0,0,16,150,93,33,36,55,16,1,0,0,0,0,0,0,0
18810,-0.208817,0,0,0,0,0,20,118,126,39,31,43,22,1,0,0,0,0,0,0,0
18820,-0.210445,0,0,0,0,0,20,113,133,36,41,40,15,2,0,0,0,0,0,0,0
18830,-0.23782,0,0,0,0,0,39,144,97,44,33,25,12,6,0,0,0,0,0,0,0
18840,-0.271686,0,0,0,0,0,57,162,78,55,24,11,11,2,0,0,0,0,0,0,0
18850,-0.291032,0,0,0,0,3,59,172,99,34,10,8,8,7,0,0,0,0,0,0,0
18860,-0.2628,0,0,0,0,0,49,170,99,33,10,17,6,16,0,0,0,0,0,0,0
18870,-0.276327,0,0,0,0,1,52,169,111,26,11,15,5,9,1,0,0,0,0,0,0
18880,-0.272878,0,0,0,0,0,50,172,96,42,11,16,4,8,1,0,0,0,0,0,0
18890,-0.270881,0,0,0,0,0,45,165,108,41,21,10,0,10,0,0,0,0,0,0,0
18900,-0.280123,0,0,0,0,0,28,206,90,44,21,5,0,6,0,0,0,0,0,0,0
18910,-0.29129,0,0,0,0,3,38,186,92,59,16,2,2,2,0,0,0,0,0,0,0
18920,-0.284895,0,0,0,0,2,50,175,79,73,12,2,0,7,0,0,0,0,0,0,0
18930,-0.271036,0,0,0,0,1,66,153,47,91,27,6,0,6,3,0,0,0,0,0,0
18940,-0.249779,0,0,0,0,0,68,129,24,118,46,10,0,0,5,0,0,0,0,0,0
18950,-0.253986,0,0,0,0,0,89,96,39,119,46,8,0,0,3,0,0,0,0,0,0
18960,-0.235423,0,0,0,0,7,71,94,39,93,76,12,3,0,5,0,0,0,0,0,0
18970,-0.233433,0,0,0,0,4,52,98,50,135,50,6,3,0,2,0,0,0,0,0,0
18980,-0.235111,0,0,0,0,0,51,87,72,135,41,8,4,0,2,0,0,0,0,0,0
18990,-0.231281,0,0,0,0,0,64,75,65,127,58,7,0,1,3,0,0,0,0,0,0
19000,-0.212659,0,0,0,0,3,49,71,69,130,61,5,0,0,12,0,0,0,0,0,0
19010,-0.210846,0,0,0,0,3,50,61,50,173,49,5,0,2,7,0,0,0,0,0,0
19020,-0.201849,0,0,0,0,3,54,49,57,156,59,6,4,4,8,0,0,0,0,0,0
19030,-0.20183,0,0,0,0,3,38,58,61,152,81,1,0,1,5,0,0,0,0,0,0
19040,-0.213919,0,0,0,0,6,55,50,64,135,84,4,0,1,1,0,0,0,0,0,0
19050,-0.211578,0,0,0,0,5,49,51,67,137,88,3,0,0,0,0,0,0,0,0,0
19060,-0.205239,0,0,0,0,4,30,65,83,119,96,3,0,0,0,0,0,0,0,0,0
19070,-0.191429,0,0,0,0,0,27,62,81,120,103,7,0,0,0,0,0,0,0,0,0
19080,-0.194079,0,0,0,0,0,34,46,91,128,87,14,0,0,0,0,0,0,0,0,0
19090,-0.175552,0,0,0,0,0,23,44,78,144,88,23,0,0,0,0,0,0,0,0,0
