update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.000362228,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
250,0.00109012,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
260,-0.000768323,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
270,-0.000617881,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
280,-0.000815891,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
290,-0.000585952,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
300,-0.00113562,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
310,0.00106577,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
320,-0.000849372,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
330,-0.00119626,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
340,-0.00143407,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
350,0.000761204,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
360,-0.000769617,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
370,-0.000315515,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
380,-0.000212504,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
390,-0.00162857,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
400,-0.00129074,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
410,3.03064e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
420,-0.00077353,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
430,0.00108643,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
440,0.000115112,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
450,-0.00178886,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
460,-0.00126441,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
470,-0.000768655,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
480,0.0019948,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
490,0.00241251,0,0,0,0,0,0,0,0,0,246,152,2,0,0,0,0,0,0,0,0
500,0.000182939,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
510,-0.000193123,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
520,-0.000548536,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
530,0.000505214,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
540,0.00107543,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
550,0.00056954,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
560,1.0657e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
570,0.000909065,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
580,0.000790022,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
590,-0.000199695,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
600,-0.000766396,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
610,-0.000568022,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
620,-0.000620345,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
630,-0.000994096,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
640,-0.000588946,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
650,-0.000295864,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
660,-0.00222068,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
670,-0.00181531,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
680,-0.00170927,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
690,-2.93068e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
700,0.000131218,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
710,0.000766003,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
720,0.000671097,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
730,-8.23354e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
740,0.00143616,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
750,0.001489,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
760,0.0010215,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
770,0.00180304,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
780,0.00131499,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
790,0.000747386,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
800,0.000581886,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
810,0.00137467,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
820,-0.000139432,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
830,0.000285055,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
840,-0.000359716,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
850,0.000419572,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
860,-1.45929e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
870,-0.00130111,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
880,0.000322471,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
890,0.000738671,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
900,0.000133966,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
910,0.00125413,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
920,-0.00146508,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
930,-0.000804182,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
940,-0.00127472,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
950,-0.000166834,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
960,-0.000786038,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
970,-0.000387292,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
980,0.000282923,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
990,0.000301103,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1000,0.000196638,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1010,0.00157516,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1020,0.00201925,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1030,0.000508314,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1040,0.000573318,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1050,-0.00171691,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1060,-0.000260941,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1070,0.00016299,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1080,0.00199239,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1090,0.000414023,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1100,0.000689733,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1110,0.000449027,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1120,0.00133381,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1130,0.00101994,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1140,-0.00111852,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1150,-0.0013464,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1160,-0.00108189,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1170,-0.000241535,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1180,0.000509833,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1190,0.00193916,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1200,0.00188131,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1210,0.0021128,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1220,0.000787205,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1230,-0.00196169,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1240,-0.00145395,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1250,-0.000826958,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1260,0.000810974,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1270,0.000912465,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1280,-0.00152414,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1290,-0.002111,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1300,0.000830356,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1310,0.000156413,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1320,-0.00204815,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1330,-0.0030367,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1340,-0.00102146,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1350,-0.000220315,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1360,0.00064957,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1370,0.00208819,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1380,0.000772316,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1390,0.000654896,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1400,-0.00203079,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1410,0.00180686,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1420,0.00082851,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1430,0.000260098,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1440,-0.0010982,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1450,0.000912612,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1460,-0.000299251,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1470,-0.000226103,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1480,0.00126718,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1490,0.000412523,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1500,-0.00103831,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1510,-0.00163509,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1520,0.000860685,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1530,0.0032724,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1540,-0.000279371,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1550,-0.00123034,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1560,0.000944938,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1570,0.000601442,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1580,-0.00103321,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1590,-0.0030498,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1600,0.00154946,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1610,0.000985077,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1620,0.00101532,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1630,0.00306963,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1640,-0.00159014,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1650,0.000243895,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1660,-0.0011204,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1670,-0.00024917,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1680,-0.0013551,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1690,-0.000492834,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1700,-0.00157578,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1710,-0.000246772,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1720,0.00126512,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1730,0.000377543,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1740,0.000130495,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1750,0.000843548,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1760,0.000147829,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1770,-0.00102955,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1780,-0.000448411,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1790,-0.00209501,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1800,0.00100512,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1810,0.000438759,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1820,0.000323704,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1830,0.00166796,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1840,0.000753396,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1850,0.000637847,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1860,0.000532615,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1870,0.000966761,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1880,-0.000628956,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1890,0.00140753,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1900,-0.000186143,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1910,0.000938846,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1920,0.000140153,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1930,-0.000906948,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1940,0.0020231,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1950,0.000210233,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1960,-0.000938206,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1970,-0.000182163,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1980,0.0007773,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1990,-0.000168681,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2000,0.000256281,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2010,0.000886918,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2020,0.000273698,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2030,0.00123683,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2040,0.000529565,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2050,0.000390579,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2060,-0.00206548,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2070,-0.00169171,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2080,-0.000377166,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2090,0.00129756,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2100,0.0017458,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2110,-4.71502e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2120,-0.00194052,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2130,5.19036e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2140,-0.000481341,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2150,-0.000879097,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2160,0.000256634,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
2170,0.00103649,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2180,0.00104159,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2190,0.000943868,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2200,0.00343675,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2210,0.00185722,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2220,0.00132451,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2230,0.000387271,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2240,1.32762e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2250,0.000202446,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2260,0.00167816,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2270,0.00278888,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2280,0.000559175,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2290,-0.000230385,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2300,-0.00118033,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2310,-0.00148507,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2320,-0.000172066,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2330,-0.00131908,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2340,-0.00104926,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2350,-0.0016943,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2360,-0.0020398,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2370,-0.00137558,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2380,0.000104908,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2390,-0.00125081,0,0,0,0,0,0,0,0,0,279,119,2,0,0,0,0,0,0,0,0
2400,-0.00122174,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2410,-0.000714795,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2420,0.000114208,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2430,0.00134627,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2440,0.00154031,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2450,0.00205904,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2460,-0.000407121,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2470,-0.000149464,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2480,0.000735389,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2490,0.000297716,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
2500,9.03412e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2510,-0.00156775,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2520,-0.000767163,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2530,8.61797e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2540,-0.00187608,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2550,4.79394e-05,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2560,0.00183372,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2570,-7.8831e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2580,0.000217907,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2590,0.00139193,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2600,-0.00100805,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2610,-0.00139149,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2620,-0.00112359,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2630,-0.00116773,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2640,-0.00121193,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2650,-0.00216802,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2660,0.000282487,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2670,0.00074106,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2680,0.00111475,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2690,0.00214415,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2700,0.00112599,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2710,-0.000103312,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2720,0.00190905,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2730,0.00129346,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2740,0.00405836,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2750,0.000764956,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2760,4.96252e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
