update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25260,-0.123134,0,0,0,0,2,34,67,38,51,92,70,32,14,0,0,0,0,0,0,0
25270,-0.124343,0,0,0,0,0,45,61,25,74,69,80,39,7,0,0,0,0,0,0,0
25280,-0.11994,0,0,0,0,4,45,61,27,66,46,94,54,3,0,0,0,0,0,0,0
25290,-0.0981499,0,0,0,0,2,30,52,52,58,33,98,65,10,0,0,0,0,0,0,0
25300,-0.0871001,0,0,0,0,0,32,60,38,52,37,86,83,12,0,0,0,0,0,0,0
25310,-0.0814042,0,0,0,0,0,17,46,47,68,54,104,48,16,0,0,0,0,0,0,0
25320,-0.121774,0,0,0,0,2,18,72,63,78,38,73,37,18,1,0,0,0,0,0,0
25330,-0.0766669,0,0,0,0,0,19,59,62,65,24,71,53,39,8,0,0,0,0,0,0
25340,-0.0748297,0,0,0,0,0,13,35,90,70,19,72,72,24,5,0,0,0,0,0,0
25350,-0.11918,0,0,0,0,0,7,59,106,77,13,79,42,14,3,0,0,0,0,0,0
25360,-0.139689,0,0,0,0,0,8,67,92,101,20,73,30,9,0,0,0,0,0,0,0
25370,-0.136255,0,0,0,0,0,11,62,79,112,19,85,18,14,0,0,0,0,0,0,0
25380,-0.133493,0,0,0,0,0,7,47,103,119,24,67,20,11,2,0,0,0,0,0,0
25390,-0.105519,0,0,0,0,0,0,24,80,144,52,74,10,8,8,0,0,0,0,0,0
25400,-0.0759145,0,0,0,0,0,0,3,77,125,71,91,14,13,6,0,0,0,0,0,0
25410,-0.07861,0,0,0,0,0,8,2,95,79,101,83,10,11,11,0,0,0,0,0,0
25420,-0.0964952,0,0,0,0,0,13,6,88,111,91,61,2,7,21,0,0,0,0,0,0
25430,-0.0726913,0,0,0,0,0,3,7,67,125,93,67,7,3,28,0,0,0,0,0,0
25440,-0.0622594,0,0,0,0,0,2,3,59,107,117,81,5,3,23,0,0,0,0,0,0
25450,-0.0654954,0,0,0,0,0,0,5,76,83,105,107,2,3,19,0,0,0,0,0,0
25460,-0.0769547,0,0,0,0,0,0,13,84,91,101,75,18,1,17,0,0,0,0,0,0
25470,-0.0776117,0,0,0,0,0,0,25,53,90,115,93,14,0,9,1,0,0,0,0,0
25480,-0.0536936,0,0,0,0,0,2,17,38,94,97,116,23,0,7,6,0,0,0,0,0
25490,-0.052942,0,0,0,0,0,0,16,47,83,119,98,17,0,11,9,0,0,0,0,0
25500,-0.0429665,0,0,0,0,0,0,16,25,117,116,87,15,0,8,15,1,0,0,0,0
25510,-0.0274867,0,0,0,0,0,4,10,23,123,96,77,34,0,9,20,4,0,0,0,0
25520,-0.0268138,0,0,0,0,0,11,18,34,105,91,57,40,0,2,39,3,0,0,0,0
25530,-0.0417155,0,0,0,0,0,6,25,24,115,97,67,34,0,8,21,3,0,0,0,0
25540,-0.0393917,0,0,0,0,0,13,10,12,136,108,55,31,0,14,18,3,0,0,0,0
25550,-0.0434529,0,0,0,0,0,10,11,19,123,124,58,19,1,14,20,1,0,0,0,0
25560,-0.0721227,0,0,0,0,0,13,9,28,124,149,34,26,1,9,5,2,0,0,0,0
25570,-0.0660704,0,0,0,0,0,6,12,32,105,176,22,28,1,9,8,1,0,0,0,0
25580,-0.0846084,0,0,0,0,0,11,19,44,125,130,17,35,2,5,10,2,0,0,0,0
25590,-0.0834463,0,0,0,0,0,7,15,37,142,124,24,33,3,8,5,2,0,0,0,0
25600,-0.0524366,0,0,0,0,0,2,21,36,122,99,42,55,0,8,15,0,0,0,0,0
25610,-0.078385,0,0,0,0,0,2,10,59,123,111,45,41,2,3,4,0,0,0,0,0
25620,-0.0934993,0,0,0,0,0,0,5,97,110,123,28,22,0,6,9,0,0,0,0,0
25630,-0.0888966,0,0,0,0,0,0,8,59,149,112,28,34,0,7,3,0,0,0,0,0
25640,-0.0987924,0,0,0,0,0,0,9,48,165,121,31,19,3,1,3,0,0,0,0,0
25650,-0.084283,0,0,0,0,0,0,7,54,127,132,53,24,1,0,2,0,0,0,0,0
25660,-0.0748753,0,0,0,0,0,0,4,42,129,125,73,27,0,0,0,0,0,0,0,0
25670,-0.0695361,0,0,0,0,0,0,9,29,118,140,84,20,0,0,0,0,0,0,0,0
25680,-0.0806658,0,0,0,0,0,0,8,40,127,143,68,14,0,0,0,0,0,0,0,0
25690,-0.085988,0,0,0,0,0,0,2,39,150,139,55,15,0,0,0,0,0,0,0,0
25700,-0.0882471,0,0,0,0,0,0,10,28,128,182,44,8,0,0,0,0,0,0,0,0
25710,-0.0825923,0,0,0,0,0,0,0,21,133,197,45,4,0,0,0,0,0,0,0,0
25720,-0.0852054,0,0,0,0,0,0,0,21,147,188,35,9,0,0,0,0,0,0,0,0
25730,-0.0827511,0,0,0,0,0,0,0,38,123,177,48,14,0,0,0,0,0,0,0,0
25740,-0.0977569,0,0,0,0,0,0,1,51,152,143,38,15,0,0,0,0,0,0,0,0
25750,-0.117055,0,0,0,0,0,0,1,78,148,133,33,7,0,0,0,0,0,0,0,0
25760,-0.127021,0,0,0,0,0,0,3,91,146,130,24,6,0,0,0,0,0,0,0,0
25770,-0.124454,0,0,0,0,0,0,7,81,155,124,22,11,0,0,0,0,0,0,0,0
25780,-0.124064,0,0,0,0,0,0,4,90,155,106,41,4,0,0,0,0,0,0,0,0
25790,-0.140316,0,0,0,0,0,0,7,114,156,85,35,3,0,0,0,0,0,0,0,0
25800,-0.12614,0,0,0,0,0,0,8,86,173,89,27,17,0,0,0,0,0,0,0,0
25810,-0.121871,0,0,0,0,0,0,8,61,199,95,25,12,0,0,0,0,0,0,0,0
25820,-0.0976323,0,0,0,0,0,0,2,41,177,127,36,17,0,0,0,0,0,0,0,0
25830,-0.0891395,0,0,0,0,0,0,3,65,133,113,44,41,1,0,0,0,0,0,0,0
25840,-0.101753,0,0,0,0,0,0,11,73,133,105,56,22,0,0,0,0,0,0,0,0
25850,-0.114072,0,0,0,0,0,0,36,55,136,106,40,26,1,0,0,0,0,0,0,0
25860,-0.111599,0,0,0,0,0,2,21,59,142,109,47,17,3,0,0,0,0,0,0,0
25870,-0.100576,0,0,0,0,0,1,29,40,138,125,50,17,0,0,0,0,0,0,0,0
25880,-0.0988077,0,0,0,0,0,0,29,42,132,117,62,18,0,0,0,0,0,0,0,0
25890,-0.0987552,0,0,0,0,0,0,29,53,114,121,65,18,0,0,0,0,0,0,0,0
25900,-0.0953006,0,0,0,0,0,0,35,40,99,134,73,19,0,0,0,0,0,0,0,0
25910,-0.0992285,0,0,0,0,0,0,43,44,97,116,86,14,0,0,0,0,0,0,0,0
25920,-0.112445,0,0,0,0,0,1,64,40,86,105,87,17,0,0,0,0,0,0,0,0
25930,-0.136012,0,0,0,0,0,7,63,47,87,134,48,14,0,0,0,0,0,0,0,0
25940,-0.128649,0,0,0,0,0,9,53,37,92,158,40,11,0,0,0,0,0,0,0,0
25950,-0.109682,0,0,0,0,0,13,39,36,76,167,51,18,0,0,0,0,0,0,0,0
25960,-0.0995002,0,0,0,0,0,13,22,25,106,168,55,11,0,0,0,0,0,0,0,0
25970,-0.0763206,0,0,0,0,0,9,15,12,87,197,78,2,0,0,0,0,0,0,0,0
25980,-0.0701643,0,0,0,0,2,5,9,11,105,173,85,10,0,0,0,0,0,0,0,0
25990,-0.0867576,0,0,0,0,2,11,9,5,132,179,44,18,0,0,0,0,0,0,0,0
26000,-0.0915876,0,0,0,0,2,10,7,10,143,173,42,13,0,0,0,0,0,0,0,0
26010,-0.0950199,0,0,0,0,2,15,3,10,126,203,32,9,0,0,0,0,0,0,0,0
26020,-0.111978,0,0,0,0,2,13,5,12,172,169,17,10,0,0,0,0,0,0,0,0
26030,-0.104758,0,0,0,0,2,17,2,28,124,188,27,12,0,0,0,0,0,0,0,0
26040,-0.0912034,0,0,0,0,0,10,2,23,131,203,19,12,0,0,0,0,0,0,0,0
26050,-0.0859415,0,0,0,0,0,1,3,21,134,198,37,6,0,0,0,0,0,0,0,0
26060,-0.0762996,0,0,0,0,0,2,2,29,105,203,48,9,2,0,0,0,0,0,0,0
26070,-0.0745233,0,0,0,0,0,0,1,47,88,185,69,10,0,0,0,0,0,0,0,0
26080,-0.0695717,0,0,0,0,0,0,1,39,95,177,76,12,0,0,0,0,0,0,0,0
26090,-0.0595434,0,0,0,0,0,0,2,21,130,132,99,16,0,0,0,0,0,0,0,0
26100,-0.0495025,0,0,0,0,0,0,0,22,116,128,110,23,1,0,0,0,0,0,0,0
26110,-0.048139,0,0,0,0,0,0,0,22,102,151,103,19,3,0,0,0,0,0,0,0
26120,-0.0468724,0,0,0,0,0,0,0,20,117,138,92,26,7,0,0,0,0,0,0,0
26130,-0.0384323,0,0,0,0,0,0,0,5,95,174,91,32,3,0,0,0,0,0,0,0
26140,-0.0444529,0,0,0,0,0,0,0,20,106,154,81,32,7,0,0,0,0,0,0,0
26150,-0.034968,0,0,0,0,0,0,0,14,81,186,77,33,9,0,0,0,0,0,0,0
26160,-0.0173711,0,0,0,0,0,0,0,21,60,154,110,50,5,0,0,0,0,0,0,0
26170,-0.0338025,0,0,0,0,0,0,0,32,60,167,103,38,0,0,0,0,0,0,0,0
26180,-0.0278643,0,0,0,0,0,0,1,30,56,175,80,55,3,0,0,0,0,0,0,0
26190,-0.031053,0,0,0,0,0,0,4,53,59,121,90,66,7,0,0,0,0,0,0,0
26200,-0.0266768,0,0,0,0,0,0,1,52,62,103,100,70,12,0,0,0,0,0,0,0
26210,-0.0248818,0,0,0,0,0,0,12,47,86,69,72,92,22,0,0,0,0,0,0,0
26220,-0.0099291,0,0,0,0,0,0,12,40,80,61,86,99,22,0,0,0,0,0,0,0
26230,0.0119966,0,0,0,0,0,0,9,31,74,49,82,136,18,1,0,0,0,0,0,0
26240,0.0288147,0,0,0,0,0,0,13,30,50,34,105,149,19,0,0,0,0,0,0,0
26250,0.0245731,0,0,0,0,0,0,7,41,49,24,117,146,16,0,0,0,0,0,0,0
26260,0.0249675,0,0,0,0,0,0,6,43,47,18,137,134,15,0,0,0,0,0,0,0
26270,0.0436663,0,0,0,0,0,0,5,26,33,39,135,146,16,0,0,0,0,0,0,0
26280,0.0464346,0,0,0,0,0,0,10,16,48,42,107,148,29,0,0,0,0,0,0,0
26290,0.0362193,0,0,0,0,0,0,2,28,53,47,125,116,28,1,0,0,0,0,0,0
26300,0.0521692,0,0,0,0,0,0,0,18,31,63,125,129,34,0,0,0,0,0,0,0
26310,0.0534959,0,0,0,0,0,0,0,30,39,38,114,138,41,0,0,0,0,0,0,0
26320,0.0236482,0,0,0,0,0,0,0,35,60,56,105,113,31,0,0,0,0,0,0,0
26330,-0.000875308,0,0,0,0,0,0,1,48,67,79,88,76,41,0,0,0,0,0,0,0
26340,-0.00427675,0,0,0,0,0,0,6,70,53,70,57,88,55,1,0,0,0,0,0,0
26350,0.01122,0,0,0,0,0,0,8,49,50,82,51,112,47,1,0,0,0,0,0,0
26360,0.0266752,0,0,0,0,0,0,3,39,69,84,40,96,62,7,0,0,0,0,0,0
26370,0.0549578,0,0,0,0,0,0,0,23,75,63,42,115,77,5,0,0,0,0,0,0
26380,0.040093,0,0,0,0,0,0,0,22,98,63,32,104,75,6,0,0,0,0,0,0
26390,0.0494763,0,0,0,0,0,0,0,15,88,70,36,100,87,4,0,0,0,0,0,0
26400,0.03525,0,0,0,0,0,0,0,12,94,81,54,77,81,1,0,0,0,0,0,0
26410,0.0279912,0,0,0,0,0,0,1,15,100,71,62,63,83,5,0,0,0,0,0,0
26420,0.0122775,0,0,0,0,0,0,0,20,116,85,42,54,77,6,0,0,0,0,0,0
26430,0.0168917,0,0,0,0,0,0,5,30,116,54,34,67,87,7,0,0,0,0,0,0
26440,0.000772946,0,0,0,0,0,0,0,48,127,62,19,39,89,16,0,0,0,0,0,0
26450,-0.0215527,0,0,0,0,0,0,3,56,149,53,16,27,74,22,0,0,0,0,0,0
26460,-0.0341986,0,0,0,0,0,0,5,45,160,62,19,30,59,19,1,0,0,0,0,0
26470,-0.0358697,0,0,0,0,0,0,5,50,143,83,20,24,50,25,0,0,0,0,0,0
26480,-0.0356022,0,0,0,0,0,0,8,57,128,72,36,24,50,25,0,0,0,0,0,0
26490,-0.0695485,0,0,0,0,0,0,7,81,119,94,31,19,40,9,0,0,0,0,0,0
26500,-0.0770094,0,0,0,0,0,0,11,68,133,86,38,28,28,8,0,0,0,0,0,0
26510,-0.0919214,0,0,0,0,0,0,15,62,137,109,19,46,10,2,0,0,0,0,0,0
26520,-0.0829251,0,0,0,0,0,0,23,42,134,111,36,40,14,0,0,0,0,0,0,0
26530,-0.0644084,0,0,0,0,0,0,25,29,106,146,22,61,11,0,0,0,0,0,0,0
26540,-0.0760772,0,0,0,0,0,0,12,46,122,137,28,46,9,0,0,0,0,0,0,0
26550,-0.1091,0,0,0,0,0,4,25,52,126,144,21,26,2,0,0,0,0,0,0,0
26560,-0.100324,0,0,0,0,0,2,22,38,139,132,42,21,4,0,0,0,0,0,0,0
26570,-0.0898618,0,0,0,0,0,0,9,55,151,109,36,16,24,0,0,0,0,0,0,0
26580,-0.0816156,0,0,0,0,0,0,11,57,155,90,27,27,33,0,0,0,0,0,0,0
26590,-0.0905963,0,0,0,0,0,0,11,85,146,69,31,31,27,0,0,0,0,0,0,0
26600,-0.0861232,0,0,0,0,0,0,0,69,174,64,57,6,30,0,0,0,0,0,0,0
26610,-0.0980365,0,0,0,0,0,0,0,54,196,69,60,8,13,0,0,0,0,0,0,0
26620,-0.114739,0,0,0,0,0,0,0,45,229,73,44,6,3,0,0,0,0,0,0,0
26630,-0.10612,0,0,0,0,0,0,0,53,191,86,64,6,0,0,0,0,0,0,0,0
26640,-0.104893,0,0,0,0,0,0,2,56,174,93,71,4,0,0,0,0,0,0,0,0
26650,-0.112641,0,0,0,0,0,0,1,68,165,120,39,7,0,0,0,0,0,0,0,0
26660,-0.111968,0,0,0,0,0,0,2,83,134,126,51,4,0,0,0,0,0,0,0,0
26670,-0.116931,0,0,0,0,0,0,5,61,179,110,39,6,0,0,0,0,0,0,0,0
26680,-0.127729,0,0,0,0,0,0,15,73,178,81,40,13,0,0,0,0,0,0,0,0
26690,-0.129309,0,0,0,0,0,0,11,80,185,68,46,10,0,0,0,0,0,0,0,0
26700,-0.12282,0,0,0,0,0,0,10,83,173,75,36,23,0,0,0,0,0,0,0,0
26710,-0.146018,0,0,0,0,0,0,33,87,179,64,23,14,0,0,0,0,0,0,0,0
26720,-0.170965,0,0,0,0,0,0,40,109,175,49,20,7,0,0,0,0,0,0,0,0
26730,-0.182398,0,0,0,0,0,0,45,125,170,38,20,2,0,0,0,0,0,0,0,0
26740,-0.170523,0,0,0,0,0,0,34,121,168,47,26,4,0,0,0,0,0,0,0,0
26750,-0.154381,0,0,0,0,0,0,19,99,194,56,27,5,0,0,0,0,0,0,0,0
26760,-0.152413,0,0,0,0,0,0,8,104,212,51,16,9,0,0,0,0,0,0,0,0
26770,-0.144156,0,0,0,0,0,0,5,102,212,54,12,15,0,0,0,0,0,0,0,0
26780,-0.142402,0,0,0,0,0,0,5,82,207,96,7,3,0,0,0,0,0,0,0,0
26790,-0.154423,0,0,0,0,0,0,8,112,192,80,8,0,0,0,0,0,0,0,0,0
26800,-0.153406,0,0,0,0,0,0,1,109,197,86,7,0,0,0,0,0,0,0,0,0
26810,-0.155961,0,0,0,0,0,0,2,92,234,66,6,0,0,0,0,0,0,0,0,0
26820,-0.151605,0,0,0,0,0,0,5,59,260,74,1,1,0,0,0,0,0,0,0,0
26830,-0.148328,0,0,0,0,0,0,2,69,263,62,2,2,0,0,0,0,0,0,0,0
26840,-0.158632,0,0,0,0,0,0,8,87,238,67,0,0,0,0,0,0,0,0,0,0
26850,-0.151637,0,0,0,0,0,0,11,81,215,88,5,0,0,0,0,0,0,0,0,0
26860,-0.158104,0,0,0,0,0,0,14,104,186,94,2,0,0,0,0,0,0,0,0,0
26870,-0.174907,0,0,0,0,0,0,32,125,164,77,2,0,0,0,0,0,0,0,0,0
26880,-0.175956,0,0,0,0,0,0,34,97,208,59,2,0,0,0,0,0,0,0,0,0
26890,-0.172345,0,0,0,0,0,0,20,115,196,68,1,0,0,0,0,0,0,0,0,0
26900,-0.170183,0,0,0,0,0,0,6,136,190,64,4,0,0,0,0,0,0,0,0,0
26910,-0.173026,0,0,0,0,0,0,17,133,178,60,12,0,0,0,0,0,0,0,0,0
26920,-0.169271,0,0,0,0,0,1,7,141,170,77,4,0,0,0,0,0,0,0,0,0
26930,-0.179764,0,0,0,0,0,0,16,163,146,71,4,0,0,0,0,0,0,0,0,0
26940,-0.175822,0,0,0,0,0,0,22,143,153,74,8,0,0,0,0,0,0,0,0,0
26950,-0.168728,0,0,0,0,0,0,16,142,149,75,18,0,0,0,0,0,0,0,0,0
26960,-0.157613,0,0,0,0,0,0,21,123,137,99,19,1,0,0,0,0,0,0,0,0
26970,-0.145444,0,0,0,0,0,0,19,103,155,94,29,0,0,0,0,0,0,0,0,0
26980,-0.147388,0,0,0,0,0,0,23,83,185,78,30,1,0,0,0,0,0,0,0,0
26990,-0.151549,0,0,0,0,0,0,29,72,194,92,13,0,0,0,0,0,0,0,0,0
27000,-0.156492,0,0,0,0,0,2,24,109,150,98,17,0,0,0,0,0,0,0,0,0
27010,-0.151818,0,0,0,0,0,1,24,105,146,102,21,1,0,0,0,0,0,0,0,0
27020,-0.138417,0,0,0,0,0,0,33,98,109,124,33,3,0,0,0,0,0,0,0,0
27030,-0.143005,0,0,0,0,0,1,29,109,122,87,45,7,0,0,0,0,0,0,0,0
27040,-0.159736,0,0,0,0,0,4,48,90,148,62,40,8,0,0,0,0,0,0,0,0
27050,-0.180177,0,0,0,0,0,4,63,101,148,52,27,5,0,0,0,0,0,0,0,0
27060,-0.1803,0,0,0,0,0,10,50,109,134,71,21,5,0,0,0,0,0,0,0,0
27070,-0.180447,0,0,0,0,0,16,49,117,119,70,21,8,0,0,0,0,0,0,0,0
27080,-0.161356,0,0,0,0,0,14,35,116,114,79,32,10,0,0,0,0,0,0,0,0
27090,-0.151216,0,0,0,0,0,10,25,105,139,76,33,7,5,0,0,0,0,0,0,0
27100,-0.170128,0,0,0,0,0,9,42,112,128,83,23,3,0,0,0,0,0,0,0,0
27110,-0.168038,0,0,0,0,0,3,43,104,148,82,14,6,0,0,0,0,0,0,0,0
27120,-0.161181,0,0,0,0,0,3,26,112,138,99,17,3,2,0,0,0,0,0,0,0
27130,-0.135579,0,0,0,0,0,2,16,93,168,70,31,14,6,0,0,0,0,0,0,0
27140,-0.132809,0,0,0,0,0,0,8,114,148,76,39,15,0,0,0,0,0,0,0,0
27150,-0.131883,0,0,0,0,0,0,20,91,131,106,47,5,0,0,0,0,0,0,0,0
27160,-0.136664,0,0,0,0,0,0,9,117,129,109,30,6,0,0,0,0,0,0,0,0
27170,-0.128915,0,0,0,0,0,0,25,94,102,126,44,9,0,0,0,0,0,0,0,0
27180,-0.131401,0,0,0,0,0,0,51,95,78,110,44,22,0,0,0,0,0,0,0,0
27190,-0.12668,0,0,0,0,0,4,42,78,98,116,26,36,0,0,0,0,0,0,0,0
27200,-0.0961133,0,0,0,0,0,1,38,61,86,119,45,50,0,0,0,0,0,0,0,0
27210,-0.0888394,0,0,0,0,0,5,42,41,81,137,37,53,4,0,0,0,0,0,0,0
27220,-0.0597295,0,0,0,0,0,1,29,22,79,155,58,46,10,0,0,0,0,0,0,0
27230,-0.0498799,0,0,0,0,0,0,20,23,91,138,71,52,5,0,0,0,0,0,0,0
27240,-0.0688379,0,0,0,0,0,0,27,20,100,146,64,42,1,0,0,0,0,0,0,0
27250,-0.0630483,0,0,0,0,0,0,27,9,116,115,79,54,0,0,0,0,0,0,0,0
27260,-0.0704411,0,0,0,0,0,0,18,8,138,116,97,22,1,0,0,0,0,0,0,0
27270,-0.0509258,0,0,0,0,0,0,5,3,137,137,78,39,1,0,0,0,0,0,0,0
27280,-0.063646,0,0,0,0,0,0,3,9,146,163,52,18,9,0,0,0,0,0,0,0
27290,-0.0571863,0,0,0,0,0,0,0,22,130,163,38,43,4,0,0,0,0,0,0,0
27300,-0.0527031,0,0,0,0,0,0,0,18,120,174,45,35,8,0,0,0,0,0,0,0
27310,-0.0652945,0,0,0,0,0,0,0,22,126,185,38,27,2,0,0,0,0,0,0,0
27320,-0.0482833,0,0,0,0,0,0,0,6,102,212,41,37,2,0,0,0,0,0,0,0
27330,-0.0468833,0,0,0,0,0,0,0,24,97,180,45,53,1,0,0,0,0,0,0,0
27340,-0.0401,0,0,0,0,0,0,1,28,81,172,66,47,5,0,0,0,0,0,0,0
27350,-0.0334646,0,0,0,0,0,0,0,16,88,167,78,41,10,0,0,0,0,0,0,0
27360,-0.0421804,0,0,0,0,0,0,0,12,110,150,86,42,0,0,0,0,0,0,0,0
27370,-0.0531693,0,0,0,0,0,0,0,7,137,153,72,31,0,0,0,0,0,0,0,0
27380,-0.0522453,0,0,0,0,0,0,0,24,119,153,58,39,7,0,0,0,0,0,0,0
27390,-0.0620311,0,0,0,0,0,0,5,44,106,128,75,32,10,0,0,0,0,0,0,0
27400,-0.0687629,0,0,0,0,0,0,11,31,122,120,84,25,7,0,0,0,0,0,0,0
27410,-0.043961,0,0,0,0,0,0,8,17,111,131,89,28,16,0,0,0,0,0,0,0
27420,-0.0550518,0,0,0,0,0,0,5,25,121,130,87,19,13,0,0,0,0,0,0,0
27430,-0.0644878,0,0,0,0,0,0,2,33,126,142,69,18,5,5,0,0,0,0,0,0
27440,-0.0507791,0,0,0,0,0,0,0,28,120,155,53,25,8,11,0,0,0,0,0,0
27450,-0.056143,0,0,0,0,0,0,0,38,125,154,34,20,15,14,0,0,0,0,0,0
27460,-0.0498591,0,0,0,0,0,0,0,21,151,149,22,14,33,10,0,0,0,0,0,0
27470,-0.0649205,0,0,0,0,0,0,4,38,137,148,20,11,32,10,0,0,0,0,0,0
27480,-0.0760119,0,0,0,0,0,0,1,54,170,105,21,11,33,5,0,0,0,0,0,0
27490,-0.0764769,0,0,0,0,0,0,0,64,177,86,16,11,34,12,0,0,0,0,0,0
27500,-0.0956911,0,0,0,0,0,0,1,67,156,115,38,5,9,9,0,0,0,0,0,0
27510,-0.103476,0,0,0,0,0,0,3,62,162,113,50,1,3,6,0,0,0,0,0,0
27520,-0.132585,0,0,0,0,0,0,9,105,160,69,50,3,1,3,0,0,0,0,0,0
27530,-0.142258,0,0,0,0,0,0,3,114,190,49,40,2,2,0,0,0,0,0,0,0
27540,-0.148583,0,0,0,0,0,0,2,123,173,65,33,3,1,0,0,0,0,0,0,0
27550,-0.151537,0,0,0,0,0,0,6,142,147,51,47,7,0,0,0,0,0,0,0,0
27560,-0.163345,0,0,0,0,0,0,9,161,147,38,39,6,0,0,0,0,0,0,0,0
27570,-0.164769,0,0,0,0,0,0,13,165,142,31,43,6,0,0,0,0,0,0,0,0
27580,-0.161986,0,0,0,0,0,0,18,155,158,10,43,16,0,0,0,0,0,0,0,0
27590,-0.144337,0,0,0,0,0,0,28,112,164,17,57,22,0,0,0,0,0,0,0,0
27600,-0.156898,0,0,0,0,0,0,42,120,149,23,53,13,0,0,0,0,0,0,0,0
27610,-0.141624,0,0,0,0,0,0,43,120,121,30,61,25,0,0,0,0,0,0,0,0
27620,-0.131228,0,0,0,0,0,0,23,130,118,39,65,25,0,0,0,0,0,0,0,0
27630,-0.130167,0,0,0,0,0,0,32,118,125,37,55,33,0,0,0,0,0,0,0,0
27640,-0.133,0,0,0,0,0,2,54,116,104,25,31,67,1,0,0,0,0,0,0,0
27650,-0.138377,0,0,0,0,0,2,72,107,98,23,22,71,5,0,0,0,0,0,0,0
27660,-0.121364,0,0,0,0,0,4,69,94,87,31,25,79,11,0,0,0,0,0,0,0
27670,-0.12186,0,0,0,0,0,2,76,89,92,33,15,76,17,0,0,0,0,0,0,0
27680,-0.118592,0,0,0,0,0,17,59,85,91,28,30,68,22,0,0,0,0,0,0,0
27690,-0.0914884,0,0,0,0,0,6,73,50,76,38,52,100,5,0,0,0,0,0,0,0
27700,-0.135774,0,0,0,0,3,24,88,59,69,43,28,72,14,0,0,0,0,0,0,0
27710,-0.145978,0,0,0,0,1,46,82,51,74,31,27,67,21,0,0,0,0,0,0,0
27720,-0.163319,0,0,0,0,1,29,84,106,55,33,34,30,26,2,0,0,0,0,0,0
27730,-0.206221,0,0,0,0,0,39,83,105,89,40,18,25,1,0,0,0,0,0,0,0
27740,-0.176607,0,0,0,0,0,33,76,94,88,37,24,47,1,0,0,0,0,0,0,0
27750,-0.183987,0,0,0,0,0,43,72,82,101,29,40,30,3,0,0,0,0,0,0,0
27760,-0.179166,0,0,0,0,0,47,59,82,99,44,33,34,2,0,0,0,0,0,0,0
27770,-0.161909,0,0,0,0,1,26,73,75,102,53,23,41,6,0,0,0,0,0,0,0
27780,-0.163355,0,0,0,0,1,20,88,74,101,45,15,38,18,0,0,0,0,0,0,0
27790,-0.162655,0,0,0,0,0,14,80,86,108,52,14,30,16,0,0,0,0,0,0,0
27800,-0.181308,0,0,0,0,0,14,107,80,93,49,14,33,10,0,0,0,0,0,0,0
27810,-0.152892,0,0,0,0,0,15,62,97,115,39,17,22,33,0,0,0,0,0,0,0
27820,-0.117259,0,0,0,0,0,32,42,75,94,44,31,39,43,0,0,0,0,0,0,0
27830,-0.144552,0,0,0,0,2,52,30,63,105,59,42,26,21,0,0,0,0,0,0,0
27840,-0.174606,0,0,0,0,0,61,46,80,82,59,43,22,7,0,0,0,0,0,0,0
27850,-0.191242,0,0,0,0,1,65,44,66,104,74,26,17,3,0,0,0,0,0,0,0
27860,-0.199268,0,0,0,0,3,70,58,45,111,55,42,16,0,0,0,0,0,0,0,0
27870,-0.218447,0,0,0,0,3,79,60,38,129,52,34,5,0,0,0,0,0,0,0,0
27880,-0.197253,0,0,0,0,3,59,36,57,144,76,17,8,0,0,0,0,0,0,0,0
27890,-0.195195,0,0,0,0,1,61,36,76,121,67,18,20,0,0,0,0,0,0,0,0
27900,-0.178171,0,0,0,0,7,54,25,100,84,81,15,34,0,0,0,0,0,0,0,0
27910,-0.203623,0,0,0,0,8,63,42,106,81,48,19,32,1,0,0,0,0,0,0,0
27920,-0.239352,0,0,0,0,3,97,46,102,74,45,11,22,0,0,0,0,0,0,0,0
27930,-0.234832,0,0,0,0,3,100,36,99,86,37,20,19,0,0,0,0,0,0,0,0
27940,-0.262019,0,0,0,0,5,110,55,98,71,31,16,14,0,0,0,0,0,0,0,0
27950,-0.270175,0,0,0,0,10,114,62,101,55,25,15,17,1,0,0,0,0,0,0,0
27960,-0.256403,0,0,0,0,8,115,50,89,70,32,11,19,6,0,0,0,0,0,0,0
27970,-0.236112,0,0,0,0,2,92,60,90,77,44,11,19,5,0,0,0,0,0,0,0
27980,-0.261365,0,0,0,0,1,106,63,101,69,36,10,14,0,0,0,0,0,0,0,0
27990,-0.284536,0,0,0,0,1,99,104,100,43,32,16,5,0,0,0,0,0,0,0,0
28000,-0.264357,0,0,0,0,3,87,96,103,33,39,36,3,0,0,0,0,0,0,0,0
28010,-0.289275,0,0,0,0,12,77,120,114,26,25,25,1,0,0,0,0,0,0,0,0
28020,-0.278813,0,0,0,0,5,99,95,95,47,26,33,0,0,0,0,0,0,0,0,0
28030,-0.277886,0,0,0,0,8,106,90,96,37,24,37,2,0,0,0,0,0,0,0,0
28040,-0.248395,0,0,0,0,1,82,89,104,47,27,50,0,0,0,0,0,0,0,0,0
28050,-0.228136,0,0,0,0,0,80,73,106,45,37,59,0,0,0,0,0,0,0,0,0
