update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19810,0.000172408,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19820,-1.52708e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,-5.13947e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,2.22611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,-1.03493e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,1.14768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,9.80473e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19900,0.000208585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19910,3.95377e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19920,-0.000516318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19930,-4.64571e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19940,-0.000262861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19950,-0.000720967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19960,-0.00029575,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19970,-0.000294371,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19980,-0.000262492,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19990,0.000244594,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20000,0.000702763,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20010,0.000251218,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20020,0.00151181,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20030,0.000526483,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20040,0.000111666,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20050,-0.00143354,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20060,8.7243e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20070,0.000180612,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20080,0.000324404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20090,-4.05141e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20100,-0.000369838,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20110,0.00020309,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20120,3.18821e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20130,0.000177439,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20140,0.000245339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20150,-3.11141e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20160,0.000375092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20170,9.04001e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20180,0.000974122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20190,-5.04838e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20200,-0.000691781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20210,-0.000427596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20220,0.00124234,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20230,0.00124615,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20240,0.00151726,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20250,0.000229336,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20260,-5.61167e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20270,-0.00016857,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20280,0.00088077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20290,-1.06902e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20300,-0.000799727,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20310,-0.000480858,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20320,-0.000337539,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20330,0.000164807,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20340,0.000668032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20350,-0.000171469,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20360,9.1507e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20370,0.000155726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20380,0.00017164,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20390,0.000185479,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20400,-0.000149118,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20410,-0.000408647,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20420,0.000777025,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20430,-0.000166922,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20440,-0.000841585,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20450,0.000391768,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20460,0.000466096,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20470,0.000610393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20480,0.000414318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20490,0.00038375,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20500,0.000387831,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20510,-0.000242997,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20520,-0.000216181,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20530,-9.68455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20540,-0.000424583,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20550,0.000128348,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20560,6.18705e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20570,0.000824381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20580,-0.000169427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20590,-0.000507789,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20600,0.000154538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20610,0.000951891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20620,-0.000313129,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20630,-0.000237898,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20640,-0.000360033,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20650,0.000190928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20660,-0.000825019,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20670,-0.000506094,0,0,0,0,0,0,0,0,2,384,14,0,0,0,0,0,0,0,0,0
20680,0.000476188,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20690,-5.95053e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20700,-0.000681554,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,-7.23578e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20720,0.000106706,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20730,0.000309066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20740,-0.000183054,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,0.000391776,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20760,-0.000116484,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20770,-0.000909175,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20780,9.59888e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20790,4.23267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20800,0.000136323,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20810,-0.000249198,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20820,0.000362979,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20830,-0.000191565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20840,-2.55913e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20850,0.000120808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20860,-0.00095091,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20870,-0.000748509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20880,-0.000548709,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20890,-0.000281517,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20900,-8.4819e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20910,-0.000399543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20920,0.000772141,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20930,0.00051603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20940,-0.000403247,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20950,-0.000270732,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20960,2.66609e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20970,0.000161279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20980,-0.000257374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20990,0.000269021,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21000,0.000654936,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21010,-0.000416814,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21020,-0.000684323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21030,1.7035e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21040,0.000120191,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21050,0.000210425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,0.000379566,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21070,-0.000436701,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21080,-5.45463e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21090,-0.00058736,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21100,6.74488e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21110,0.000347949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21120,3.5826e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21130,-2.82141e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21140,0.00123832,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21150,0.000644517,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21160,0.00083043,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21170,-1.41921e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21180,0.000660742,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21190,-0.000584746,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21200,0.000335079,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21210,-0.000734994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21220,-0.0011829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21230,0.000761441,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21240,4.97483e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21250,-0.000349092,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21260,-0.000351462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21270,-0.000791531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21280,-0.000619808,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21290,-5.25243e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21300,0.000428803,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21310,0.000383456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21320,-0.000485938,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21330,-0.000100889,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21340,0.000228046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21350,0.000206374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21360,0.000220848,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21370,0.000155259,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21380,5.33798e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21390,6.97333e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21400,5.30271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21410,0.000409914,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21420,-3.73007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21430,7.68188e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21440,0.00029948,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21450,0.000991185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21460,0.000914853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21470,0.00028478,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21480,-0.000430789,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21490,-0.000575941,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21500,-0.000649783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21510,-0.000173319,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21520,-4.00966e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21530,0.000276575,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21540,-0.000145795,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21550,-7.52578e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21560,-0.000122632,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21570,0.000407175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21580,-0.000439505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21590,0.000119942,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21600,0.00076298,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21610,0.000371294,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21620,0.000371928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21630,0.000307975,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21640,0.000243505,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21650,-0.000112293,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21660,0.000109787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21670,-0.000233692,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21680,-0.000526825,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21690,0.000140431,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21700,-0.00106614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21710,-0.00101014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21720,0.00035287,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21730,0.000464112,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
21740,0.000251888,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21750,0.000716295,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21760,0.000325444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21770,-0.00155389,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21780,-0.000238611,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21790,-0.00153538,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21800,-0.000923864,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21810,-0.000685659,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21820,0.00133677,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21830,-0.000837844,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21840,-0.000238589,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21850,0.000211407,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21860,-0.000574116,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21870,-0.000407903,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21880,-0.000599248,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21890,8.73151e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21900,0.000135331,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21910,0.000959653,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21920,0.000562301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21930,0.000227037,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21940,0.000184759,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21950,0.000887208,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21960,0.000926064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21970,-0.000190809,0,0,0,0,0,0,0,0,0,374,25,1,0,0,0,0,0,0,0,0
21980,-0.00109955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21990,-0.0006461,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22000,0.00072973,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22010,0.000390444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22020,0.000285231,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22030,0.000481314,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22040,-0.000246404,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22050,-0.00118599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22060,-0.00212479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22070,0.000117608,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22080,0.000154229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22090,0.000455458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22100,0.000722344,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22110,0.000568597,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22120,-0.000418693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22130,0.000450919,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22140,0.000412611,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22150,0.00119515,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22160,-0.000102446,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22170,-0.00133047,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22180,0.000145336,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22190,-0.000245975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22200,-6.74563e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22210,-0.000549436,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22220,-0.00117072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22230,-0.000794129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22240,-0.000153165,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22250,7.88073e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22260,0.000255088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22270,0.000148459,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22280,0.000199969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22290,-6.29335e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22300,0.000102328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22310,-2.15512e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22320,0.000365849,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22330,-0.00120359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22340,-0.000446473,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22350,0.000162114,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22360,0.00084201,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22370,0.00123632,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22380,0.000292919,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22390,0.000684594,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22400,0.000733446,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22410,0.00223725,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22420,0.000376724,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22430,-0.000240047,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22440,0.000863739,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22450,0.00352937,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22460,0.00110542,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22470,-0.00151923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22480,-0.000893379,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22490,-0.000410465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22500,-0.000189247,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22510,-0.000430432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22520,0.000641365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22530,0.000281854,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22540,0.00043337,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22550,0.000564223,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22560,0.000659427,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22570,0.000823849,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
