update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14170,-0.000280174,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14180,-0.000682658,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14190,-3.42505e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14200,-0.000431233,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
14210,-0.00110824,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14220,0.00216339,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14230,0.000276396,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14240,0.000105583,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14250,-0.000892934,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
14260,0.000115766,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
14270,0.00105638,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14280,0.00036398,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14290,-0.000277146,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14300,0.00118966,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14310,-0.000945699,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14320,-0.00193331,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14330,-0.000246521,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14340,-0.000320329,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14350,0.000743318,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14360,0.00022079,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14370,-0.000710311,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14380,0.000505878,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14390,-0.000785727,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14400,-0.00165531,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14410,-0.000203921,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14420,0.000486859,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14430,0.0016203,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14440,0.0014436,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14450,0.000585471,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14460,0.000794492,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14470,0.00234183,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
14480,0.000224061,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14490,0.00135386,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14500,-0.0011464,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14510,-0.00276387,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14520,-0.00137579,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14530,-0.00293182,0,0,0,0,0,0,0,0,4,290,106,0,0,0,0,0,0,0,0,0
14540,-0.00210395,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
14550,-0.00130886,0,0,0,0,0,0,0,0,3,274,123,0,0,0,0,0,0,0,0,0
14560,-0.000700929,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14570,-0.000240935,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14580,0.000154576,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14590,-0.00134449,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14600,-0.00020612,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14610,-0.000605161,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14620,-0.000771346,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14630,0.000777544,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14640,0.000658218,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14650,0.00041278,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14660,-0.000612939,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14670,0.00041542,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
14680,-0.000543351,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
14690,0.000381741,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14700,0.00033678,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
14710,0.00115887,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14720,-0.000473658,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14730,-0.000628868,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14740,-0.001063,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14750,0.00177952,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14760,-5.65769e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14770,0.000630181,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14780,-4.07608e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14790,0.000444784,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14800,0.000476161,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14810,-6.88331e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14820,-0.00161289,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14830,-4.00374e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14840,0.000868329,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14850,-0.00128669,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14860,0.00126574,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
14870,0.00161741,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
14880,-0.000704068,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14890,-0.00070977,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14900,0.000141629,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
14910,-0.00104195,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14920,-0.00110165,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14930,-0.000531367,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14940,-0.00144027,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14950,0.00163556,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
14960,0.00101117,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14970,0.00295404,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
14980,0.0005035,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14990,-0.00245649,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15000,6.07713e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15010,0.00117311,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15020,2.03155e-05,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15030,-0.00188354,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15040,-0.00183033,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15050,-0.000999125,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15060,-0.00106733,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15070,-0.0012078,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15080,0.000476879,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15090,0.000190902,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15100,-0.000403163,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
15110,0.00175074,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
15120,-0.0011045,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
15130,-0.000662525,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15140,-0.000775156,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15150,0.00054604,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
15160,-0.00013149,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15170,-0.000407804,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
15180,-0.000289391,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15190,0.000241279,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
15200,-0.000181262,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15210,0.000758116,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15220,0.00126421,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
15230,0.00147555,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15240,-0.00191665,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15250,-0.000704028,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15260,-0.000994706,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15270,-0.000359502,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15280,0.00104088,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
15290,-0.000505889,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15300,-0.0010724,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15310,-0.00234262,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15320,-0.000235314,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
15330,6.84983e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15340,0.00160664,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
15350,-5.33261e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15360,-0.00112174,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15370,-0.00032832,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15380,-0.0011524,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15390,-0.00118191,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15400,-0.000681833,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15410,-0.0012967,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15420,-0.0021964,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15430,-0.00403321,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15440,-0.00174715,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15450,-0.00241427,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15460,-0.0013253,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15470,0.000571611,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15480,-0.00134138,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
15490,-0.00125493,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15500,-0.00272129,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15510,0.000363257,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15520,-3.3161e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15530,-0.000311368,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15540,0.00147599,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
15550,0.000880371,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15560,0.00136533,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15570,0.00133627,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15580,-0.000937844,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15590,-2.99605e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
15600,0.000996547,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15610,-0.000141965,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15620,-0.00075318,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15630,-0.00152884,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15640,-0.00142451,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15650,-0.00111673,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15660,1.24153e-06,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15670,0.0019119,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
15680,-0.000283531,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15690,0.000923459,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
15700,-0.000182168,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
15710,0.00113601,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
15720,-0.00102953,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15730,0.00139773,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15740,0.000219821,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
15750,0.00147006,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
15760,3.53627e-06,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
15770,-0.000697587,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15780,-0.00167069,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15790,0.00134653,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
15800,0.0012499,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15810,0.000208469,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
15820,-0.00134468,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15830,-0.000657907,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15840,-0.0016597,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
15850,0.00129788,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15860,-0.000497626,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15870,0.000231477,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15880,-0.000949053,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
15890,-0.00153413,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15900,-0.000776543,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15910,-0.00237961,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15920,-0.000916726,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15930,-0.000893684,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15940,-0.00325466,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15950,-0.000473678,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
15960,-0.00176924,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
15970,-0.00036636,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15980,0.00101005,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15990,0.000208406,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16000,-0.000677221,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16010,0.00103599,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16020,0.000724198,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
16030,9.55072e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16040,0.00111899,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
16050,0.000698202,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16060,0.00165525,0,0,0,0,0,0,0,0,0,245,152,3,0,0,0,0,0,0,0,0
16070,0.00386409,0,0,0,0,0,0,0,0,0,246,148,6,0,0,0,0,0,0,0,0
16080,0.00367336,0,0,0,0,0,0,0,0,0,235,159,6,0,0,0,0,0,0,0,0
16090,0.00254186,0,0,0,0,0,0,0,0,0,247,147,6,0,0,0,0,0,0,0,0
16100,-0.000293977,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16110,0.00067272,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16120,-0.00103423,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16130,0.00177137,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16140,0.00211504,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
16150,-0.000140717,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
16160,-0.000987333,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
16170,-0.00158064,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16180,7.49745e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16190,9.84626e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
16200,0.000537115,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16210,0.000131925,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
16220,-0.000282872,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
16230,-0.0017504,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
16240,-0.00147627,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16250,0.000575091,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
16260,0.000610106,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16270,0.000772952,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
16280,0.00251311,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
16290,0.00131206,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
16300,0.000396151,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16310,0.000145269,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
16320,0.00102607,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
16330,0.000111706,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
16340,0.00192408,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16350,0.000873337,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
16360,0.0017549,0,0,0,0,0,0,0,0,0,269,129,2,0,0,0,0,0,0,0,0
16370,-0.00036417,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16380,0.00028885,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16390,-0.00225064,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16400,0.000386585,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
16410,-0.000476389,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
16420,0.00182756,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
16430,0.000807513,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
16440,-0.00023001,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
16450,-0.000586291,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16460,-0.000430676,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16470,8.93786e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
16480,0.000928284,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
16490,-0.000670243,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16500,-8.39766e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16510,0.000690235,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16520,-0.000870169,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16530,-0.00155366,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16540,0.000905327,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16550,-0.00142921,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16560,-0.000916671,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16570,-0.00151222,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16580,0.000187753,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16590,-0.000432649,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16600,0.000228942,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
16610,0.00151527,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16620,-0.000601586,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16630,-0.000264854,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16640,-0.00078163,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16650,-0.00107075,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16660,-0.001239,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16670,0.000114871,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16680,0.00059142,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16690,0.00112916,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16700,0.000103819,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16710,0.00245781,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16720,0.00462026,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16730,0.00124496,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16740,-0.000927186,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16750,0.00160216,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16760,0.00154673,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16770,0.000384227,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16780,0.00385953,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
16790,0.00188398,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16800,-0.000202772,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16810,0.00143303,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16820,0.00107533,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16830,0.00152108,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16840,-0.00020331,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16850,-0.000122984,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16860,0.000618954,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16870,-0.000217994,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16880,0.000180491,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
16890,0.000671167,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16900,0.000825032,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16910,-0.00038889,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
16920,-0.000503586,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16930,0.000136202,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16940,-0.000608056,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
