update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30680,0.180901,0,0,0,0,0,0,0,0,3,18,68,136,122,45,8,0,0,0,0,0
30690,0.189498,0,0,0,0,0,0,0,0,0,16,62,128,136,56,2,0,0,0,0,0
30700,0.184629,0,0,0,0,0,0,0,0,0,20,80,121,105,67,7,0,0,0,0,0
30710,0.196574,0,0,0,0,0,0,0,0,0,14,79,121,105,57,24,0,0,0,0,0
30720,0.166808,0,0,0,0,0,0,0,0,0,16,96,152,97,22,17,0,0,0,0,0
30730,0.170015,0,0,0,0,0,0,0,0,0,15,93,160,86,21,25,0,0,0,0,0
30740,0.166488,0,0,0,0,0,0,0,0,0,23,83,157,102,23,12,0,0,0,0,0
30750,0.162148,0,0,0,0,0,0,0,0,0,35,84,144,102,26,9,0,0,0,0,0
30760,0.163936,0,0,0,0,0,0,0,0,0,24,103,126,107,31,9,0,0,0,0,0
30770,0.202372,0,0,0,0,0,0,0,0,0,12,65,136,98,79,10,0,0,0,0,0
30780,0.182381,0,0,0,0,0,0,0,0,0,33,84,111,96,71,5,0,0,0,0,0
30790,0.180994,0,0,0,0,0,0,0,0,0,16,77,139,107,55,6,0,0,0,0,0
30800,0.169673,0,0,0,0,0,0,0,0,0,20,84,138,109,49,0,0,0,0,0,0
30810,0.183213,0,0,0,0,0,0,0,0,0,9,76,153,105,54,3,0,0,0,0,0
30820,0.181831,0,0,0,0,0,0,0,0,0,15,67,156,107,36,19,0,0,0,0,0
30830,0.165767,0,0,0,0,0,0,0,0,0,24,90,145,95,28,18,0,0,0,0,0
30840,0.160933,0,0,0,0,0,0,0,0,0,39,96,116,94,43,12,0,0,0,0,0
30850,0.169209,0,0,0,0,0,0,0,0,0,39,89,106,103,57,6,0,0,0,0,0
30860,0.176823,0,0,0,0,0,0,0,0,0,48,76,86,114,59,17,0,0,0,0,0
30870,0.170314,0,0,0,0,0,0,0,0,0,41,83,100,112,47,17,0,0,0,0,0
30880,0.149508,0,0,0,0,0,0,0,0,3,57,86,109,93,39,13,0,0,0,0,0
30890,0.158819,0,0,0,0,0,0,0,0,1,58,70,118,83,59,11,0,0,0,0,0
30900,0.14592,0,0,0,0,0,0,0,0,17,62,70,120,74,39,18,0,0,0,0,0
30910,0.143168,0,0,0,0,0,0,0,0,15,72,67,100,86,45,13,2,0,0,0,0
30920,0.142146,0,0,0,0,0,0,0,0,15,56,75,108,89,47,9,1,0,0,0,0
30930,0.189545,0,0,0,0,0,0,0,0,7,46,38,101,125,64,19,0,0,0,0,0
30940,0.191977,0,0,0,0,0,0,0,0,13,42,35,108,94,88,20,0,0,0,0,0
30950,0.195147,0,0,0,0,0,0,0,0,21,20,57,96,89,87,30,0,0,0,0,0
30960,0.211305,0,0,0,0,0,0,0,0,22,20,40,88,95,105,30,0,0,0,0,0
30970,0.196026,0,0,0,0,0,0,0,1,22,16,48,111,97,81,20,4,0,0,0,0
30980,0.19096,0,0,0,0,0,0,0,0,11,23,59,105,121,57,24,0,0,0,0,0
30990,0.167259,0,0,0,0,0,0,0,0,5,29,66,146,101,41,11,1,0,0,0,0
31000,0.173532,0,0,0,0,0,0,0,0,9,32,80,116,81,73,9,0,0,0,0,0
31010,0.158847,0,0,0,0,0,0,0,0,12,36,94,101,84,65,8,0,0,0,0,0
31020,0.174008,0,0,0,0,0,0,0,0,12,28,107,78,67,97,11,0,0,0,0,0
31030,0.158932,0,0,0,0,0,0,0,0,13,31,142,51,56,91,15,1,0,0,0,0
31040,0.160222,0,0,0,0,0,0,0,0,10,30,153,48,43,102,13,1,0,0,0,0
31050,0.147763,0,0,0,0,0,0,0,0,10,50,160,42,22,97,15,4,0,0,0,0
31060,0.119155,0,0,0,0,0,0,0,3,8,34,192,58,34,71,0,0,0,0,0,0
31070,0.114801,0,0,0,0,0,0,0,2,0,51,187,62,39,55,4,0,0,0,0,0
31080,0.108005,0,0,0,0,0,0,0,2,4,64,164,82,37,44,3,0,0,0,0,0
31090,0.115876,0,0,0,0,0,0,0,1,13,55,152,89,26,54,10,0,0,0,0,0
31100,0.113692,0,0,0,0,0,0,0,1,1,61,146,121,28,29,13,0,0,0,0,0
31110,0.0970158,0,0,0,0,0,0,0,0,2,81,136,118,44,9,10,0,0,0,0,0
31120,0.107095,0,0,0,0,0,0,0,0,5,70,128,122,47,14,14,0,0,0,0,0
31130,0.112397,0,0,0,0,0,0,0,0,2,61,127,141,39,19,10,1,0,0,0,0
31140,0.126325,0,0,0,0,0,0,0,0,1,85,97,124,44,30,19,0,0,0,0,0
31150,0.136549,0,0,0,0,0,0,0,0,2,72,112,119,34,28,33,0,0,0,0,0
31160,0.145619,0,0,0,0,0,0,0,0,1,59,126,107,29,53,24,1,0,0,0,0
31170,0.126641,0,0,0,0,0,0,0,0,0,64,171,69,21,53,22,0,0,0,0,0
31180,0.126105,0,0,0,0,0,0,0,0,1,59,164,80,25,45,24,2,0,0,0,0
31190,0.130238,0,0,0,0,0,0,0,0,7,52,156,92,17,45,26,5,0,0,0,0
31200,0.11399,0,0,0,0,0,0,0,2,13,73,150,75,17,38,31,1,0,0,0,0
31210,0.112945,0,0,0,0,0,0,0,2,10,72,156,75,11,40,34,0,0,0,0,0
31220,0.11172,0,0,0,0,0,0,0,0,28,76,120,92,8,33,40,3,0,0,0,0
31230,0.123355,0,0,0,0,0,0,0,0,14,66,126,112,13,24,45,0,0,0,0,0
31240,0.14165,0,0,0,0,0,0,0,6,27,34,118,119,6,25,63,2,0,0,0,0
31250,0.136795,0,0,0,0,0,0,0,9,22,22,124,127,17,33,45,1,0,0,0,0
31260,0.144202,0,0,0,0,0,0,0,16,25,17,115,113,17,38,58,1,0,0,0,0
31270,0.147861,0,0,0,0,0,0,0,16,20,30,106,106,29,38,52,3,0,0,0,0
31280,0.144133,0,0,0,0,0,0,0,27,20,16,122,85,32,37,58,3,0,0,0,0
31290,0.195755,0,0,0,0,0,0,0,19,2,32,94,65,42,65,76,5,0,0,0,0
31300,0.18998,0,0,0,0,0,0,0,28,6,42,72,56,52,52,86,6,0,0,0,0
31310,0.165294,0,0,0,0,0,0,0,36,11,40,72,53,65,54,58,11,0,0,0,0
31320,0.180333,0,0,0,0,0,0,0,22,14,41,73,52,74,43,80,1,0,0,0,0
31330,0.155795,0,0,0,0,0,0,2,39,21,42,59,57,52,48,72,8,0,0,0,0
31340,0.155836,0,0,0,0,0,0,2,24,21,46,75,50,58,60,58,6,0,0,0,0
31350,0.143671,0,0,0,0,0,0,11,14,28,51,68,52,68,53,53,0,2,0,0,0
31360,0.16674,0,0,0,0,0,0,13,14,7,68,41,39,107,52,57,2,0,0,0,0
31370,0.213718,0,0,0,0,0,0,2,9,8,47,51,42,91,64,85,1,0,0,0,0
31380,0.178359,0,0,0,0,0,2,14,23,7,31,47,69,75,55,74,3,0,0,0,0
31390,0.212705,0,0,0,0,0,3,12,3,5,13,44,88,86,104,42,0,0,0,0,0
31400,0.200084,0,0,0,0,0,1,28,5,9,6,33,93,71,91,61,2,0,0,0,0
31410,0.209103,0,0,0,0,0,2,25,0,7,0,28,86,113,108,29,2,0,0,0,0
31420,0.222094,0,0,0,0,0,3,11,0,2,0,51,87,115,91,40,0,0,0,0,0
31430,0.234771,0,0,0,0,0,5,10,0,0,2,38,83,109,118,34,1,0,0,0,0
31440,0.239043,0,0,0,0,0,6,11,3,0,0,39,82,94,101,60,4,0,0,0,0
31450,0.244291,0,0,0,0,0,4,10,0,0,0,26,107,101,80,65,7,0,0,0,0
31460,0.242764,0,0,0,0,0,2,19,1,0,0,27,86,104,79,76,6,0,0,0,0
31470,0.251165,0,0,0,0,0,5,22,0,0,0,18,54,128,78,94,1,0,0,0,0
31480,0.274042,0,0,0,0,0,6,17,1,0,0,6,41,133,102,92,2,0,0,0,0
31490,0.276787,0,0,0,0,0,12,8,5,0,0,7,43,129,80,103,13,0,0,0,0
31500,0.29178,0,0,0,0,0,7,3,4,0,0,12,44,139,74,105,12,0,0,0,0
31510,0.274951,0,0,0,0,0,4,9,2,0,1,8,34,182,89,61,10,0,0,0,0
31520,0.250088,0,0,0,0,0,3,15,0,0,0,5,65,171,99,37,5,0,0,0,0
31530,0.220809,0,0,0,0,0,8,30,4,0,1,20,40,119,123,52,3,0,0,0,0
31540,0.233317,0,0,0,0,0,7,23,0,0,0,33,41,120,118,53,5,0,0,0,0
31550,0.203668,0,0,0,0,0,0,27,5,0,6,54,51,119,109,26,3,0,0,0,0
31560,0.17582,0,0,0,0,0,2,34,5,0,9,70,44,97,114,25,0,0,0,0,0
31570,0.147868,0,0,0,0,0,1,24,10,0,21,104,56,72,91,21,0,0,0,0,0
31580,0.144789,0,0,0,0,0,4,24,8,0,34,96,39,98,76,21,0,0,0,0,0
31590,0.150687,0,0,0,0,0,7,20,11,0,25,85,45,105,74,27,1,0,0,0,0
31600,0.207187,0,0,0,0,0,1,6,2,0,28,87,57,90,76,52,1,0,0,0,0
31610,0.1945,0,0,0,0,0,0,16,0,0,34,70,48,118,81,29,4,0,0,0,0
31620,0.213174,0,0,0,0,0,0,0,0,2,45,62,36,145,65,42,3,0,0,0,0
31630,0.170362,0,0,0,0,0,0,0,0,6,72,61,57,128,51,24,1,0,0,0,0
31640,0.181373,0,0,0,0,0,0,0,0,11,73,62,51,95,59,48,1,0,0,0,0
31650,0.205178,0,0,0,0,0,0,0,0,16,66,39,37,101,89,50,2,0,0,0,0
31660,0.192069,0,0,0,0,0,0,0,0,12,79,54,35,86,67,66,1,0,0,0,0
31670,0.217725,0,0,0,0,0,0,0,0,31,47,36,27,92,95,72,0,0,0,0,0
31680,0.231371,0,0,0,0,0,0,0,0,25,48,31,28,81,114,68,5,0,0,0,0
31690,0.218042,0,0,0,0,0,0,0,0,8,64,27,67,81,82,70,1,0,0,0,0
31700,0.226156,0,0,0,0,0,0,0,0,10,52,40,57,89,66,84,2,0,0,0,0
31710,0.214584,0,0,0,0,0,0,0,0,13,44,60,68,73,53,88,1,0,0,0,0
31720,0.196714,0,0,0,0,0,0,0,0,15,46,59,93,47,77,62,1,0,0,0,0
31730,0.18984,0,0,0,0,0,0,0,0,19,46,66,93,35,78,59,4,0,0,0,0
31740,0.183454,0,0,0,0,0,0,0,2,17,49,66,96,36,77,52,5,0,0,0,0
31750,0.208071,0,0,0,0,0,0,0,5,20,29,65,69,48,91,72,1,0,0,0,0
31760,0.206436,0,0,0,0,0,0,0,6,26,39,43,64,61,90,69,2,0,0,0,0
31770,0.221385,0,0,0,0,0,0,0,7,19,21,41,36,135,87,54,0,0,0,0,0
31780,0.215073,0,0,0,0,0,0,0,6,27,22,40,36,133,80,55,1,0,0,0,0
31790,0.206419,0,0,0,0,0,0,0,24,15,16,36,63,124,64,57,1,0,0,0,0
31800,0.168975,0,0,0,0,0,0,0,20,35,25,44,67,113,40,47,9,0,0,0,0
31810,0.200727,0,0,0,0,0,0,0,18,29,34,23,65,96,56,71,8,0,0,0,0
31820,0.183595,0,0,0,0,0,0,4,28,22,31,29,70,87,65,55,9,0,0,0,0
31830,0.160467,0,0,0,0,0,0,8,32,17,31,53,60,79,70,48,2,0,0,0,0
31840,0.204888,0,0,0,0,0,0,6,33,10,16,37,64,65,90,76,3,0,0,0,0
31850,0.175275,0,0,0,0,0,0,9,48,23,15,25,51,70,79,78,2,0,0,0,0
31860,0.137671,0,0,0,0,0,0,12,68,27,6,43,30,70,83,58,3,0,0,0,0
31870,0.0955174,0,0,0,0,0,0,10,73,47,15,49,24,68,66,46,2,0,0,0,0
31880,0.0932937,0,0,0,0,0,0,4,72,54,19,51,13,74,78,33,2,0,0,0,0
31890,0.0743157,0,0,0,0,0,0,6,82,61,22,31,27,63,78,30,0,0,0,0,0
31900,0.0515616,0,0,0,0,0,0,17,76,66,27,22,42,57,58,35,0,0,0,0,0
31910,0.0960007,0,0,0,0,0,0,17,49,76,13,21,29,83,80,32,0,0,0,0,0
31920,0.09077,0,0,0,0,0,0,26,47,77,14,21,21,56,97,41,0,0,0,0,0
31930,0.0806913,0,0,0,0,0,0,26,73,50,27,21,11,52,103,37,0,0,0,0,0
31940,0.0646382,0,0,0,0,0,0,35,75,42,33,33,1,50,79,52,0,0,0,0,0
31950,0.0867038,0,0,0,0,0,0,36,62,46,17,39,8,42,115,35,0,0,0,0,0
31960,0.0307564,0,0,0,0,0,0,31,105,45,28,28,0,43,83,37,0,0,0,0,0
31970,0.0218261,0,0,0,0,0,3,29,92,59,37,29,0,37,71,43,0,0,0,0,0
31980,0.0138991,0,0,0,0,0,5,37,91,66,36,12,1,31,79,42,0,0,0,0,0
31990,0.0311371,0,0,0,0,0,3,38,81,61,35,20,7,28,73,52,2,0,0,0,0
32000,0.0382811,0,0,0,0,0,6,56,63,42,42,23,7,38,58,63,2,0,0,0,0
32010,0.0664444,0,0,0,0,0,2,35,61,40,58,35,4,40,60,65,0,0,0,0,0
32020,0.0334751,0,0,0,0,0,4,43,67,43,63,26,2,30,76,42,4,0,0,0,0
32030,-0.0217688,0,0,0,0,0,2,30,97,49,88,28,1,34,44,26,1,0,0,0,0
32040,-0.0189,0,0,0,0,0,0,24,85,61,91,30,10,27,55,16,1,0,0,0,0
32050,0.0171351,0,0,0,0,0,0,19,89,39,85,30,11,43,44,35,5,0,0,0,0
32060,0.104799,0,0,0,0,0,0,11,63,45,62,28,6,42,69,66,8,0,0,0,0
32070,0.0832811,0,0,0,0,0,0,29,54,59,46,23,9,31,103,39,7,0,0,0,0
32080,0.106145,0,0,0,0,0,0,15,55,51,68,18,12,17,87,70,7,0,0,0,0
32090,0.0973954,0,0,0,0,0,0,12,71,50,63,15,6,19,92,69,3,0,0,0,0
32100,0.130376,0,0,0,0,0,0,22,37,35,62,28,14,35,104,60,3,0,0,0,0
32110,0.114357,0,0,0,0,0,0,27,44,18,59,43,15,35,108,49,2,0,0,0,0
32120,0.0979,0,0,0,0,0,0,32,52,19,47,47,21,52,78,52,0,0,0,0,0
32130,0.082444,0,0,0,0,0,0,28,72,10,44,46,27,58,82,31,2,0,0,0,0
32140,0.0646696,0,0,0,0,0,0,41,59,11,58,37,35,46,92,21,0,0,0,0,0
32150,0.111996,0,0,0,0,0,2,33,71,5,20,38,31,37,121,42,0,0,0,0,0
32160,0.096263,0,0,0,0,0,1,40,60,7,31,41,42,51,87,40,0,0,0,0,0
32170,0.119458,0,0,0,0,0,4,37,56,10,34,20,21,61,105,52,0,0,0,0,0
32180,0.12043,0,0,0,0,0,5,30,49,15,39,14,47,63,93,45,0,0,0,0,0
32190,0.156371,0,0,0,0,0,8,26,29,15,33,20,43,57,120,48,1,0,0,0,0
32200,0.164309,0,0,0,0,2,6,16,47,13,20,15,32,78,113,53,5,0,0,0,0
32210,0.188921,0,0,0,0,0,10,12,46,11,3,17,27,88,124,62,0,0,0,0,0
32220,0.205922,0,0,0,0,0,3,19,44,15,6,3,32,65,123,90,0,0,0,0,0
32230,0.252869,0,0,0,0,0,1,7,26,20,4,3,38,77,118,105,1,0,0,0,0
32240,0.238966,0,0,0,0,0,7,9,35,7,8,6,45,59,110,110,4,0,0,0,0
32250,0.231953,0,0,0,0,0,8,3,37,17,5,11,41,60,107,105,6,0,0,0,0
32260,0.25073,0,0,0,0,0,3,5,25,17,12,22,30,54,106,123,3,0,0,0,0
32270,0.275784,0,0,0,0,0,2,0,16,17,15,30,30,41,111,127,11,0,0,0,0
32280,0.214609,0,0,0,0,0,0,0,26,30,23,36,35,56,105,86,3,0,0,0,0
32290,0.221218,0,0,0,0,0,0,0,22,24,18,44,42,54,127,66,3,0,0,0,0
32300,0.185133,0,0,0,0,0,0,1,27,44,25,40,37,50,101,73,2,0,0,0,0
32310,0.160428,0,0,0,0,0,0,1,18,52,45,35,50,54,92,51,2,0,0,0,0
32320,0.180055,0,0,0,0,0,0,1,20,17,56,29,72,59,90,56,0,0,0,0,0
32330,0.174957,0,0,0,0,0,0,15,21,19,39,26,61,60,106,51,2,0,0,0,0
32340,0.17374,0,0,0,0,0,0,29,16,15,34,15,67,74,84,65,1,0,0,0,0
32350,0.172126,0,0,0,0,0,0,23,6,9,51,28,78,78,82,43,2,0,0,0,0
32360,0.180009,0,0,0,0,0,0,13,5,13,45,28,79,103,76,35,3,0,0,0,0
32370,0.177624,0,0,0,0,0,0,6,6,21,37,37,92,93,69,35,4,0,0,0,0
32380,0.168412,0,0,0,0,0,0,19,7,19,29,45,86,89,63,40,3,0,0,0,0
32390,0.173864,0,0,0,0,0,0,6,5,14,32,56,108,81,66,31,1,0,0,0,0
32400,0.144026,0,0,0,0,0,0,2,10,33,40,54,110,76,50,24,1,0,0,0,0
32410,0.154002,0,0,0,0,0,0,0,3,39,36,52,114,81,31,44,0,0,0,0,0
32420,0.132313,0,0,0,0,0,0,0,10,41,37,63,105,85,28,31,0,0,0,0,0
32430,0.139847,0,0,0,0,0,0,0,11,42,50,47,77,109,28,35,1,0,0,0,0
32440,0.169091,0,0,0,0,0,0,0,9,34,52,43,66,101,42,50,3,0,0,0,0
32450,0.166158,0,0,0,0,0,0,0,6,45,55,34,57,104,44,55,0,0,0,0,0
32460,0.158507,0,0,0,0,0,0,0,0,32,77,48,52,90,65,31,5,0,0,0,0
32470,0.135729,0,0,0,0,0,0,0,3,32,84,67,52,63,74,25,0,0,0,0,0
32480,0.144912,0,0,0,0,0,0,0,2,30,84,70,41,70,69,33,1,0,0,0,0
32490,0.127589,0,0,0,0,0,0,0,1,38,84,64,64,79,48,22,0,0,0,0,0
32500,0.1292,0,0,0,0,0,0,0,3,26,85,69,85,57,52,22,1,0,0,0,0
32510,0.102752,0,0,0,0,0,0,0,2,23,93,98,82,41,51,9,1,0,0,0,0
32520,0.129918,0,0,0,0,0,0,0,0,14,75,104,92,38,60,16,1,0,0,0,0
32530,0.143745,0,0,0,0,0,0,0,0,10,68,91,103,48,62,18,0,0,0,0,0
32540,0.146875,0,0,0,0,0,0,0,0,23,50,86,117,40,55,29,0,0,0,0,0
32550,0.142602,0,0,0,0,0,0,0,2,26,38,125,78,38,59,34,0,0,0,0,0
32560,0.114054,0,0,0,0,0,0,0,8,31,50,124,80,31,41,35,0,0,0,0,0
32570,0.129573,0,0,0,0,0,0,0,8,26,38,118,99,34,31,46,0,0,0,0,0
32580,0.108625,0,0,0,0,0,0,0,19,36,45,129,71,20,27,49,4,0,0,0,0
32590,0.0959547,0,0,0,0,0,0,0,27,45,44,98,90,34,12,47,3,0,0,0,0
32600,0.0677756,0,0,0,0,0,0,0,44,31,57,107,82,25,28,21,5,0,0,0,0
32610,0.0664502,0,0,0,0,0,0,0,38,24,61,108,104,30,16,19,0,0,0,0,0
32620,0.083812,0,0,0,0,0,0,0,19,21,70,113,112,30,11,24,0,0,0,0,0
32630,0.0738424,0,0,0,0,0,0,0,25,41,75,91,92,35,18,22,1,0,0,0,0
32640,0.082813,0,0,0,0,0,0,0,7,60,74,89,89,35,15,28,3,0,0,0,0
32650,0.0689366,0,0,0,0,0,0,0,13,58,76,98,71,43,16,23,2,0,0,0,0
32660,0.0820706,0,0,0,0,0,0,0,6,52,100,62,77,64,20,19,0,0,0,0,0
32670,0.0483386,0,0,0,0,0,0,0,9,80,85,86,55,63,15,7,0,0,0,0,0
32680,0.0396053,0,0,0,0,0,0,0,4,87,105,82,47,47,16,12,0,0,0,0,0
32690,0.0859534,0,0,0,0,0,0,0,7,74,66,59,78,63,39,14,0,0,0,0,0
32700,0.116392,0,0,0,0,0,0,0,7,23,62,93,87,85,35,8,0,0,0,0,0
32710,0.0890358,0,0,0,0,0,0,0,10,24,70,114,102,53,24,3,0,0,0,0,0
32720,0.0982058,0,0,0,0,0,0,0,24,24,57,87,104,66,34,4,0,0,0,0,0
32730,0.0814441,0,0,0,0,0,0,0,32,34,54,85,99,55,36,5,0,0,0,0,0
32740,0.0395302,0,0,0,0,0,0,0,41,49,85,75,88,29,28,5,0,0,0,0,0
32750,0.00750059,0,0,0,0,0,0,0,57,68,78,73,63,39,22,0,0,0,0,0,0
32760,-0.00098215,0,0,0,0,0,0,0,66,46,92,102,41,38,13,2,0,0,0,0,0
32770,-0.0307347,0,0,0,0,0,0,4,80,50,110,73,47,22,14,0,0,0,0,0,0
32780,-0.0519053,0,0,0,0,0,0,8,72,79,96,91,34,18,2,0,0,0,0,0,0
32790,-0.075606,0,0,0,0,0,0,6,80,73,122,92,21,6,0,0,0,0,0,0,0
32800,-0.0805002,0,0,0,0,0,0,1,82,93,130,68,17,9,0,0,0,0,0,0,0
32810,-0.0775097,0,0,0,0,0,0,2,79,89,124,82,17,7,0,0,0,0,0,0,0
32820,-0.0757636,0,0,0,0,0,0,10,85,89,86,95,22,11,2,0,0,0,0,0,0
32830,-0.0729613,0,0,0,0,0,0,11,48,113,101,105,18,4,0,0,0,0,0,0,0
32840,-0.0938584,0,0,0,0,0,0,23,64,100,109,79,25,0,0,0,0,0,0,0,0
32850,-0.0801953,0,0,0,0,0,0,15,46,106,127,79,27,0,0,0,0,0,0,0,0
32860,-0.0831627,0,0,0,0,0,1,26,46,88,131,80,28,0,0,0,0,0,0,0,0
32870,-0.103751,0,0,0,0,0,6,41,26,101,143,64,19,0,0,0,0,0,0,0,0
32880,-0.112689,0,0,0,0,0,4,48,36,114,112,66,20,0,0,0,0,0,0,0,0
32890,-0.107748,0,0,0,0,0,4,40,24,136,127,34,33,2,0,0,0,0,0,0,0
32900,-0.102437,0,0,0,0,0,11,22,25,143,129,42,27,1,0,0,0,0,0,0,0
32910,-0.120156,0,0,0,0,0,6,34,44,128,136,36,16,0,0,0,0,0,0,0,0
32920,-0.129197,0,0,0,0,2,12,31,42,144,123,31,15,0,0,0,0,0,0,0,0
32930,-0.139829,0,0,0,0,0,12,42,45,152,110,32,7,0,0,0,0,0,0,0,0
32940,-0.130862,0,0,0,0,0,12,32,61,122,117,54,2,0,0,0,0,0,0,0,0
32950,-0.135466,0,0,0,0,0,16,33,40,129,135,46,1,0,0,0,0,0,0,0,0
32960,-0.137099,0,0,0,0,3,7,47,44,116,141,42,0,0,0,0,0,0,0,0,0
32970,-0.135984,0,0,0,0,0,16,24,72,115,123,50,0,0,0,0,0,0,0,0,0
32980,-0.131839,0,0,0,0,0,15,18,61,128,138,38,2,0,0,0,0,0,0,0,0
32990,-0.162,0,0,0,0,0,27,34,69,130,114,23,3,0,0,0,0,0,0,0,0
33000,-0.138832,0,0,0,0,0,23,20,54,132,134,32,5,0,0,0,0,0,0,0,0
33010,-0.123408,0,0,0,0,0,23,13,44,132,146,30,12,0,0,0,0,0,0,0,0
33020,-0.145845,0,0,0,0,0,31,12,58,157,107,32,3,0,0,0,0,0,0,0,0
33030,-0.155974,0,0,0,0,1,31,33,51,135,108,41,0,0,0,0,0,0,0,0,0
33040,-0.177756,0,0,0,0,2,47,55,28,130,102,36,0,0,0,0,0,0,0,0,0
33050,-0.193712,0,0,0,0,0,57,57,34,129,93,28,2,0,0,0,0,0,0,0,0
33060,-0.225991,0,0,0,0,2,62,79,56,117,62,19,3,0,0,0,0,0,0,0,0
33070,-0.226446,0,0,0,0,2,64,77,52,115,70,16,4,0,0,0,0,0,0,0,0
33080,-0.211234,0,0,0,0,1,37,79,61,142,69,11,0,0,0,0,0,0,0,0,0
33090,-0.215067,0,0,0,0,2,57,67,56,121,93,4,0,0,0,0,0,0,0,0,0
33100,-0.225236,0,0,0,0,3,53,71,79,102,86,6,0,0,0,0,0,0,0,0,0
33110,-0.228756,0,0,0,0,5,57,58,107,89,66,18,0,0,0,0,0,0,0,0,0
33120,-0.235245,0,0,0,0,7,65,70,104,54,69,31,0,0,0,0,0,0,0,0,0
33130,-0.194159,0,0,0,0,2,55,52,89,78,63,53,8,0,0,0,0,0,0,0,0
33140,-0.195687,0,0,0,0,4,41,57,90,87,79,31,11,0,0,0,0,0,0,0,0
33150,-0.188314,0,0,0,0,1,34,69,89,79,84,24,20,0,0,0,0,0,0,0,0
33160,-0.184742,0,0,0,0,0,22,76,76,110,84,16,16,0,0,0,0,0,0,0,0
33170,-0.171899,0,0,0,0,0,12,89,88,69,88,32,22,0,0,0,0,0,0,0,0
33180,-0.176923,0,0,0,0,0,13,104,69,79,79,31,25,0,0,0,0,0,0,0,0
33190,-0.164491,0,0,0,0,0,19,89,64,110,48,27,43,0,0,0,0,0,0,0,0
33200,-0.165205,0,0,0,0,0,11,84,55,145,50,18,37,0,0,0,0,0,0,0,0
33210,-0.157431,0,0,0,0,0,10,84,57,131,52,29,37,0,0,0,0,0,0,0,0
33220,-0.16317,0,0,0,0,0,8,66,65,141,75,31,14,0,0,0,0,0,0,0,0
33230,-0.173468,0,0,0,0,0,22,68,80,111,59,47,13,0,0,0,0,0,0,0,0
33240,-0.177612,0,0,0,0,0,28,71,69,92,99,32,9,0,0,0,0,0,0,0,0
33250,-0.179601,0,0,0,0,2,39,69,61,90,84,47,8,0,0,0,0,0,0,0,0
33260,-0.197677,0,0,0,0,1,46,81,64,80,91,33,4,0,0,0,0,0,0,0,0
33270,-0.180485,0,0,0,0,1,34,78,60,73,101,49,4,0,0,0,0,0,0,0,0
33280,-0.16703,0,0,0,0,6,42,69,33,76,102,69,3,0,0,0,0,0,0,0,0
33290,-0.145963,0,0,0,0,0,43,36,41,100,106,69,5,0,0,0,0,0,0,0,0
33300,-0.113356,0,0,0,0,0,18,36,45,91,109,88,13,0,0,0,0,0,0,0,0
33310,-0.0973946,0,0,0,0,0,17,18,37,113,116,84,15,0,0,0,0,0,0,0,0
33320,-0.0884795,0,0,0,0,1,16,11,45,94,118,107,8,0,0,0,0,0,0,0,0
33330,-0.0728355,0,0,0,0,0,8,15,37,80,126,131,3,0,0,0,0,0,0,0,0
33340,-0.0465734,0,0,0,0,0,4,1,27,84,113,161,10,0,0,0,0,0,0,0,0
33350,-0.0444198,0,0,0,0,0,1,0,33,82,117,147,20,0,0,0,0,0,0,0,0
33360,-0.0405181,0,0,0,0,0,0,0,35,85,116,140,24,0,0,0,0,0,0,0,0
33370,-0.0251183,0,0,0,0,0,0,0,22,65,146,137,30,0,0,0,0,0,0,0,0
33380,-0.021614,0,0,0,0,0,0,0,35,58,104,156,47,0,0,0,0,0,0,0,0
33390,-0.0157238,0,0,0,0,0,0,0,35,43,115,147,60,0,0,0,0,0,0,0,0
33400,-0.0144027,0,0,0,0,0,0,1,30,73,81,140,75,0,0,0,0,0,0,0,0
33410,-0.0151351,0,0,0,0,0,0,0,35,71,90,129,75,0,0,0,0,0,0,0,0
33420,-0.0275317,0,0,0,0,0,0,2,34,83,114,90,76,1,0,0,0,0,0,0,0
33430,-0.0329403,0,0,0,0,0,0,6,40,73,130,68,79,4,0,0,0,0,0,0,0
33440,-0.028287,0,0,0,0,0,0,14,20,71,148,73,72,2,0,0,0,0,0,0,0
33450,-0.0334789,0,0,0,0,0,0,14,13,90,125,88,67,3,0,0,0,0,0,0,0
33460,-0.0253721,0,0,0,0,0,0,11,12,98,115,99,64,1,0,0,0,0,0,0,0
33470,-0.0403781,0,0,0,0,0,2,23,13,96,103,102,54,7,0,0,0,0,0,0,0
33480,-0.0348844,0,0,0,0,0,0,16,31,84,81,132,46,10,0,0,0,0,0,0,0
33490,-0.00663696,0,0,0,0,0,2,12,23,59,84,142,56,22,0,0,0,0,0,0,0
33500,0.00752171,0,0,0,0,0,0,10,26,59,67,128,86,24,0,0,0,0,0,0,0
33510,-0.0145967,0,0,0,0,0,0,4,52,51,81,129,67,16,0,0,0,0,0,0,0
33520,-0.029501,0,0,0,0,0,1,8,39,70,106,109,50,16,1,0,0,0,0,0,0
