update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18070,0.291002,0,0,0,0,0,0,0,0,0,0,15,61,118,150,54,2,0,0,0,0
18080,0.273929,0,0,0,0,0,0,0,0,0,0,28,74,120,140,38,0,0,0,0,0
18090,0.271194,0,0,0,0,0,0,0,0,0,1,20,102,95,132,50,0,0,0,0,0
18100,0.271938,0,0,0,0,0,0,0,0,0,4,16,82,118,143,37,0,0,0,0,0
18110,0.277428,0,0,0,0,0,0,0,0,0,2,13,87,116,132,50,0,0,0,0,0
18120,0.299211,0,0,0,0,0,0,0,0,0,2,8,74,108,118,90,0,0,0,0,0
18130,0.304129,0,0,0,0,0,0,0,0,0,1,9,65,105,137,83,0,0,0,0,0
18140,0.303972,0,0,0,0,0,0,0,0,0,2,20,59,83,153,82,1,0,0,0,0
18150,0.300199,0,0,0,0,0,0,0,0,0,3,11,65,82,191,47,1,0,0,0,0
18160,0.288709,0,0,0,0,0,0,0,0,0,11,10,66,90,170,52,1,0,0,0,0
18170,0.306332,0,0,0,0,0,0,0,0,0,10,11,49,77,182,65,6,0,0,0,0
18180,0.28711,0,0,0,0,0,0,0,0,1,14,17,60,82,162,59,5,0,0,0,0
18190,0.264859,0,0,0,0,0,0,0,0,1,15,43,68,61,167,42,3,0,0,0,0
18200,0.281675,0,0,0,0,0,0,0,0,0,2,27,65,100,157,47,2,0,0,0,0
18210,0.283425,0,0,0,0,0,0,0,0,0,6,38,51,94,150,61,0,0,0,0,0
18220,0.276071,0,0,0,0,0,0,0,0,0,3,29,60,117,139,52,0,0,0,0,0
18230,0.278447,0,0,0,0,0,0,0,0,0,3,24,54,131,149,39,0,0,0,0,0
18240,0.272727,0,0,0,0,0,0,0,0,0,0,20,71,137,133,39,0,0,0,0,0
18250,0.274067,0,0,0,0,0,0,0,0,0,0,6,101,119,138,36,0,0,0,0,0
18260,0.26978,0,0,0,0,0,0,0,0,0,0,6,122,117,119,35,1,0,0,0,0
18270,0.275415,0,0,0,0,0,0,0,0,0,0,10,100,116,130,42,2,0,0,0,0
18280,0.283603,0,0,0,0,0,0,0,0,0,0,9,75,122,162,30,2,0,0,0,0
18290,0.280624,0,0,0,0,0,0,0,0,0,1,16,86,95,155,45,2,0,0,0,0
18300,0.263526,0,0,0,0,0,0,0,0,0,0,17,110,117,109,45,2,0,0,0,0
18310,0.265489,0,0,0,0,0,0,0,0,0,0,31,76,133,126,34,0,0,0,0,0
18320,0.277251,0,0,0,0,0,0,0,0,0,0,16,52,174,131,27,0,0,0,0,0
18330,0.292088,0,0,0,0,0,0,0,0,0,0,8,48,139,177,26,2,0,0,0,0
18340,0.294309,0,0,0,0,0,0,0,0,0,0,19,43,123,186,22,7,0,0,0,0
18350,0.288241,0,0,0,0,0,0,0,0,0,2,18,54,119,177,26,4,0,0,0,0
18360,0.274881,0,0,0,0,0,0,0,0,0,6,16,79,101,171,26,1,0,0,0,0
18370,0.272722,0,0,0,0,0,0,0,0,0,2,15,84,109,170,20,0,0,0,0,0
18380,0.273855,0,0,0,0,0,0,0,0,0,1,22,65,120,169,23,0,0,0,0,0
18390,0.274932,0,0,0,0,0,0,0,0,0,4,37,49,98,196,16,0,0,0,0,0
18400,0.285904,0,0,0,0,0,0,0,0,0,3,47,30,86,193,41,0,0,0,0,0
18410,0.298715,0,0,0,0,0,0,0,0,0,7,33,27,105,156,70,2,0,0,0,0
18420,0.306403,0,0,0,0,0,0,0,0,0,10,36,28,68,157,100,1,0,0,0,0
18430,0.303846,0,0,0,0,0,0,0,0,1,20,26,21,62,184,82,4,0,0,0,0
18440,0.286653,0,0,0,0,0,0,0,0,5,37,28,7,67,162,93,1,0,0,0,0
18450,0.26772,0,0,0,0,0,0,0,0,20,43,17,10,80,127,101,2,0,0,0,0
18460,0.252839,0,0,0,0,0,0,0,0,35,34,12,15,89,135,79,1,0,0,0,0
18470,0.235318,0,0,0,0,0,0,0,0,29,55,5,21,91,138,55,6,0,0,0,0
18480,0.238518,0,0,0,0,0,0,0,0,25,46,16,21,93,138,61,0,0,0,0,0
18490,0.237572,0,0,0,0,0,0,0,0,32,29,7,45,130,105,52,0,0,0,0,0
18500,0.23405,0,0,0,0,0,0,0,0,24,36,11,41,133,90,64,1,0,0,0,0
18510,0.212593,0,0,0,0,0,0,0,0,33,37,10,50,134,99,37,0,0,0,0,0
18520,0.220448,0,0,0,0,0,0,0,0,30,26,33,55,112,95,48,1,0,0,0,0
18530,0.244582,0,0,0,0,0,0,0,0,21,24,18,56,118,103,59,1,0,0,0,0
18540,0.240954,0,0,0,0,0,0,0,0,28,22,27,37,108,138,39,1,0,0,0,0
18550,0.261349,0,0,0,0,0,0,0,0,15,41,20,22,84,154,63,1,0,0,0,0
18560,0.27733,0,0,0,0,0,0,0,0,8,30,27,24,89,125,97,0,0,0,0,0
18570,0.286009,0,0,0,0,0,0,0,0,2,28,26,17,106,125,93,3,0,0,0,0
18580,0.301013,0,0,0,0,0,0,0,0,9,15,17,24,96,135,102,2,0,0,0,0
18590,0.29514,0,0,0,0,0,0,0,0,6,18,10,30,105,148,82,1,0,0,0,0
18600,0.291908,0,0,0,0,0,0,0,0,5,15,20,24,124,128,84,0,0,0,0,0
18610,0.319327,0,0,0,0,0,0,0,0,0,3,9,27,124,152,81,4,0,0,0,0
18620,0.337718,0,0,0,0,0,0,0,0,0,0,7,21,94,179,94,5,0,0,0,0
18630,0.333021,0,0,0,0,0,0,0,0,0,0,9,22,100,183,81,5,0,0,0,0
18640,0.32363,0,0,0,0,0,0,0,0,0,0,9,45,91,161,88,6,0,0,0,0
18650,0.329684,0,0,0,0,0,0,0,0,0,4,9,37,68,187,89,6,0,0,0,0
18660,0.323329,0,0,0,0,0,0,0,0,0,2,21,29,87,149,108,4,0,0,0,0
18670,0.327145,0,0,0,0,0,0,0,0,0,8,20,23,69,159,117,4,0,0,0,0
18680,0.317165,0,0,0,0,0,0,0,0,0,8,34,30,52,162,108,6,0,0,0,0
18690,0.315926,0,0,0,0,0,0,0,0,0,10,35,28,60,150,113,4,0,0,0,0
18700,0.314196,0,0,0,0,0,0,0,0,1,14,38,22,48,151,122,4,0,0,0,0
18710,0.322021,0,0,0,0,0,0,0,0,1,11,42,18,41,162,120,5,0,0,0,0
18720,0.305359,0,0,0,0,0,0,0,0,6,16,40,20,66,131,115,6,0,0,0,0
18730,0.313313,0,0,0,0,0,0,0,0,0,13,56,23,47,111,143,7,0,0,0,0
18740,0.29178,0,0,0,0,0,0,0,0,0,11,64,31,61,116,111,6,0,0,0,0
18750,0.277155,0,0,0,0,0,0,0,0,0,13,65,32,88,114,83,5,0,0,0,0
18760,0.283803,0,0,0,0,0,0,0,0,3,8,51,45,72,130,85,6,0,0,0,0
18770,0.260894,0,0,0,0,0,0,0,0,2,5,72,68,51,122,77,3,0,0,0,0
18780,0.247504,0,0,0,0,0,0,0,3,11,3,84,59,37,120,83,0,0,0,0,0
18790,0.251729,0,0,0,0,0,0,0,0,2,22,79,62,28,117,85,5,0,0,0,0
18800,0.23347,0,0,0,0,0,0,0,0,2,23,95,71,13,122,72,2,0,0,0,0
18810,0.233127,0,0,0,0,0,0,0,0,5,25,93,72,20,103,79,3,0,0,0,0
18820,0.238561,0,0,0,0,0,0,0,0,0,16,78,87,44,106,68,1,0,0,0,0
18830,0.245458,0,0,0,0,0,0,0,0,0,11,79,93,43,83,90,1,0,0,0,0
18840,0.239912,0,0,0,0,0,0,0,0,0,12,88,86,46,82,82,4,0,0,0,0
18850,0.237985,0,0,0,0,0,0,0,0,0,19,93,62,55,95,71,5,0,0,0,0
18860,0.244152,0,0,0,0,0,0,0,0,3,18,79,59,55,113,69,4,0,0,0,0
18870,0.253907,0,0,0,0,0,0,0,0,0,17,68,53,93,84,83,2,0,0,0,0
18880,0.256469,0,0,0,0,0,0,0,0,2,5,79,57,90,88,77,2,0,0,0,0
18890,0.259589,0,0,0,0,0,0,0,0,1,3,69,56,117,75,75,4,0,0,0,0
18900,0.261003,0,0,0,0,0,0,0,0,3,6,70,68,83,74,90,6,0,0,0,0
18910,0.251872,0,0,0,0,0,0,0,0,4,6,73,69,86,74,78,10,0,0,0,0
18920,0.286242,0,0,0,0,0,0,0,0,3,4,49,66,86,69,107,16,0,0,0,0
18930,0.280602,0,0,0,0,0,0,0,0,0,5,45,61,107,91,71,20,0,0,0,0
18940,0.273241,0,0,0,0,0,0,0,0,0,4,53,59,112,74,83,15,0,0,0,0
18950,0.263159,0,0,0,0,0,0,0,0,0,6,57,55,124,75,78,5,0,0,0,0
18960,0.248533,0,0,0,0,0,0,0,0,0,7,63,57,148,56,64,5,0,0,0,0
18970,0.233019,0,0,0,0,0,0,0,0,0,7,89,61,119,46,77,1,0,0,0,0
18980,0.229992,0,0,0,0,0,0,0,0,0,8,73,79,129,54,53,4,0,0,0,0
18990,0.2034,0,0,0,0,0,0,0,0,0,24,81,85,109,70,30,1,0,0,0,0
19000,0.215619,0,0,0,0,0,0,0,0,0,26,88,49,100,96,40,1,0,0,0,0
19010,0.201188,0,0,0,0,0,0,0,0,2,48,81,41,113,64,50,1,0,0,0,0
19020,0.198914,0,0,0,0,0,0,0,0,0,49,98,39,91,78,43,2,0,0,0,0
19030,0.182885,0,0,0,0,0,0,0,0,0,59,84,56,95,82,19,5,0,0,0,0
19040,0.174405,0,0,0,0,0,0,0,0,1,58,89,76,58,97,17,4,0,0,0,0
19050,0.17964,0,0,0,0,0,0,0,0,0,75,84,52,62,100,26,1,0,0,0,0
19060,0.176172,0,0,0,0,0,0,0,0,0,56,106,74,44,96,24,0,0,0,0,0
19070,0.153526,0,0,0,0,0,0,0,0,1,92,112,44,33,84,33,1,0,0,0,0
19080,0.132635,0,0,0,0,0,0,0,0,1,121,108,34,29,78,28,1,0,0,0,0
19090,0.118584,0,0,0,0,0,0,0,0,7,147,64,51,26,87,18,0,0,0,0,0
19100,0.138432,0,0,0,0,0,0,0,0,18,114,73,48,35,70,42,0,0,0,0,0
19110,0.145347,0,0,0,0,0,0,0,0,10,115,75,44,43,72,41,0,0,0,0,0
19120,0.134227,0,0,0,0,0,0,0,0,6,104,90,65,49,60,26,0,0,0,0,0
19130,0.110764,0,0,0,0,0,0,0,0,3,112,105,79,32,51,18,0,0,0,0,0
19140,0.112225,0,0,0,0,0,0,0,0,6,114,86,90,31,66,7,0,0,0,0,0
19150,0.0759877,0,0,0,0,0,0,0,0,8,137,92,106,33,21,3,0,0,0,0,0
19160,0.0744643,0,0,0,0,0,0,0,0,17,135,102,81,23,39,3,0,0,0,0,0
19170,0.0745802,0,0,0,0,0,0,0,0,29,141,87,60,26,38,19,0,0,0,0,0
19180,0.1129,0,0,0,0,0,0,0,0,30,123,65,59,34,55,34,0,0,0,0,0
19190,0.154397,0,0,0,0,0,0,0,1,18,95,62,68,31,79,41,5,0,0,0,0
19200,0.17087,0,0,0,0,0,0,0,1,13,86,75,57,32,57,76,3,0,0,0,0
19210,0.180027,0,0,0,0,0,0,0,0,12,90,70,48,27,83,68,2,0,0,0,0
19220,0.192711,0,0,0,0,0,0,0,0,19,69,79,52,13,85,81,2,0,0,0,0
19230,0.176493,0,0,0,0,0,0,0,0,29,58,90,61,25,46,86,5,0,0,0,0
19240,0.163843,0,0,0,0,0,0,0,3,35,60,77,75,23,44,78,5,0,0,0,0
19250,0.172915,0,0,0,0,0,0,0,2,20,53,85,74,48,51,62,5,0,0,0,0
19260,0.179139,0,0,0,0,0,0,0,3,18,56,75,76,39,79,46,8,0,0,0,0
19270,0.169088,0,0,0,0,0,0,0,11,17,39,96,78,31,74,52,2,0,0,0,0
19280,0.177726,0,0,0,0,0,0,0,1,20,38,81,99,50,60,50,1,0,0,0,0
19290,0.215753,0,0,0,0,0,0,0,0,8,30,49,135,37,68,72,1,0,0,0,0
19300,0.238235,0,0,0,0,0,0,0,0,15,18,54,86,77,50,97,3,0,0,0,0
19310,0.247703,0,0,0,0,0,0,0,0,13,27,39,75,94,33,100,19,0,0,0,0
19320,0.256743,0,0,0,0,0,0,0,1,13,13,56,60,97,41,105,14,0,0,0,0
19330,0.273384,0,0,0,0,0,0,0,0,14,22,27,80,69,59,115,14,0,0,0,0
19340,0.262989,0,0,0,0,0,0,0,0,24,16,22,78,73,74,107,6,0,0,0,0
19350,0.256065,0,0,0,0,0,0,0,4,36,5,16,66,82,86,96,9,0,0,0,0
19360,0.294031,0,0,0,0,0,0,0,1,23,11,12,45,85,81,120,22,0,0,0,0
19370,0.315403,0,0,0,0,0,0,0,2,10,18,8,45,70,88,144,15,0,0,0,0
19380,0.299368,0,0,0,0,0,0,0,3,6,38,7,38,72,88,143,5,0,0,0,0
19390,0.280858,0,0,0,0,0,0,0,5,5,34,16,39,90,92,112,7,0,0,0,0
19400,0.302726,0,0,0,0,0,0,0,0,5,26,13,20,95,116,118,7,0,0,0,0
19410,0.313171,0,0,0,0,0,0,0,1,7,19,13,14,90,139,114,3,0,0,0,0
19420,0.306973,0,0,0,0,0,0,0,1,9,24,22,18,71,113,141,1,0,0,0,0
19430,0.278704,0,0,0,0,0,0,0,8,23,13,23,36,64,103,121,9,0,0,0,0
19440,0.275979,0,0,0,0,0,0,3,18,8,15,23,28,68,116,112,9,0,0,0,0
19450,0.261189,0,0,0,0,0,0,2,11,10,28,26,31,70,123,91,8,0,0,0,0
19460,0.284087,0,0,0,0,0,0,3,21,4,15,14,23,75,139,93,13,0,0,0,0
19470,0.273368,0,0,0,0,0,0,7,26,9,13,14,8,56,165,92,10,0,0,0,0
19480,0.246175,0,0,0,0,0,0,7,22,26,7,25,17,64,147,85,0,0,0,0,0
19490,0.218033,0,0,0,0,0,0,21,30,16,16,14,6,71,164,62,0,0,0,0,0
19500,0.196957,0,0,0,0,0,0,26,43,9,10,26,2,77,139,60,8,0,0,0,0
19510,0.121779,0,0,0,0,0,4,49,53,10,24,14,6,85,98,52,5,0,0,0,0
19520,0.114144,0,0,0,0,0,9,45,39,15,35,4,13,110,78,50,2,0,0,0,0
19530,0.0900401,0,0,0,0,0,12,67,28,19,23,5,15,98,89,44,0,0,0,0,0
19540,0.0821624,0,0,0,0,0,15,79,19,28,14,6,13,74,108,43,1,0,0,0,0
19550,0.0547612,0,0,0,0,0,29,68,13,29,26,12,24,75,100,24,0,0,0,0,0
19560,0.0598207,0,0,0,0,2,31,78,7,21,16,5,24,98,87,31,0,0,0,0,0
19570,0.0664472,0,0,0,0,1,44,66,9,19,11,6,21,91,98,32,2,0,0,0,0
19580,0.0457612,0,0,0,0,0,40,100,7,11,6,4,28,42,128,33,1,0,0,0,0
19590,-0.0476301,0,0,0,0,1,75,101,23,6,0,11,34,38,91,19,1,0,0,0,0
19600,-0.115862,0,0,0,0,0,68,167,13,3,1,14,12,32,62,26,2,0,0,0,0
19610,-0.0530949,0,0,0,0,1,62,123,27,2,3,6,21,35,90,28,2,0,0,0,0
19620,-0.102023,0,0,0,0,1,65,141,32,0,0,10,21,39,78,13,0,0,0,0,0
19630,-0.112216,0,0,0,0,3,54,160,32,0,0,2,26,27,89,7,0,0,0,0,0
19640,-0.10316,0,0,0,0,3,47,160,33,0,0,5,22,45,74,11,0,0,0,0,0
19650,-0.1094,0,0,0,0,6,72,139,28,0,0,6,11,47,85,6,0,0,0,0,0
19660,-0.0333399,0,0,0,0,1,73,101,28,4,0,6,13,46,100,28,0,0,0,0,0
19670,-0.0625878,0,0,0,0,2,90,95,29,4,0,4,17,48,87,24,0,0,0,0,0
19680,-0.044927,0,0,0,0,2,77,102,26,4,0,4,18,40,93,34,0,0,0,0,0
19690,-0.0324452,0,0,0,0,4,71,103,19,5,0,7,16,44,101,30,0,0,0,0,0
19700,-0.00480083,0,0,0,0,2,77,87,19,0,0,0,16,53,133,12,1,0,0,0,0
19710,-0.00101761,0,0,0,0,2,69,92,25,0,0,2,15,26,148,19,2,0,0,0,0
19720,-0.0102607,0,0,0,0,3,63,90,44,0,0,0,2,41,128,27,2,0,0,0,0
19730,-0.0036617,0,0,0,0,4,64,77,51,0,0,0,0,30,147,26,1,0,0,0,0
19740,0.0403059,0,0,0,0,3,49,82,36,0,0,0,1,52,145,31,1,0,0,0,0
19750,0.0242639,0,0,0,0,1,50,102,25,0,0,0,0,57,134,28,3,0,0,0,0
19760,0.0469003,0,0,0,0,1,60,81,25,0,0,0,0,53,138,35,7,0,0,0,0
19770,0.040021,0,0,0,0,3,62,77,26,1,0,0,2,63,113,40,13,0,0,0,0
19780,0.0137072,0,0,0,0,6,85,64,25,0,0,0,1,58,121,27,13,0,0,0,0
19790,0.0156627,0,0,0,0,12,61,73,29,0,0,0,5,68,127,22,3,0,0,0,0
19800,-0.0199769,0,0,0,0,7,77,93,13,3,0,0,4,72,101,30,0,0,0,0,0
19810,-0.064176,0,0,0,0,5,95,90,23,3,0,0,9,67,95,13,0,0,0,0,0
19820,-0.0856246,0,0,0,0,7,101,90,22,5,0,0,5,80,75,15,0,0,0,0,0
19830,-0.0758573,0,0,0,0,5,90,92,35,4,2,0,8,54,93,17,0,0,0,0,0
19840,-0.060046,0,0,0,0,5,76,103,34,1,0,0,6,69,81,25,0,0,0,0,0
19850,-0.0348071,0,0,0,0,3,62,92,52,1,0,0,1,77,88,24,0,0,0,0,0
19860,-0.0220931,0,0,0,0,1,43,124,31,0,0,0,18,68,89,26,0,0,0,0,0
19870,0.0748636,0,0,0,0,2,30,85,19,0,0,0,35,90,104,35,0,0,0,0,0
19880,0.0682782,0,0,0,0,3,24,95,11,2,0,0,60,72,103,30,0,0,0,0,0
19890,0.126277,0,0,0,0,0,30,55,13,0,0,2,77,76,114,33,0,0,0,0,0
19900,0.111391,0,0,0,0,2,39,40,27,0,0,3,72,56,133,28,0,0,0,0,0
19910,0.139924,0,0,0,0,0,19,47,26,0,0,2,89,62,111,44,0,0,0,0,0
19920,0.159781,0,0,0,0,1,23,33,24,0,0,6,83,77,90,62,1,0,0,0,0
19930,0.150903,0,0,0,0,0,28,46,8,0,0,17,62,90,85,63,1,0,0,0,0
19940,0.182249,0,0,0,0,0,22,35,4,0,0,15,62,114,98,49,1,0,0,0,0
19950,0.16822,0,0,0,0,0,25,32,3,0,0,17,83,116,77,44,3,0,0,0,0
19960,0.172456,0,0,0,0,1,27,28,4,0,0,20,69,117,93,37,4,0,0,0,0
19970,0.177148,0,0,0,0,1,18,22,6,0,0,33,95,92,103,25,5,0,0,0,0
19980,0.179619,0,0,0,0,0,7,23,11,0,0,32,113,109,72,31,2,0,0,0,0
19990,0.199854,0,0,0,0,0,11,16,6,0,0,26,99,113,102,26,1,0,0,0,0
20000,0.188767,0,0,0,0,0,16,17,17,0,0,13,93,108,94,39,3,0,0,0,0
20010,0.203533,0,0,0,0,0,9,14,11,0,0,17,97,120,103,28,1,0,0,0,0
20020,0.224143,0,0,0,0,0,1,12,1,0,0,31,104,132,90,29,0,0,0,0,0
20030,0.211981,0,0,0,0,0,1,8,1,0,0,36,141,116,76,21,0,0,0,0,0
20040,0.201311,0,0,0,0,0,3,5,1,0,0,60,146,85,81,18,1,0,0,0,0
20050,0.169166,0,0,0,0,0,5,12,1,0,0,76,132,107,59,8,0,0,0,0,0
20060,0.151205,0,0,0,0,0,6,18,0,0,0,89,129,109,38,11,0,0,0,0,0
20070,0.15314,0,0,0,0,0,8,20,1,0,1,85,122,91,58,14,0,0,0,0,0
20080,0.128151,0,0,0,0,0,8,32,0,0,4,67,152,83,50,4,0,0,0,0,0
20090,0.131153,0,0,0,0,0,7,30,1,0,7,74,133,103,40,5,0,0,0,0,0
20100,0.0985291,0,0,0,0,0,9,54,8,0,5,86,72,109,34,23,0,0,0,0,0
20110,0.111338,0,0,0,0,0,15,46,8,1,7,53,100,89,60,21,0,0,0,0,0
20120,0.121322,0,0,0,0,0,28,26,8,0,5,57,106,85,50,34,1,0,0,0,0
20130,0.176698,0,0,0,0,0,14,13,8,2,3,51,112,106,43,48,0,0,0,0,0
20140,0.174755,0,0,0,0,0,13,8,13,1,8,50,93,125,47,42,0,0,0,0,0
20150,0.204749,0,0,0,0,0,12,4,6,0,7,31,96,146,65,30,3,0,0,0,0
20160,0.196839,0,0,0,0,0,10,2,7,0,12,25,95,176,52,19,2,0,0,0,0
20170,0.183102,0,0,0,0,2,8,8,5,0,13,33,122,139,50,19,1,0,0,0,0
20180,0.202435,0,0,0,0,0,4,7,4,0,6,42,117,147,31,42,0,0,0,0,0
20190,0.213254,0,0,0,0,0,1,0,3,1,5,35,141,155,27,32,0,0,0,0,0
20200,0.218506,0,0,0,0,0,0,0,0,0,4,50,127,151,38,30,0,0,0,0,0
20210,0.211452,0,0,0,0,0,0,0,0,1,14,54,130,127,31,43,0,0,0,0,0
20220,0.207442,0,0,0,0,0,0,0,0,2,32,43,115,111,50,47,0,0,0,0,0
20230,0.191583,0,0,0,0,0,0,0,0,9,32,50,113,107,62,26,1,0,0,0,0
20240,0.171123,0,0,0,0,0,0,0,0,19,40,57,107,98,50,26,3,0,0,0,0
20250,0.169878,0,0,0,0,0,0,0,0,26,28,61,131,84,28,37,5,0,0,0,0
20260,0.177533,0,0,0,0,0,0,0,0,25,48,56,92,73,50,55,1,0,0,0,0
20270,0.175274,0,0,0,0,0,0,0,2,30,46,55,73,91,53,49,1,0,0,0,0
20280,0.199827,0,0,0,0,0,0,0,2,20,46,50,57,105,67,50,3,0,0,0,0
20290,0.212328,0,0,0,0,0,0,0,0,27,35,34,63,96,92,49,4,0,0,0,0
20300,0.18631,0,0,0,0,0,0,0,0,27,46,48,63,99,82,33,2,0,0,0,0
20310,0.195295,0,0,0,0,0,0,0,2,22,31,40,90,112,69,34,0,0,0,0,0
20320,0.209803,0,0,0,0,0,0,0,0,19,19,53,88,105,71,43,2,0,0,0,0
20330,0.219492,0,0,0,0,0,0,0,0,4,26,43,110,105,66,43,3,0,0,0,0
20340,0.219485,0,0,0,0,0,0,0,0,2,26,50,107,98,72,44,1,0,0,0,0
20350,0.196638,0,0,0,0,0,0,0,0,2,24,58,132,94,54,34,2,0,0,0,0
20360,0.191241,0,0,0,0,0,0,0,0,0,24,51,143,114,48,17,3,0,0,0,0
20370,0.203011,0,0,0,0,0,0,0,0,0,12,67,119,126,51,24,1,0,0,0,0
20380,0.206455,0,0,0,0,0,0,0,0,0,12,58,137,107,58,28,0,0,0,0,0
20390,0.193527,0,0,0,0,0,0,0,0,0,15,80,124,96,63,22,0,0,0,0,0
20400,0.184972,0,0,0,0,0,0,0,0,0,22,88,110,103,53,24,0,0,0,0,0
20410,0.171854,0,0,0,0,0,0,0,0,0,39,76,125,110,31,19,0,0,0,0,0
20420,0.167209,0,0,0,0,0,0,0,0,4,50,56,128,110,35,17,0,0,0,0,0
20430,0.14696,0,0,0,0,0,0,0,0,6,73,71,102,88,40,20,0,0,0,0,0
20440,0.154299,0,0,0,0,0,0,0,0,5,59,72,115,92,43,14,0,0,0,0,0
20450,0.151714,0,0,0,0,0,0,0,0,10,48,73,117,96,52,4,0,0,0,0,0
20460,0.16177,0,0,0,0,0,0,0,0,7,44,67,117,119,37,8,1,0,0,0,0
20470,0.189176,0,0,0,0,0,0,0,0,3,27,54,120,121,65,9,1,0,0,0,0
20480,0.198828,0,0,0,0,0,0,0,0,0,14,58,130,125,67,6,0,0,0,0,0
20490,0.19955,0,0,0,0,0,0,0,0,3,11,71,116,112,68,16,3,0,0,0,0
20500,0.189294,0,0,0,0,0,0,0,0,4,10,86,125,96,68,11,0,0,0,0,0
20510,0.213165,0,0,0,0,0,0,0,0,0,13,53,102,143,70,19,0,0,0,0,0
20520,0.212501,0,0,0,0,0,0,0,0,0,14,48,102,149,75,12,0,0,0,0,0
20530,0.215934,0,0,0,0,0,0,0,0,0,9,50,105,148,79,9,0,0,0,0,0
20540,0.231448,0,0,0,0,0,0,0,0,0,8,44,90,157,80,21,0,0,0,0,0
20550,0.230368,0,0,0,0,0,0,0,0,0,9,46,82,168,69,26,0,0,0,0,0
20560,0.228758,0,0,0,0,0,0,0,0,0,10,47,85,157,75,26,0,0,0,0,0
20570,0.237406,0,0,0,0,0,0,0,0,0,13,46,72,146,79,44,0,0,0,0,0
20580,0.239188,0,0,0,0,0,0,0,0,0,13,49,73,139,89,36,1,0,0,0,0
20590,0.24443,0,0,0,0,0,0,0,0,0,17,54,67,123,76,60,3,0,0,0,0
20600,0.254951,0,0,0,0,0,0,0,0,2,11,67,46,113,83,77,1,0,0,0,0
20610,0.240736,0,0,0,0,0,0,0,0,0,15,68,48,123,100,43,3,0,0,0,0
20620,0.245232,0,0,0,0,0,0,0,0,1,15,68,46,124,88,55,3,0,0,0,0
20630,0.243035,0,0,0,0,0,0,0,0,9,10,58,48,131,96,47,1,0,0,0,0
20640,0.251283,0,0,0,0,0,0,0,0,14,14,48,41,110,114,58,1,0,0,0,0
20650,0.240612,0,0,0,0,0,0,0,0,13,15,37,58,129,101,46,1,0,0,0,0
20660,0.255395,0,0,0,0,0,0,0,0,5,10,34,65,128,121,36,1,0,0,0,0
20670,0.249551,0,0,0,0,0,0,0,1,9,10,44,37,141,125,33,0,0,0,0,0
20680,0.243681,0,0,0,0,0,0,0,3,14,17,23,39,154,125,25,0,0,0,0,0
20690,0.244894,0,0,0,0,0,0,0,9,3,9,27,43,158,131,20,0,0,0,0,0
20700,0.244528,0,0,0,0,0,0,0,1,5,21,30,41,152,126,23,1,0,0,0,0
20710,0.237907,0,0,0,0,0,0,0,0,9,38,17,35,145,132,24,0,0,0,0,0
20720,0.245875,0,0,0,0,0,0,0,0,0,42,6,61,118,161,12,0,0,0,0,0
20730,0.230118,0,0,0,0,0,0,0,0,3,55,20,40,107,165,10,0,0,0,0,0
20740,0.232088,0,0,0,0,0,0,0,0,2,40,28,61,111,140,18,0,0,0,0,0
20750,0.212676,0,0,0,0,0,0,0,0,3,47,53,53,107,124,13,0,0,0,0,0
20760,0.218167,0,0,0,0,0,0,0,0,5,30,74,35,111,122,23,0,0,0,0,0
20770,0.232964,0,0,0,0,0,0,0,0,2,24,74,36,102,126,36,0,0,0,0,0
20780,0.222213,0,0,0,0,0,0,0,0,0,32,75,52,97,103,41,0,0,0,0,0
20790,0.240978,0,0,0,0,0,0,0,0,0,20,55,64,112,106,43,0,0,0,0,0
20800,0.22138,0,0,0,0,0,0,0,0,2,34,59,87,84,75,58,1,0,0,0,0
20810,0.206023,0,0,0,0,0,0,0,0,1,43,68,80,88,75,44,1,0,0,0,0
20820,0.15855,0,0,0,0,0,0,0,0,0,60,84,95,104,36,20,1,0,0,0,0
20830,0.161467,0,0,0,0,0,0,0,0,3,61,77,91,99,49,19,1,0,0,0,0
20840,0.160953,0,0,0,0,0,0,0,0,13,43,80,111,84,50,17,2,0,0,0,0
20850,0.171263,0,0,0,0,0,0,0,0,7,30,91,103,89,69,11,0,0,0,0,0
20860,0.165663,0,0,0,0,0,0,0,0,7,35,87,96,113,51,11,0,0,0,0,0
20870,0.149017,0,0,0,0,0,0,0,0,10,67,75,83,102,58,5,0,0,0,0,0
20880,0.158968,0,0,0,0,0,0,0,0,5,66,84,68,101,58,18,0,0,0,0,0
20890,0.168805,0,0,0,0,0,0,0,0,9,65,60,83,110,44,29,0,0,0,0,0
20900,0.155381,0,0,0,0,0,0,0,0,1,73,75,104,72,45,27,3,0,0,0,0
20910,0.153376,0,0,0,0,0,0,0,0,7,74,51,131,70,38,29,0,0,0,0,0
20920,0.173851,0,0,0,0,0,0,0,0,4,44,58,160,55,39,39,1,0,0,0,0
