update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7990,9.47728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8000,-5.22822e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8020,4.27359e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8030,0.000121433,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8040,-0.000103407,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8050,0.000111745,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8060,3.09168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8070,-0.000325251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8080,-0.000325978,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8090,-0.000362464,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8100,-0.000232262,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8110,0.000946301,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8120,8.86055e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8130,0.000633242,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8140,0.00232851,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8150,0.000724103,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8160,-8.18329e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8170,0.000178635,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8180,0.000160474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8190,-1.89813e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8200,0.000283677,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8210,0.00143171,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8220,0.00143524,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8230,0.000477826,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8240,3.62979e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8250,-0.00119273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8260,-0.00036414,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8270,0.000346746,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8280,5.16964e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8290,-0.00110083,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8300,-0.000191902,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8310,0.000591645,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8320,-0.00072575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8330,-0.000926478,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8340,0.000829758,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8350,0.000124572,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8360,-0.000390953,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8370,-0.00121897,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8380,-0.00134023,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8390,0.000348266,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8400,7.70095e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8410,0.000299697,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8420,7.37816e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8430,-0.000479753,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8440,-0.000806961,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8450,-0.000369641,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8460,0.000151381,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8470,0.000401935,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8480,0.00157738,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8490,0.00108483,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8500,0.000874845,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8510,0.000455119,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8520,0.000415252,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8530,0.000927309,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8540,0.00106389,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8550,0.00120473,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8560,0.00163174,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8570,-0.000500989,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8580,0.000167845,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8590,0.000394459,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
8600,6.10954e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8610,0.00195388,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8620,-0.0015713,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8630,-0.000572509,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8640,-0.000972903,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8650,-0.00233571,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8660,-0.00213446,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8670,-0.00271406,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8680,-0.000933143,0,0,0,0,0,0,0,0,1,321,78,0,0,0,0,0,0,0,0,0
8690,-0.00169482,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8700,8.82176e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8710,-0.00132936,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8720,-0.000567635,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8730,-0.000801814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8740,-0.000822872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8750,-0.000510804,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8760,-0.0004782,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8770,-0.000436445,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8780,-0.00066426,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8790,-0.000979307,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8800,0.000287602,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8810,-0.000509266,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8820,-0.000540462,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8830,-0.000223209,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8840,5.49258e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8850,-0.000780573,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8860,-0.000363587,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8870,-0.000526968,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8880,0.000700054,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8890,-3.15688e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8900,-0.000947178,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8910,8.48124e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8920,-5.33093e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8930,-0.00110534,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8940,-0.000135912,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8950,-0.000351592,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8960,0.00057876,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8970,0.0015201,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8980,0.00182526,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8990,0.000809613,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9000,-8.01897e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9010,0.000129418,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9020,0.000564014,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9030,0.000107302,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9040,-0.000329309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9050,-0.000719341,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9060,-0.00170173,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9070,-0.00234824,0,0,0,0,0,0,0,0,2,337,61,0,0,0,0,0,0,0,0,0
9080,-0.00290288,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9090,-0.000207701,0,0,0,0,0,0,0,0,3,320,77,0,0,0,0,0,0,0,0,0
9100,0.000258908,0,0,0,0,0,0,0,0,3,305,92,0,0,0,0,0,0,0,0,0
9110,-0.00129745,0,0,0,0,0,0,0,0,3,334,63,0,0,0,0,0,0,0,0,0
9120,-0.00109371,0,0,0,0,0,0,0,0,2,332,66,0,0,0,0,0,0,0,0,0
9130,-0.00145543,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
9140,-0.000901158,0,0,0,0,0,0,0,0,2,336,62,0,0,0,0,0,0,0,0,0
9150,-0.000167078,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9160,0.000251997,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9170,0.00201176,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9180,0.00138099,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9190,0.00039409,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9200,-9.72662e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9210,-1.09037e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9220,0.00108109,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9230,0.000628861,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9240,0.00121962,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9250,-0.00112984,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9260,0.000415751,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9270,0.000173956,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9280,0.000945518,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9290,0.000333929,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9300,-0.00166553,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9310,-0.000139634,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9320,0.000218765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9330,0.000223312,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9340,0.000560382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9350,0.000774453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9360,0.000674851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9370,0.000273853,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9380,0.000744103,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9390,0.000290313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9400,0.000673753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9410,-0.000398752,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9420,-0.000555283,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9430,-0.000319031,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9440,-0.000172922,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9450,0.000234876,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,-0.000204084,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9470,-1.68546e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9480,-8.42583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9490,-1.17202e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9500,0.000451894,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9510,0.000877634,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9520,0.000436803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9530,0.000420849,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9540,0.000767507,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9550,-2.8759e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9560,-7.2372e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9570,0.00028079,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9580,0.000207955,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9590,-0.000584982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9600,-0.000211218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9610,-0.000423419,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9620,0.000346426,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9630,0.00066872,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9640,0.000844414,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9650,0.000459743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9660,0.000682193,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9670,0.000821452,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9680,0.000743197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9690,0.00097135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9700,-2.90614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9710,-0.000262665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9720,0.000334108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9730,0.000267797,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9740,0.000394959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9750,-0.000125845,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9760,-2.79433e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9770,-0.000157942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9780,5.00113e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9790,-6.61971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9800,7.61019e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9810,5.11156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9820,-0.000131791,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9830,-0.000149427,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9850,4.47285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9860,-0.000134525,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9870,-3.7605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9880,-5.34219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9890,3.89059e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9900,2.52493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9910,-2.96142e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9920,1.6347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9930,2.38135e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9940,-6.58454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9950,0.000349986,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9960,-0.000155795,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9970,-0.000400605,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9980,-0.000291026,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9990,-0.000684176,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10000,-0.000661458,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10010,0.000195189,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10020,-8.96374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10030,0.000241252,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10040,0.000623742,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10050,0.000265882,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10060,4.19773e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10070,-0.000218569,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10080,-0.000169217,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10090,0.000264135,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10100,0.000285548,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10110,0.00011333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10120,0.000686564,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10130,0.000816968,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10140,-0.000176179,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10150,0.000308871,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10160,0.00042684,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10170,-6.87243e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10180,-0.000268829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10190,0.000356491,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10200,-1.82423e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10210,0.000156611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10220,-0.000520877,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10230,-8.09744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10240,0.00033995,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10250,0.000261837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10260,0.000187058,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10270,0.000185879,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10280,-0.000155527,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10290,8.0838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10300,-0.000115962,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10310,-0.000122362,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,-0.000159292,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,9.34642e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10340,1.10101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10350,-5.09815e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,-2.03046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,-2.26944e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,-3.89238e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10420,-0.000325276,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10430,-0.000389956,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,0.000126971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10450,-0.000133983,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10460,3.05557e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10470,-2.66494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10480,-1.07816e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10490,0.000134052,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10500,0.000162176,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10510,-0.0001026,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10520,8.7059e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10530,-0.000161311,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10540,-0.000160787,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10550,-0.000414305,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10580,-9.74221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10590,-8.84264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
