update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-0.000124674,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,1.50317e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,5.56281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,0.000117513,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,5.30478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,-8.10006e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
680,2.29631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
690,-2.81779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,8.97523e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,8.33256e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
720,3.05694e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,3.35884e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-7.47287e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,-0.00010557,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-0.000114566,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
770,1.34279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-0.000232276,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,5.17557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,8.97379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,0.000134386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,-0.000112427,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,9.97913e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
840,0.000159865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,-8.61818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,8.66359e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,4.16966e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,6.92901e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,6.32076e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,0.000246353,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,-2.11016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,0.000104016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,1.87584e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-4.79533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,4.01898e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.000102527,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,-9.66418e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,5.92611e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-0.000218944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,-0.000124845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,0.000103424,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,0.000417562,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-1.46041e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000263118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,5.3109e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-0.000322424,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,0.000110431,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,3.66615e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,0.000185794,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,0.00036271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,0.000428208,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,6.22652e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,2.15264e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000332956,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,-0.000213007,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,-0.000431959,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-5.99521e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.000211632,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,-0.000169609,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,0.00024618,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1210,2.10424e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1220,0.000196524,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,8.42029e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,0.000255913,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-6.84591e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,5.99876e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-0.000380576,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,0.000347552,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,0.000143132,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,0.000136453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000303012,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000174063,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000168192,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,-0.000149771,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,0.000153656,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,0.000526034,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-0.000272317,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,-0.000119125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-0.00028562,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,2.58149e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,0.000387691,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,-0.000234116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-5.0774e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,-0.000225272,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000313228,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,0.000171868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,-4.32461e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,3.84501e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,4.19108e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1500,-0.000464428,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1510,0.000386356,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,6.57597e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,-8.05073e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-8.35731e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,0.000128918,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,-7.54664e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000271024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,0.000127011,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-0.000206538,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,-0.000141087,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,9.62388e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,0.00031032,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1630,-0.00015585,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.000170655,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,-0.000162012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-0.000213995,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,-0.000136922,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,-4.573e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-0.000250636,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-0.000226836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000226191,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,0.000371684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,0.000346697,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1740,-0.000251597,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,9.71224e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000264214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,0.000351251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1780,-0.000317099,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,2.02415e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,8.17909e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1810,3.05703e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,0.000246699,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,4.08451e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,-0.000179257,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-1.26767e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,0.00042612,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1870,5.83436e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,1.81496e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1890,-2.11539e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-0.000344982,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,3.43395e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,3.41391e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-8.26734e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,0.00026919,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,0.000269319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.000395204,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,-0.000540199,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,-8.77988e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,9.31989e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-0.000112291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,-0.000116654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-0.000191931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,4.24306e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,0.000148906,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000345357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,-3.86133e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-4.54239e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,-4.10077e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000165245,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.00011415,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2110,-5.58564e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,5.8068e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,0.000282998,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000105398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000352823,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-1.67034e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,0.000184474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000255963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.000126234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,0.000232805,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,9.30497e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,0.000497154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2230,0.000161117,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-0.000122564,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,-0.000218006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000281784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-5.34746e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,-0.00037609,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.00046782,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,0.00010879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,0.000104104,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,0.000102375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,-0.00014986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000150791,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,0.00019911,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,0.000254369,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,5.74239e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-2.51699e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000159456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-4.88649e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-0.000294021,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,3.6014e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-0.000234286,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.00012945,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,0.000110886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,6.6923e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,6.96534e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-4.90544e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,8.16014e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-0.000237425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,-0.00034148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,-0.000148811,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,0.000138113,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000166352,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-1.74264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.00025904,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,0.000217343,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2580,0.000255193,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-2.96653e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-0.000151681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-0.000148154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000184088,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-0.00022045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2640,8.22648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,-0.000218353,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-0.000215025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-2.79187e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-5.28103e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,0.000293999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,0.000323488,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,-0.000363583,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2720,-0.000317538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
