update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25420,-0.0309987,0,0,0,0,0,5,31,49,74,74,83,18,34,15,11,6,0,0,0,0
25430,-0.0134053,0,0,0,0,0,3,44,18,74,80,93,13,32,22,17,4,0,0,0,0
25440,-0.0230583,0,0,0,0,0,3,49,29,65,67,103,22,26,24,11,1,0,0,0,0
25450,-0.0450218,0,0,0,0,0,2,61,43,52,70,98,14,25,30,5,0,0,0,0,0
25460,-0.0429932,0,0,0,0,0,2,41,51,64,68,104,18,27,19,4,2,0,0,0,0
25470,-0.0355897,0,0,0,0,0,5,35,55,63,61,100,21,27,33,0,0,0,0,0,0
25480,-0.0424176,0,0,0,0,0,4,37,54,81,61,84,25,21,30,3,0,0,0,0,0
25490,-0.0405834,0,0,0,0,0,0,42,57,84,69,55,32,16,40,5,0,0,0,0,0
25500,-0.0322427,0,0,0,0,0,7,27,64,58,80,55,50,30,27,2,0,0,0,0,0
25510,-0.0375535,0,0,0,0,0,11,32,43,56,97,65,44,27,24,1,0,0,0,0,0
25520,-0.0750578,0,0,0,0,0,21,33,59,66,83,67,28,24,15,4,0,0,0,0,0
25530,-0.0746333,0,0,0,0,0,26,48,45,49,87,71,26,23,19,6,0,0,0,0,0
25540,-0.0986266,0,0,0,0,0,32,54,26,66,112,39,41,17,9,4,0,0,0,0,0
25550,-0.0956591,0,0,0,0,0,39,39,37,46,127,48,41,10,12,1,0,0,0,0,0
25560,-0.12257,0,0,0,0,2,35,32,46,71,122,53,35,1,0,3,0,0,0,0,0
25570,-0.122027,0,0,0,0,2,33,23,37,109,101,72,20,3,0,0,0,0,0,0,0
25580,-0.129079,0,0,0,0,2,30,37,46,95,95,67,28,0,0,0,0,0,0,0,0
25590,-0.133431,0,0,0,0,1,26,29,77,90,97,58,22,0,0,0,0,0,0,0,0
25600,-0.12846,0,0,0,0,3,22,24,70,98,105,54,24,0,0,0,0,0,0,0,0
25610,-0.1282,0,0,0,0,0,21,24,66,109,117,44,17,2,0,0,0,0,0,0,0
25620,-0.134943,0,0,0,0,0,15,38,84,83,120,34,26,0,0,0,0,0,0,0,0
25630,-0.135333,0,0,0,0,1,18,22,101,80,119,45,14,0,0,0,0,0,0,0,0
25640,-0.139028,0,0,0,0,0,11,31,105,69,121,55,8,0,0,0,0,0,0,0,0
25650,-0.141091,0,0,0,0,0,8,25,109,120,72,54,12,0,0,0,0,0,0,0,0
25660,-0.182534,0,0,0,0,0,17,44,126,138,34,28,13,0,0,0,0,0,0,0,0
25670,-0.159642,0,0,0,0,0,20,33,94,152,52,27,22,0,0,0,0,0,0,0,0
25680,-0.154377,0,0,0,0,0,10,31,96,150,64,35,14,0,0,0,0,0,0,0,0
25690,-0.152922,0,0,0,0,0,13,36,87,140,75,35,12,2,0,0,0,0,0,0,0
25700,-0.15641,0,0,0,0,0,19,36,74,153,77,30,5,6,0,0,0,0,0,0,0
25710,-0.147492,0,0,0,0,0,12,30,106,126,72,29,20,5,0,0,0,0,0,0,0
25720,-0.143881,0,0,0,0,0,6,32,124,110,65,31,23,9,0,0,0,0,0,0,0
25730,-0.135907,0,0,0,0,0,1,29,113,125,66,48,14,4,0,0,0,0,0,0,0
25740,-0.137986,0,0,0,0,0,1,12,129,139,59,37,23,0,0,0,0,0,0,0,0
25750,-0.153232,0,0,0,0,0,0,33,124,143,51,31,18,0,0,0,0,0,0,0,0
25760,-0.139741,0,0,0,0,0,0,23,108,144,70,42,13,0,0,0,0,0,0,0,0
25770,-0.139617,0,0,0,0,0,0,16,120,122,91,45,6,0,0,0,0,0,0,0,0
25780,-0.115682,0,0,0,0,0,0,8,107,122,75,86,2,0,0,0,0,0,0,0,0
25790,-0.110087,0,0,0,0,0,0,6,105,115,93,74,5,2,0,0,0,0,0,0,0
25800,-0.088597,0,0,0,0,0,0,6,78,124,83,84,19,6,0,0,0,0,0,0,0
25810,-0.105352,0,0,0,0,0,0,13,90,111,86,91,6,3,0,0,0,0,0,0,0
25820,-0.124299,0,0,0,0,0,0,9,123,107,80,71,8,2,0,0,0,0,0,0,0
25830,-0.103671,0,0,0,0,0,0,7,102,107,85,85,14,0,0,0,0,0,0,0,0
25840,-0.106106,0,0,0,0,0,0,3,107,102,88,86,13,1,0,0,0,0,0,0,0
25850,-0.0981914,0,0,0,0,0,0,9,80,128,71,95,12,5,0,0,0,0,0,0,0
25860,-0.0944667,0,0,0,0,0,0,11,80,120,76,101,12,0,0,0,0,0,0,0,0
25870,-0.0928582,0,0,0,0,0,0,10,72,126,76,103,13,0,0,0,0,0,0,0,0
25880,-0.119645,0,0,0,0,0,0,19,103,107,84,74,13,0,0,0,0,0,0,0,0
25890,-0.117243,0,0,0,0,0,0,29,69,136,84,69,13,0,0,0,0,0,0,0,0
25900,-0.119384,0,0,0,0,0,0,31,80,111,105,67,6,0,0,0,0,0,0,0,0
25910,-0.109896,0,0,0,0,0,2,31,65,116,91,88,7,0,0,0,0,0,0,0,0
25920,-0.0884303,0,0,0,0,0,0,24,80,65,115,104,9,3,0,0,0,0,0,0,0
25930,-0.0834901,0,0,0,0,0,0,24,75,65,107,108,14,7,0,0,0,0,0,0,0
25940,-0.0923085,0,0,0,0,0,1,33,69,61,120,99,14,3,0,0,0,0,0,0,0
25950,-0.0690485,0,0,0,0,0,1,19,42,69,149,103,17,0,0,0,0,0,0,0,0
25960,-0.05696,0,0,0,0,0,3,14,21,63,191,87,21,0,0,0,0,0,0,0,0
25970,-0.065863,0,0,0,0,0,9,5,36,73,172,78,27,0,0,0,0,0,0,0,0
25980,-0.0730721,0,0,0,0,0,14,13,26,73,183,61,30,0,0,0,0,0,0,0,0
25990,-0.0780969,0,0,0,0,0,21,9,36,75,159,66,34,0,0,0,0,0,0,0,0
26000,-0.0569402,0,0,0,0,0,8,5,24,90,156,86,31,0,0,0,0,0,0,0,0
26010,-0.0594234,0,0,0,0,0,1,13,23,94,144,97,28,0,0,0,0,0,0,0,0
26020,-0.0734529,0,0,0,0,0,6,25,33,77,135,101,23,0,0,0,0,0,0,0,0
26030,-0.0755272,0,0,0,0,0,11,19,29,79,139,104,19,0,0,0,0,0,0,0,0
26040,-0.054385,0,0,0,0,0,5,18,9,105,138,88,37,0,0,0,0,0,0,0,0
26050,-0.0916103,0,0,0,0,0,8,32,26,121,114,72,27,0,0,0,0,0,0,0,0
26060,-0.0886515,0,0,0,0,0,13,14,43,107,126,64,33,0,0,0,0,0,0,0,0
26070,-0.102429,0,0,0,0,1,14,20,50,109,110,65,31,0,0,0,0,0,0,0,0
26080,-0.094507,0,0,0,0,0,15,34,43,80,116,86,26,0,0,0,0,0,0,0,0
26090,-0.0734059,0,0,0,0,0,17,13,36,67,148,81,38,0,0,0,0,0,0,0,0
26100,-0.0827851,0,0,0,0,0,21,8,38,87,141,75,29,1,0,0,0,0,0,0,0
26110,-0.0904085,0,0,0,0,3,16,8,52,95,108,105,13,0,0,0,0,0,0,0,0
26120,-0.0705307,0,0,0,0,0,20,2,36,87,118,109,28,0,0,0,0,0,0,0,0
26130,-0.0415134,0,0,0,0,2,12,3,23,89,104,102,65,0,0,0,0,0,0,0,0
26140,-0.0237177,0,0,0,0,0,7,1,28,73,97,137,57,0,0,0,0,0,0,0,0
26150,0.0169289,0,0,0,0,0,3,0,22,43,75,157,97,3,0,0,0,0,0,0,0
26160,0.00546181,0,0,0,0,0,6,0,25,45,78,153,85,8,0,0,0,0,0,0,0
26170,0.0180623,0,0,0,0,0,0,4,33,20,69,181,81,12,0,0,0,0,0,0,0
26180,0.0148408,0,0,0,0,0,0,0,35,30,73,164,93,5,0,0,0,0,0,0,0
26190,0.00976681,0,0,0,0,0,0,0,52,31,57,161,88,11,0,0,0,0,0,0,0
26200,0.0169199,0,0,0,0,0,0,0,45,29,57,161,94,14,0,0,0,0,0,0,0
26210,0.0162835,0,0,0,0,0,0,4,31,26,80,161,84,14,0,0,0,0,0,0,0
26220,-0.000393146,0,0,0,0,0,0,3,36,22,115,153,59,12,0,0,0,0,0,0,0
26230,-0.000925478,0,0,0,0,0,0,3,39,25,118,125,84,6,0,0,0,0,0,0,0
26240,-0.00568024,0,0,0,0,0,0,10,43,17,114,137,73,6,0,0,0,0,0,0,0
26250,-0.0182415,0,0,0,0,0,0,11,60,17,99,148,59,6,0,0,0,0,0,0,0
26260,-0.00896127,0,0,0,0,0,0,12,53,22,93,120,82,18,0,0,0,0,0,0,0
26270,-0.0106179,0,0,0,0,0,0,12,33,41,102,123,83,6,0,0,0,0,0,0,0
26280,0.00425115,0,0,0,0,0,0,15,25,33,102,115,94,16,0,0,0,0,0,0,0
26290,-0.0230595,0,0,0,0,0,0,22,42,33,100,114,79,10,0,0,0,0,0,0,0
26300,-0.0219001,0,0,0,0,0,0,32,33,35,99,109,76,16,0,0,0,0,0,0,0
26310,0.0155771,0,0,0,0,0,0,15,16,40,91,119,92,27,0,0,0,0,0,0,0
26320,0.0189849,0,0,0,0,0,0,18,11,46,89,109,82,44,1,0,0,0,0,0,0
26330,0.016723,0,0,0,0,0,1,14,12,40,108,124,56,45,0,0,0,0,0,0,0
26340,0.0192425,0,0,0,0,0,3,22,11,41,76,126,65,52,4,0,0,0,0,0,0
26350,0.0260576,0,0,0,0,0,0,24,14,34,83,109,75,52,9,0,0,0,0,0,0
26360,0.0179946,0,0,0,0,0,2,20,16,42,86,115,55,53,11,0,0,0,0,0,0
26370,0.00777283,0,0,0,0,0,7,15,38,28,91,94,73,39,14,1,0,0,0,0,0
26380,0.00465068,0,0,0,0,0,2,27,34,23,98,101,64,40,4,7,0,0,0,0,0
26390,0.00970512,0,0,0,0,0,0,16,39,31,89,120,44,45,9,7,0,0,0,0,0
26400,-0.0171451,0,0,0,0,0,0,40,33,41,83,130,21,36,10,6,0,0,0,0,0
26410,-0.0138826,0,0,0,0,0,0,50,23,24,105,115,24,46,12,1,0,0,0,0,0
26420,0.00648619,0,0,0,0,0,5,31,24,24,117,110,23,31,27,8,0,0,0,0,0
26430,0.01563,0,0,0,0,0,5,31,23,17,112,108,24,38,38,4,0,0,0,0,0
26440,0.0356425,0,0,0,0,0,3,19,16,15,114,120,43,34,35,1,0,0,0,0,0
26450,0.0549134,0,0,0,0,0,0,1,4,35,126,111,49,41,28,5,0,0,0,0,0
26460,0.0913258,0,0,0,0,0,0,0,3,39,90,99,56,68,38,7,0,0,0,0,0
26470,0.111484,0,0,0,0,0,0,0,2,37,60,108,70,67,51,5,0,0,0,0,0
26480,0.12124,0,0,0,0,0,0,0,5,34,41,115,73,75,46,11,0,0,0,0,0
26490,0.129563,0,0,0,0,0,0,0,5,23,50,102,81,83,43,13,0,0,0,0,0
26500,0.120448,0,0,0,0,0,0,0,11,16,47,116,78,96,24,11,1,0,0,0,0
26510,0.106694,0,0,0,0,0,0,1,5,17,58,141,73,59,39,7,0,0,0,0,0
26520,0.10976,0,0,0,0,0,0,0,0,12,78,133,67,62,37,11,0,0,0,0,0
26530,0.11287,0,0,0,0,0,0,0,0,15,92,108,60,80,31,14,0,0,0,0,0
26540,0.120082,0,0,0,0,0,0,0,0,20,88,94,62,72,47,17,0,0,0,0,0
26550,0.107178,0,0,0,0,0,0,0,0,19,90,117,53,75,39,6,1,0,0,0,0
26560,0.102483,0,0,0,0,0,0,0,0,30,70,136,52,56,41,15,0,0,0,0,0
26570,0.0821071,0,0,0,0,0,0,0,2,29,91,133,57,35,50,3,0,0,0,0,0
26580,0.0777048,0,0,0,0,0,0,0,10,40,101,93,64,27,57,8,0,0,0,0,0
26590,0.0587316,0,0,0,0,0,0,0,5,49,127,83,54,39,34,9,0,0,0,0,0
26600,0.064196,0,0,0,0,0,0,0,3,35,120,109,53,39,29,12,0,0,0,0,0
26610,0.0651502,0,0,0,0,0,0,4,11,48,89,92,53,79,13,10,1,0,0,0,0
26620,0.0760343,0,0,0,0,0,0,5,5,39,101,99,39,78,19,15,0,0,0,0,0
26630,0.0586566,0,0,0,0,0,0,4,2,65,93,98,33,76,25,3,1,0,0,0,0
26640,0.0345011,0,0,0,0,0,0,9,19,58,100,86,40,76,10,2,0,0,0,0,0
26650,0.0405285,0,0,0,0,0,0,10,4,71,101,88,19,83,23,1,0,0,0,0,0
26660,0.0301864,0,0,0,0,0,2,16,4,77,101,79,21,73,26,1,0,0,0,0,0
26670,0.0571332,0,0,0,0,0,0,9,19,55,91,72,26,68,55,5,0,0,0,0,0
26680,0.0366832,0,0,0,0,0,0,6,23,61,97,89,19,67,38,0,0,0,0,0,0
26690,0.0556133,0,0,0,0,0,0,6,8,59,106,83,25,67,46,0,0,0,0,0,0
26700,0.0532871,0,0,0,0,0,0,3,10,60,115,83,12,73,44,0,0,0,0,0,0
26710,0.0544452,0,0,0,0,0,0,4,13,71,88,95,11,65,51,2,0,0,0,0,0
26720,0.0830627,0,0,0,0,0,0,0,20,65,85,65,14,70,67,14,0,0,0,0,0
26730,0.0770285,0,0,0,0,0,0,2,30,49,83,77,19,84,39,17,0,0,0,0,0
26740,0.0869821,0,0,0,0,0,0,4,13,50,92,77,14,94,33,19,4,0,0,0,0
26750,0.101696,0,0,0,0,0,0,12,10,38,72,70,45,104,26,23,0,0,0,0,0
26760,0.114092,0,0,0,0,0,0,9,8,24,80,73,27,132,21,26,0,0,0,0,0
26770,0.130676,0,0,0,0,0,0,9,10,24,54,92,29,120,27,35,0,0,0,0,0
26780,0.169093,0,0,0,0,0,0,9,7,21,50,64,41,109,43,50,6,0,0,0,0
26790,0.163925,0,0,0,0,0,0,17,13,12,46,59,50,90,53,55,5,0,0,0,0
26800,0.198421,0,0,0,0,0,1,7,10,7,59,45,56,71,53,82,9,0,0,0,0
26810,0.187346,0,0,0,0,0,1,9,7,5,48,61,63,76,69,54,7,0,0,0,0
26820,0.186593,0,0,0,0,0,0,6,7,2,53,60,64,83,81,43,1,0,0,0,0
26830,0.184624,0,0,0,0,0,0,11,0,2,49,74,50,95,82,36,1,0,0,0,0
26840,0.173636,0,0,0,0,0,0,17,2,8,53,56,57,86,81,40,0,0,0,0,0
26850,0.167895,0,0,0,0,0,0,15,5,2,50,71,72,77,72,36,0,0,0,0,0
26860,0.182381,0,0,0,0,0,2,15,2,0,37,78,61,91,74,40,0,0,0,0,0
26870,0.176186,0,0,0,0,0,0,14,0,0,50,63,88,66,84,32,3,0,0,0,0
26880,0.149743,0,0,0,0,0,3,14,3,0,52,80,88,73,63,23,1,0,0,0,0
26890,0.141401,0,0,0,0,0,0,2,6,3,81,81,85,57,65,18,2,0,0,0,0
26900,0.17964,0,0,0,0,0,0,0,0,8,60,60,103,65,72,32,0,0,0,0,0
26910,0.179763,0,0,0,0,0,0,0,0,6,44,87,94,78,54,37,0,0,0,0,0
26920,0.157282,0,0,0,0,0,0,0,0,8,61,84,102,79,29,37,0,0,0,0,0
26930,0.166559,0,0,0,0,0,0,0,0,8,30,90,124,79,37,32,0,0,0,0,0
26940,0.157967,0,0,0,0,0,0,0,0,6,37,101,122,73,27,29,5,0,0,0,0
26950,0.155301,0,0,0,0,0,0,0,0,5,40,98,132,67,24,31,3,0,0,0,0
26960,0.131159,0,0,0,0,0,0,0,0,0,50,129,118,69,20,14,0,0,0,0,0
26970,0.151864,0,0,0,0,0,0,0,0,1,34,113,119,89,23,21,0,0,0,0,0
26980,0.152948,0,0,0,0,0,0,0,0,0,32,115,134,67,28,24,0,0,0,0,0
26990,0.164971,0,0,0,0,0,0,0,0,0,34,121,96,80,49,20,0,0,0,0,0
27000,0.161161,0,0,0,0,0,0,0,0,0,25,152,89,53,54,23,4,0,0,0,0
27010,0.159527,0,0,0,0,0,0,0,0,4,23,130,100,70,60,10,3,0,0,0,0
27020,0.175477,0,0,0,0,0,0,0,0,0,25,101,109,75,87,3,0,0,0,0,0
27030,0.171975,0,0,0,0,0,0,0,0,0,33,93,130,65,62,17,0,0,0,0,0
27040,0.180183,0,0,0,0,0,0,0,0,1,36,77,127,67,82,10,0,0,0,0,0
27050,0.180435,0,0,0,0,0,0,0,0,0,31,77,131,88,62,11,0,0,0,0,0
27060,0.177582,0,0,0,0,0,0,0,0,0,31,87,130,69,64,19,0,0,0,0,0
27070,0.177175,0,0,0,0,0,0,0,0,0,33,93,126,53,67,28,0,0,0,0,0
27080,0.176644,0,0,0,0,0,0,0,0,1,40,101,107,49,58,43,1,0,0,0,0
27090,0.170445,0,0,0,0,0,0,0,0,1,27,132,112,37,47,44,0,0,0,0,0
27100,0.162606,0,0,0,0,0,0,0,0,7,35,119,105,49,53,31,1,0,0,0,0
27110,0.166747,0,0,0,0,0,0,0,0,4,46,121,86,39,58,45,1,0,0,0,0
27120,0.174318,0,0,0,0,0,0,0,0,9,21,133,96,36,55,50,0,0,0,0,0
27130,0.163602,0,0,0,0,0,0,0,0,13,28,134,74,62,48,41,0,0,0,0,0
27140,0.176475,0,0,0,0,0,0,0,4,6,41,115,73,54,56,50,1,0,0,0,0
27150,0.202507,0,0,0,0,0,0,0,0,0,29,118,64,61,66,58,4,0,0,0,0
27160,0.205909,0,0,0,0,0,0,0,0,2,31,121,50,59,75,58,4,0,0,0,0
27170,0.190635,0,0,0,0,0,0,0,0,4,38,123,64,45,67,55,4,0,0,0,0
27180,0.193244,0,0,0,0,0,0,0,0,9,36,112,73,44,62,61,3,0,0,0,0
27190,0.187908,0,0,0,0,0,0,0,0,1,37,105,77,74,63,41,2,0,0,0,0
27200,0.148104,0,0,0,0,0,0,0,0,3,54,111,100,66,51,15,0,0,0,0,0
27210,0.137362,0,0,0,0,0,0,0,0,1,82,93,94,69,47,12,2,0,0,0,0
27220,0.146426,0,0,0,0,0,0,0,0,2,89,82,75,78,61,13,0,0,0,0,0
27230,0.155236,0,0,0,0,0,0,0,0,7,70,73,79,104,50,17,0,0,0,0,0
27240,0.141127,0,0,0,0,0,0,0,0,21,75,80,78,67,49,26,4,0,0,0,0
27250,0.110565,0,0,0,0,0,0,0,0,46,70,105,54,53,50,20,2,0,0,0,0
27260,0.120388,0,0,0,0,0,0,0,0,42,73,103,54,29,72,26,1,0,0,0,0
27270,0.114159,0,0,0,0,0,0,0,0,45,69,111,46,40,65,24,0,0,0,0,0
27280,0.109853,0,0,0,0,0,0,0,0,49,67,102,67,35,58,22,0,0,0,0,0
27290,0.134171,0,0,0,0,0,0,0,0,50,64,80,49,54,75,28,0,0,0,0,0
27300,0.134491,0,0,0,0,0,0,0,0,46,84,76,32,39,87,36,0,0,0,0,0
27310,0.141299,0,0,0,0,0,0,0,0,28,74,92,51,57,71,27,0,0,0,0,0
27320,0.130594,0,0,0,0,0,0,0,0,17,82,109,52,52,71,17,0,0,0,0,0
27330,0.129942,0,0,0,0,0,0,0,0,15,88,114,46,48,57,32,0,0,0,0,0
27340,0.134125,0,0,0,0,0,0,0,0,21,90,86,66,57,50,30,0,0,0,0,0
27350,0.13807,0,0,0,0,0,0,0,0,21,93,69,73,50,54,39,1,0,0,0,0
27360,0.120644,0,0,0,0,0,0,0,0,13,113,81,70,41,58,21,3,0,0,0,0
27370,0.111014,0,0,0,0,0,0,0,0,6,117,113,56,30,50,28,0,0,0,0,0
27380,0.120594,0,0,0,0,0,0,0,0,16,114,92,66,23,55,31,3,0,0,0,0
27390,0.0991659,0,0,0,0,0,0,0,0,22,118,96,63,27,53,21,0,0,0,0,0
27400,0.0958357,0,0,0,0,0,0,0,0,37,109,105,44,29,47,29,0,0,0,0,0
27410,0.113832,0,0,0,0,0,0,0,0,33,85,120,37,42,59,24,0,0,0,0,0
27420,0.102031,0,0,0,0,0,0,0,2,39,89,91,49,80,40,10,0,0,0,0,0
27430,0.0956122,0,0,0,0,0,0,0,5,40,75,117,52,53,42,16,0,0,0,0,0
27440,0.0962577,0,0,0,0,0,0,0,3,18,88,127,59,67,21,17,0,0,0,0,0
27450,0.0965264,0,0,0,0,0,0,0,6,19,82,113,65,80,28,7,0,0,0,0,0
27460,0.108417,0,0,0,0,0,0,0,2,31,57,112,67,99,30,2,0,0,0,0,0
27470,0.108836,0,0,0,0,0,0,0,0,9,82,120,67,100,21,1,0,0,0,0,0
27480,0.112937,0,0,0,0,0,0,0,0,4,72,142,62,98,21,1,0,0,0,0,0
27490,0.115656,0,0,0,0,0,0,0,0,0,69,141,57,112,21,0,0,0,0,0,0
27500,0.111583,0,0,0,0,0,0,0,0,4,76,155,54,70,39,2,0,0,0,0,0
27510,0.120384,0,0,0,0,0,0,0,0,18,59,111,96,78,34,4,0,0,0,0,0
27520,0.0997039,0,0,0,0,0,0,0,1,15,79,124,86,71,19,5,0,0,0,0,0
27530,0.0908492,0,0,0,0,0,0,0,0,26,73,116,121,37,24,3,0,0,0,0,0
27540,0.112117,0,0,0,0,0,0,0,0,15,45,128,140,44,24,4,0,0,0,0,0
27550,0.127011,0,0,0,0,0,0,0,1,16,46,98,149,44,41,5,0,0,0,0,0
27560,0.128847,0,0,0,0,0,0,0,3,7,57,103,129,37,58,6,0,0,0,0,0
27570,0.126977,0,0,0,0,0,0,0,8,14,39,82,162,50,39,6,0,0,0,0,0
27580,0.133802,0,0,0,0,0,0,0,12,21,37,55,167,45,50,13,0,0,0,0,0
27590,0.100423,0,0,0,0,0,0,1,17,24,49,92,126,47,38,6,0,0,0,0,0
27600,0.0845576,0,0,0,0,0,0,5,30,26,36,96,115,46,45,1,0,0,0,0,0
27610,0.0791335,0,0,0,0,0,0,8,27,20,75,74,101,41,46,8,0,0,0,0,0
27620,0.0547628,0,0,0,0,0,0,22,42,23,72,39,105,69,16,12,0,0,0,0,0
27630,0.0122245,0,0,0,0,0,0,41,46,33,66,41,92,64,6,11,0,0,0,0,0
27640,0.00668226,0,0,0,0,0,0,42,44,51,34,45,133,40,7,4,0,0,0,0,0
27650,0.0129407,0,0,0,0,0,0,36,40,49,35,67,118,45,9,1,0,0,0,0,0
27660,0.0349495,0,0,0,0,0,2,28,36,25,40,64,155,45,5,0,0,0,0,0,0
27670,0.0450829,0,0,0,0,0,0,18,44,17,68,60,126,46,20,1,0,0,0,0,0
27680,0.0490729,0,0,0,0,0,0,5,54,41,52,30,145,60,13,0,0,0,0,0,0
27690,0.0274421,0,0,0,0,0,0,9,60,55,59,32,96,73,14,2,0,0,0,0,0
27700,0.0600348,0,0,0,0,0,0,7,33,54,60,37,124,63,16,6,0,0,0,0,0
27710,0.038444,0,0,0,0,0,0,10,43,49,58,72,76,78,14,0,0,0,0,0,0
27720,0.0134391,0,0,0,0,0,0,15,49,57,55,78,61,76,9,0,0,0,0,0,0
27730,0.0225155,0,0,0,0,0,0,12,42,42,77,79,69,71,8,0,0,0,0,0,0
27740,0.0344976,0,0,0,0,0,0,22,22,52,42,105,76,77,4,0,0,0,0,0,0
27750,-0.000350149,0,0,0,0,0,0,40,12,58,51,133,52,54,0,0,0,0,0,0,0
27760,0.0169986,0,0,0,0,0,0,25,16,63,56,116,60,59,5,0,0,0,0,0,0
27770,0.0295679,0,0,0,0,0,0,12,14,66,58,119,70,54,7,0,0,0,0,0,0
27780,0.0202562,0,0,0,0,0,1,21,17,47,78,126,47,55,8,0,0,0,0,0,0
27790,0.0291021,0,0,0,0,0,0,13,15,35,107,111,68,41,10,0,0,0,0,0,0
27800,0.0065455,0,0,0,0,0,3,13,37,50,92,81,70,43,11,0,0,0,0,0,0
27810,-0.000301445,0,0,0,0,0,6,5,34,69,86,86,71,31,12,0,0,0,0,0,0
27820,-0.0120755,0,0,0,0,0,1,2,48,69,84,103,71,19,3,0,0,0,0,0,0
27830,-0.000713572,0,0,0,0,0,0,2,35,69,76,123,77,18,0,0,0,0,0,0,0
27840,-0.010847,0,0,0,0,0,0,0,23,88,90,122,63,12,2,0,0,0,0,0,0
27850,-0.0221911,0,0,0,0,0,0,0,43,99,64,122,53,16,3,0,0,0,0,0,0
27860,0.00989383,0,0,0,0,0,0,2,23,74,77,125,77,15,6,1,0,0,0,0,0
27870,-0.0128789,0,0,0,0,0,0,6,39,62,112,100,55,16,7,3,0,0,0,0,0
27880,-0.0398008,0,0,0,0,0,0,0,44,76,146,89,35,7,3,0,0,0,0,0,0
27890,-0.0493439,0,0,0,0,0,0,5,65,68,106,109,33,10,3,1,0,0,0,0,0
27900,-0.0522864,0,0,0,0,0,0,4,66,87,99,99,28,14,1,2,0,0,0,0,0
27910,-0.0489052,0,0,0,0,0,0,11,55,95,89,107,17,13,10,3,0,0,0,0,0
27920,-0.0538168,0,0,0,0,0,0,9,69,77,105,86,28,16,3,7,0,0,0,0,0
27930,-0.0517794,0,0,0,0,0,0,10,83,70,98,82,25,18,6,8,0,0,0,0,0
27940,-0.0568566,0,0,0,0,0,0,9,97,72,87,70,28,23,9,5,0,0,0,0,0
27950,-0.0198503,0,0,0,0,0,0,18,48,58,74,130,21,38,13,0,0,0,0,0,0
27960,-0.025306,0,0,0,0,0,0,14,63,49,86,118,26,27,17,0,0,0,0,0,0
27970,-0.0226991,0,0,0,0,0,1,20,47,52,78,133,35,18,16,0,0,0,0,0,0
27980,-0.041712,0,0,0,0,0,2,32,57,51,77,118,33,13,17,0,0,0,0,0,0
27990,-0.0697826,0,0,0,0,0,6,30,73,69,92,61,35,16,17,1,0,0,0,0,0
28000,-0.0474261,0,0,0,0,0,0,19,76,95,76,48,27,28,31,0,0,0,0,0,0
28010,-0.0153051,0,0,0,0,0,2,21,69,75,61,63,27,36,46,0,0,0,0,0,0
28020,-0.00819281,0,0,0,0,0,5,18,63,64,72,55,29,52,42,0,0,0,0,0,0
28030,0.0164879,0,0,0,0,0,5,16,49,72,51,61,36,59,51,0,0,0,0,0,0
28040,0.021586,0,0,0,0,0,4,24,51,40,77,59,27,64,54,0,0,0,0,0,0
28050,0.00752017,0,0,0,0,0,12,41,38,44,72,54,10,73,54,2,0,0,0,0,0
28060,0.00313125,0,0,0,0,0,22,63,29,20,81,27,21,59,73,5,0,0,0,0,0
28070,0.0107678,0,0,0,0,0,22,47,46,34,62,34,17,41,76,21,0,0,0,0,0
28080,-0.0279263,0,0,0,0,0,25,67,60,28,56,27,18,27,68,24,0,0,0,0,0
28090,-0.0283749,0,0,0,0,2,45,48,60,42,38,12,18,22,89,24,0,0,0,0,0
28100,-0.0185253,0,0,0,0,3,40,45,54,44,30,29,19,30,87,19,0,0,0,0,0
28110,-0.0455395,0,0,0,0,0,15,67,99,35,16,24,28,35,68,13,0,0,0,0,0
28120,-0.0727197,0,0,0,0,2,15,67,106,47,15,15,28,44,57,4,0,0,0,0,0
28130,-0.0407819,0,0,0,0,0,14,61,89,60,10,9,41,40,72,4,0,0,0,0,0
28140,-0.00765646,0,0,0,0,0,8,64,83,39,15,12,47,43,84,5,0,0,0,0,0
28150,-0.0379287,0,0,0,0,0,8,81,78,37,12,43,36,29,70,6,0,0,0,0,0
28160,-0.0797593,0,0,0,0,0,16,82,105,38,19,24,13,32,55,16,0,0,0,0,0
28170,-0.139712,0,0,0,0,0,20,105,120,45,11,8,17,29,25,20,0,0,0,0,0
28180,-0.143732,0,0,0,0,0,10,91,147,52,14,5,11,33,20,17,0,0,0,0,0
28190,-0.156886,0,0,0,0,0,22,103,129,47,15,9,6,33,24,12,0,0,0,0,0
28200,-0.142379,0,0,0,0,0,25,111,103,48,19,8,8,27,31,20,0,0,0,0,0
28210,-0.159496,0,0,0,0,0,29,105,101,71,14,3,8,33,21,14,1,0,0,0,0
28220,-0.157109,0,0,0,0,0,30,117,64,84,30,2,5,35,30,3,0,0,0,0,0
28230,-0.172587,0,0,0,0,0,28,114,50,107,44,3,2,36,15,1,0,0,0,0,0
