update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19400,4.42682e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,-4.34524e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19420,-1.14641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19430,-0.000139312,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19440,-2.45752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19450,1.45173e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19460,-0.000103777,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19470,-0.00015128,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19480,0.000104702,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19490,7.45456e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19500,-7.43426e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,-3.34298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,-3.46023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19530,-3.70581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19540,4.79003e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19550,1.81624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19560,-2.49554e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,-5.09583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19580,-8.26778e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19590,2.7951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19600,-0.000110166,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19610,-0.000112817,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19620,5.53344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19630,-6.13933e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19640,-0.000112843,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19650,6.70003e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,-5.21161e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19680,3.82661e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19690,-2.14437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19700,5.18114e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19710,7.44747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19720,-2.96319e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19740,-1.79264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19750,-2.39193e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19770,-6.73763e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,-1.47685e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,4.79992e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19840,3.9006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19850,-1.93266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19860,2.8156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,-3.4763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,5.06493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19890,-9.48226e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,4.07983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19910,4.3368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19920,-2.66164e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,-5.47222e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19940,-4.04641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,5.19319e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19960,2.20769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19970,-4.43912e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,1.39359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19990,-2.20814e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,7.04221e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20010,-3.26206e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,-2.53702e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20030,-2.44305e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,1.87859e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20050,-1.38977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,-1.21981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20080,-2.23834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-4.6582e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,4.06676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20110,1.59901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,5.73276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,-3.80628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,-3.11491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,-1.81907e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,-1.35033e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,2.31885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20220,8.98381e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,1.29577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,-1.44281e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,5.82184e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20280,-2.11527e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,2.71417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,-8.00557e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20330,1.21651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,9.18848e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20350,6.53277e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20360,-5.89746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20370,2.5039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,2.84262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20400,4.874e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,9.43105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,-4.58455e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,-1.63388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,-3.14075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20530,-4.63276e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20540,8.29722e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20550,1.8053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20560,5.28549e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20570,-2.2931e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,9.92921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20590,0.000125835,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20600,7.1211e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20610,-2.22079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20620,-4.99917e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,2.71904e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,-9.326e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20650,-7.03637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,2.75538e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20680,-2.37628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20690,3.30186e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20700,6.66056e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20710,-1.04622e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20720,7.1418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20730,2.12609e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,-5.85676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,1.50013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20760,-6.19895e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20770,-4.57967e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,9.76905e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20790,-2.83048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,5.65595e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,2.47756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,4.44282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20840,3.67177e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20850,9.37115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20860,1.02059e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-1.24284e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,-4.31425e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,-1.7907e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20900,3.18644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20910,-8.7199e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,-5.70738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,-3.42406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20950,1.59372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20960,2.16075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20970,-6.75503e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20980,-3.25021e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,6.28057e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21000,9.68376e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21010,3.16001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21020,7.76397e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21030,6.86225e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21040,3.34905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21050,-9.49955e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21060,-9.92415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21070,-7.28168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,-2.94739e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,5.54022e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21100,-5.069e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21110,5.74725e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21120,-6.81513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21130,-3.39996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21140,-5.6002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21150,1.27078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21160,3.05122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21170,4.6656e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21180,-8.38113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21190,-7.92102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21200,4.75562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21210,0.000121704,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21220,-1.36995e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,6.18709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,-4.61819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21250,1.01648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21260,3.91335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21270,1.60145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21280,3.18059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21290,-5.88831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21300,3.13309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21310,2.92256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21320,4.05262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21330,9.13231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21340,-3.0194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21350,8.29958e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21360,-8.05552e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21370,3.66347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21380,4.1018e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21390,-2.6484e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21400,0.000171592,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21410,9.42031e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21420,-8.94416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21430,-5.54592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21440,1.25021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21450,-3.06667e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21460,-3.92224e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21470,-0.000105473,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21480,-7.55948e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21490,-8.5012e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21500,-9.97742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21510,-4.63851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21520,3.0216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21530,-1.7958e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21540,7.45412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21550,-4.59122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21560,-0.000127857,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21570,1.41348e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21580,-1.5792e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,-3.70995e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21600,-7.28768e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21610,-0.000110198,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21620,7.14973e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21630,-1.26767e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21640,5.96455e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21650,-0.000191582,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21660,-9.07271e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21670,-1.30762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,-0.000133886,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21690,1.89353e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21700,-5.60187e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21710,-2.36634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21720,1.65481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21730,8.6959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21740,-6.49283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21750,-9.80898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21760,-2.68663e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21770,-0.000100298,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21780,0.000258484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21790,-0.000237296,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21800,-9.73109e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21810,-1.11544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21820,-5.93258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21830,-4.10573e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21840,8.45974e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21850,4.41004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21860,1.62257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,-4.55586e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,3.0374e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21900,7.42368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,5.02937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21930,1.90292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21940,4.70126e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21950,2.89885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21960,-3.67395e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,-6.84479e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,9.66394e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21990,1.04515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22000,5.44961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22010,2.67845e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22020,-6.45547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,3.23511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22050,-9.92254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22060,-7.20195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22070,-2.7859e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22080,9.6429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22090,0.000105122,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22100,-6.93868e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22110,-9.41539e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22120,-0.000217589,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
