update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28940,-0.144925,0,0,0,0,5,20,56,51,96,106,48,10,8,0,0,0,0,0,0,0
28950,-0.168826,0,0,0,0,6,30,67,56,84,98,47,4,8,0,0,0,0,0,0,0
28960,-0.163226,0,0,0,0,5,42,56,51,83,91,61,6,5,0,0,0,0,0,0,0
28970,-0.17355,0,0,0,0,2,31,81,73,63,73,67,7,3,0,0,0,0,0,0,0
28980,-0.168858,0,0,0,0,4,32,85,46,94,47,76,13,3,0,0,0,0,0,0,0
28990,-0.178505,0,0,0,0,1,28,101,65,63,64,58,19,1,0,0,0,0,0,0,0
29000,-0.195838,0,0,0,0,2,31,109,68,68,69,27,26,0,0,0,0,0,0,0,0
29010,-0.202513,0,0,0,0,1,33,117,71,65,55,22,36,0,0,0,0,0,0,0,0
29020,-0.185308,0,0,0,0,2,36,106,66,71,52,14,52,1,0,0,0,0,0,0,0
29030,-0.183922,0,0,0,0,0,24,137,52,65,45,16,61,0,0,0,0,0,0,0,0
29040,-0.157353,0,0,0,0,0,8,120,64,57,68,23,56,4,0,0,0,0,0,0,0
29050,-0.145193,0,0,0,0,1,23,91,58,69,69,24,59,6,0,0,0,0,0,0,0
29060,-0.144682,0,0,0,0,0,23,67,85,63,78,43,26,15,0,0,0,0,0,0,0
29070,-0.139957,0,0,0,0,0,23,69,71,61,96,41,24,14,1,0,0,0,0,0,0
29080,-0.151679,0,0,0,0,0,18,69,86,71,95,31,14,13,3,0,0,0,0,0,0
29090,-0.136521,0,0,0,0,0,11,52,95,77,107,18,18,20,2,0,0,0,0,0,0
29100,-0.134495,0,0,0,0,0,9,39,94,122,85,13,22,12,4,0,0,0,0,0,0
29110,-0.106585,0,0,0,0,0,4,32,88,79,122,31,24,20,0,0,0,0,0,0,0
29120,-0.104164,0,0,0,0,0,2,23,85,94,128,32,20,16,0,0,0,0,0,0,0
29130,-0.0996492,0,0,0,0,0,0,15,101,96,99,50,22,17,0,0,0,0,0,0,0
29140,-0.112356,0,0,0,0,0,0,19,76,145,108,29,13,10,0,0,0,0,0,0,0
29150,-0.103717,0,0,0,0,0,0,14,111,98,87,41,44,5,0,0,0,0,0,0,0
29160,-0.104132,0,0,0,0,0,0,7,86,142,78,59,23,5,0,0,0,0,0,0,0
29170,-0.102233,0,0,0,0,0,0,4,106,118,76,67,26,3,0,0,0,0,0,0,0
29180,-0.0802913,0,0,0,0,0,0,10,74,83,105,112,12,4,0,0,0,0,0,0,0
29190,-0.100367,0,0,0,0,0,2,22,87,77,109,85,15,3,0,0,0,0,0,0,0
29200,-0.097844,0,0,0,0,0,0,36,77,76,90,98,19,4,0,0,0,0,0,0,0
29210,-0.110032,0,0,0,0,0,0,41,81,65,110,94,1,8,0,0,0,0,0,0,0
29220,-0.106972,0,0,0,0,0,3,52,72,71,83,99,8,12,0,0,0,0,0,0,0
29230,-0.132208,0,0,0,0,0,10,58,83,69,77,92,11,0,0,0,0,0,0,0,0
29240,-0.145702,0,0,0,0,0,30,40,92,80,59,82,17,0,0,0,0,0,0,0,0
29250,-0.111496,0,0,0,0,0,15,35,90,77,42,108,33,0,0,0,0,0,0,0,0
29260,-0.110338,0,0,0,0,0,2,55,66,101,59,73,44,0,0,0,0,0,0,0,0
29270,-0.117961,0,0,0,0,0,4,62,57,114,39,85,39,0,0,0,0,0,0,0,0
29280,-0.0738773,0,0,0,0,1,3,40,41,104,33,132,46,0,0,0,0,0,0,0,0
29290,-0.0790745,0,0,0,0,0,3,33,50,98,55,134,25,2,0,0,0,0,0,0,0
29300,-0.0732305,0,0,0,0,0,11,20,50,97,34,162,26,0,0,0,0,0,0,0,0
29310,-0.0644682,0,0,0,0,0,11,21,58,69,43,159,39,0,0,0,0,0,0,0,0
29320,-0.0678225,0,0,0,0,0,16,20,64,63,42,160,33,2,0,0,0,0,0,0,0
29330,-0.104967,0,0,0,0,0,24,42,81,54,32,121,46,0,0,0,0,0,0,0,0
29340,-0.0731399,0,0,0,0,0,15,31,69,51,51,121,62,0,0,0,0,0,0,0,0
29350,-0.0955122,0,0,0,0,0,10,42,92,54,43,114,45,0,0,0,0,0,0,0,0
29360,-0.0602295,0,0,0,0,0,8,25,75,63,29,117,83,0,0,0,0,0,0,0,0
29370,-0.094912,0,0,0,0,0,15,41,85,59,40,99,50,11,0,0,0,0,0,0,0
29380,-0.0877805,0,0,0,0,0,18,22,90,73,36,88,63,10,0,0,0,0,0,0,0
29390,-0.0918646,0,0,0,0,0,17,18,97,73,39,83,66,7,0,0,0,0,0,0,0
29400,-0.0751398,0,0,0,0,0,10,46,76,69,16,79,88,16,0,0,0,0,0,0,0
29410,-0.0440483,0,0,0,0,0,3,30,69,81,20,66,106,25,0,0,0,0,0,0,0
29420,-0.0318607,0,0,0,0,0,6,33,65,49,34,76,111,26,0,0,0,0,0,0,0
29430,-0.0188265,0,0,0,0,0,1,25,78,37,27,98,93,40,1,0,0,0,0,0,0
29440,-0.0538783,0,0,0,0,0,3,41,89,39,18,102,87,18,3,0,0,0,0,0,0
29450,-0.0507427,0,0,0,0,0,11,32,96,25,21,95,93,22,5,0,0,0,0,0,0
29460,-0.0642804,0,0,0,0,0,5,46,97,38,21,86,80,23,4,0,0,0,0,0,0
29470,-0.0998201,0,0,0,0,0,11,72,90,49,18,63,64,31,2,0,0,0,0,0,0
29480,-0.0989713,0,0,0,0,0,8,42,106,72,25,69,45,30,3,0,0,0,0,0,0
29490,-0.0922406,0,0,0,0,0,5,34,112,73,32,66,39,33,6,0,0,0,0,0,0
29500,-0.0720223,0,0,0,0,1,16,32,87,70,34,61,42,48,9,0,0,0,0,0,0
29510,-0.0990491,0,0,0,0,0,18,30,105,62,50,74,33,17,11,0,0,0,0,0,0
29520,-0.121932,0,0,0,0,0,16,54,107,61,40,70,30,11,11,0,0,0,0,0,0
29530,-0.126909,0,0,0,0,0,21,60,64,97,47,61,30,10,10,0,0,0,0,0,0
29540,-0.116936,0,0,0,0,2,13,41,95,83,54,54,36,13,9,0,0,0,0,0,0
29550,-0.0979225,0,0,0,0,0,9,43,83,93,44,59,35,29,5,0,0,0,0,0,0
29560,-0.103755,0,0,0,0,0,2,59,91,92,33,47,42,22,12,0,0,0,0,0,0
29570,-0.0939724,0,0,0,0,0,5,53,92,88,39,34,34,36,19,0,0,0,0,0,0
29580,-0.095035,0,0,0,0,0,7,55,110,83,19,19,33,63,11,0,0,0,0,0,0
29590,-0.0845943,0,0,0,0,0,0,27,91,134,41,12,35,52,8,0,0,0,0,0,0
29600,-0.067598,0,0,0,0,0,0,25,127,87,34,4,42,63,18,0,0,0,0,0,0
29610,-0.0816547,0,0,0,0,0,0,31,118,115,14,7,48,55,12,0,0,0,0,0,0
29620,-0.118151,0,0,0,0,0,1,49,140,95,22,4,41,36,12,0,0,0,0,0,0
29630,-0.119384,0,0,0,0,0,2,59,137,82,22,1,61,28,8,0,0,0,0,0,0
29640,-0.107427,0,0,0,0,0,5,43,108,105,35,6,52,43,3,0,0,0,0,0,0
29650,-0.0988206,0,0,0,0,0,13,50,92,93,36,4,56,50,6,0,0,0,0,0,0
29660,-0.150986,0,0,0,0,0,11,65,136,86,26,10,29,32,5,0,0,0,0,0,0
29670,-0.163048,0,0,0,0,0,10,73,133,99,27,2,14,30,12,0,0,0,0,0,0
29680,-0.143236,0,0,0,0,0,11,63,110,104,52,1,14,23,22,0,0,0,0,0,0
29690,-0.132914,0,0,0,0,0,6,87,109,86,37,1,12,37,25,0,0,0,0,0,0
29700,-0.146684,0,0,0,0,0,7,93,97,107,28,0,8,35,22,3,0,0,0,0,0
29710,-0.142592,0,0,0,0,0,13,86,86,96,41,7,24,41,6,0,0,0,0,0,0
29720,-0.145878,0,0,0,0,1,16,73,97,96,43,3,20,50,1,0,0,0,0,0,0
29730,-0.130887,0,0,0,0,0,15,55,113,104,36,1,14,48,14,0,0,0,0,0,0
29740,-0.158932,0,0,0,0,0,7,86,123,107,10,5,12,39,11,0,0,0,0,0,0
29750,-0.146867,0,0,0,0,0,0,78,124,110,14,10,14,40,10,0,0,0,0,0,0
29760,-0.117813,0,0,0,0,0,6,56,118,114,20,8,7,32,35,4,0,0,0,0,0
29770,-0.124385,0,0,0,0,0,6,72,116,97,23,8,9,23,38,8,0,0,0,0,0
29780,-0.132738,0,0,0,0,0,13,85,106,90,27,6,0,18,47,8,0,0,0,0,0
29790,-0.156528,0,0,0,0,0,33,84,97,97,22,4,0,19,31,12,1,0,0,0,0
29800,-0.133433,0,0,0,0,1,28,70,117,79,24,7,1,30,21,22,0,0,0,0,0
29810,-0.170922,0,0,0,0,0,33,101,101,75,18,5,3,31,24,9,0,0,0,0,0
29820,-0.20968,0,0,0,0,1,57,113,106,39,31,0,0,21,27,5,0,0,0,0,0
29830,-0.231054,0,0,0,0,4,72,146,63,31,33,2,4,22,18,5,0,0,0,0,0
29840,-0.197185,0,0,0,0,2,99,116,61,19,20,1,1,35,41,5,0,0,0,0,0
29850,-0.156391,0,0,0,0,5,76,129,47,11,26,1,3,43,57,2,0,0,0,0,0
29860,-0.158274,0,0,0,0,0,74,138,61,9,11,0,3,24,72,8,0,0,0,0,0
29870,-0.176338,0,0,0,0,0,67,154,68,3,12,0,0,27,61,8,0,0,0,0,0
29880,-0.202824,0,0,0,0,5,91,149,47,7,12,0,0,33,48,8,0,0,0,0,0
29890,-0.221773,0,0,0,0,9,83,137,68,26,5,0,0,26,36,10,0,0,0,0,0
29900,-0.224065,0,0,0,0,3,88,141,67,25,1,0,1,36,35,3,0,0,0,0,0
29910,-0.205871,0,0,0,0,8,96,117,63,28,7,0,1,31,38,11,0,0,0,0,0
29920,-0.22812,0,0,0,0,5,129,87,56,42,11,0,5,29,25,11,0,0,0,0,0
29930,-0.271054,0,0,0,0,11,141,104,66,18,7,0,3,25,18,7,0,0,0,0,0
29940,-0.27058,0,0,0,0,18,133,89,80,16,14,0,1,24,21,4,0,0,0,0,0
29950,-0.246344,0,0,0,0,11,123,94,69,26,14,0,6,32,22,3,0,0,0,0,0
29960,-0.253643,0,0,0,0,7,101,138,66,22,14,0,4,23,20,5,0,0,0,0,0
29970,-0.273807,0,0,0,0,7,89,171,58,22,11,1,3,14,19,5,0,0,0,0,0
29980,-0.328232,0,0,0,0,8,128,165,59,9,10,0,3,14,4,0,0,0,0,0,0
29990,-0.254016,0,0,0,0,4,104,142,68,16,10,0,0,27,28,1,0,0,0,0,0
30000,-0.231641,0,0,0,0,6,94,149,47,22,12,0,7,27,35,1,0,0,0,0,0
30010,-0.211011,0,0,0,0,9,68,174,41,17,4,0,4,41,41,1,0,0,0,0,0
30020,-0.175097,0,0,0,0,3,81,121,64,24,4,2,7,42,51,1,0,0,0,0,0
30030,-0.173359,0,0,0,0,4,80,149,44,11,2,0,5,48,56,1,0,0,0,0,0
30040,-0.193262,0,0,0,0,4,82,134,74,6,6,0,1,50,40,3,0,0,0,0,0
30050,-0.189487,0,0,0,0,3,98,108,88,3,9,0,0,28,51,12,0,0,0,0,0
30060,-0.190725,0,0,0,0,6,65,133,86,6,16,0,0,44,40,4,0,0,0,0,0
30070,-0.168229,0,0,0,0,3,65,140,71,6,16,1,0,38,43,17,0,0,0,0,0
30080,-0.200006,0,0,0,0,6,56,152,83,11,16,2,0,30,32,12,0,0,0,0,0
30090,-0.165156,0,0,0,0,2,47,152,78,11,18,5,0,19,45,22,1,0,0,0,0
30100,-0.193658,0,0,0,0,5,55,162,66,11,20,3,0,15,55,8,0,0,0,0,0
30110,-0.180417,0,0,0,0,4,49,138,92,14,19,1,0,27,50,6,0,0,0,0,0
30120,-0.220528,0,0,0,0,1,82,137,86,16,10,0,0,20,48,0,0,0,0,0,0
30130,-0.230805,0,0,0,0,1,81,137,102,5,12,0,0,15,47,0,0,0,0,0,0
30140,-0.179187,0,0,0,0,1,69,134,83,3,20,0,0,32,54,4,0,0,0,0,0
30150,-0.178732,0,0,0,0,2,56,138,82,12,28,0,0,21,56,5,0,0,0,0,0
30160,-0.249179,0,0,0,0,1,82,159,81,12,14,3,0,14,25,9,0,0,0,0,0
30170,-0.23801,0,0,0,0,5,63,174,77,13,15,0,0,22,18,13,0,0,0,0,0
30180,-0.213539,0,0,0,0,5,55,158,91,10,11,0,0,36,26,8,0,0,0,0,0
30190,-0.225087,0,0,0,0,3,44,145,129,21,0,0,1,26,22,9,0,0,0,0,0
30200,-0.21073,0,0,0,0,2,51,125,140,12,2,0,2,42,19,5,0,0,0,0,0
30210,-0.202612,0,0,0,0,0,22,136,157,13,4,0,6,46,15,1,0,0,0,0,0
30220,-0.235997,0,0,0,0,4,29,139,160,15,7,0,2,37,6,1,0,0,0,0,0
30230,-0.209733,0,0,0,0,3,34,114,153,27,7,0,8,41,13,0,0,0,0,0,0
30240,-0.180999,0,0,0,0,2,36,106,108,63,7,0,16,45,17,0,0,0,0,0,0
30250,-0.189441,0,0,0,0,4,25,95,130,72,7,0,29,34,4,0,0,0,0,0,0
30260,-0.193492,0,0,0,0,1,20,107,142,58,8,3,20,38,3,0,0,0,0,0,0
30270,-0.15611,0,0,0,0,0,25,67,131,79,14,5,25,47,7,0,0,0,0,0,0
30280,-0.171201,0,0,0,0,0,28,64,146,81,14,0,20,38,9,0,0,0,0,0,0
30290,-0.186145,0,0,0,0,0,26,84,125,87,20,2,19,32,5,0,0,0,0,0,0
30300,-0.18476,0,0,0,0,0,25,81,127,104,7,0,18,24,14,0,0,0,0,0,0
30310,-0.214861,0,0,0,0,0,31,96,111,125,1,0,11,16,9,0,0,0,0,0,0
30320,-0.227576,0,0,0,0,1,35,99,120,107,4,0,19,12,3,0,0,0,0,0,0
30330,-0.255099,0,0,0,0,1,26,109,138,106,14,2,4,0,0,0,0,0,0,0,0
30340,-0.265155,0,0,0,0,0,36,115,145,87,11,4,2,0,0,0,0,0,0,0,0
30350,-0.258352,0,0,0,0,0,25,110,151,102,9,3,0,0,0,0,0,0,0,0,0
30360,-0.259886,0,0,0,0,0,22,111,173,73,19,2,0,0,0,0,0,0,0,0,0
30370,-0.268423,0,0,0,0,2,27,121,163,70,14,3,0,0,0,0,0,0,0,0,0
30380,-0.239817,0,0,0,0,0,12,96,168,95,27,2,0,0,0,0,0,0,0,0,0
30390,-0.249334,0,0,0,0,0,22,98,167,92,19,2,0,0,0,0,0,0,0,0,0
30400,-0.267119,0,0,0,0,1,52,78,183,67,14,5,0,0,0,0,0,0,0,0,0
30410,-0.264851,0,0,0,0,3,33,96,168,91,8,1,0,0,0,0,0,0,0,0,0
30420,-0.2598,0,0,0,0,0,26,97,181,81,15,0,0,0,0,0,0,0,0,0,0
30430,-0.275828,0,0,0,0,0,47,98,182,62,11,0,0,0,0,0,0,0,0,0,0
30440,-0.266358,0,0,0,0,0,29,118,165,75,13,0,0,0,0,0,0,0,0,0,0
30450,-0.280364,0,0,0,0,0,31,168,104,83,14,0,0,0,0,0,0,0,0,0,0
30460,-0.281839,0,0,0,0,0,34,160,121,69,16,0,0,0,0,0,0,0,0,0,0
30470,-0.278394,0,0,0,0,1,45,134,121,87,12,0,0,0,0,0,0,0,0,0,0
30480,-0.271228,0,0,0,0,1,48,119,107,115,10,0,0,0,0,0,0,0,0,0,0
30490,-0.262776,0,0,0,0,1,56,114,77,127,25,0,0,0,0,0,0,0,0,0,0
30500,-0.291382,0,0,0,0,1,52,174,76,75,22,0,0,0,0,0,0,0,0,0,0
30510,-0.307063,0,0,0,0,0,72,176,72,59,20,1,0,0,0,0,0,0,0,0,0
30520,-0.306875,0,0,0,0,1,95,131,100,54,18,1,0,0,0,0,0,0,0,0,0
30530,-0.302548,0,0,0,0,0,96,123,74,93,14,0,0,0,0,0,0,0,0,0,0
30540,-0.313151,0,0,0,0,4,112,118,78,77,11,0,0,0,0,0,0,0,0,0,0
30550,-0.339743,0,0,0,0,5,152,114,61,67,1,0,0,0,0,0,0,0,0,0,0
30560,-0.341151,0,0,0,0,8,142,106,91,48,5,0,0,0,0,0,0,0,0,0,0
30570,-0.33739,0,0,0,0,4,127,131,87,45,6,0,0,0,0,0,0,0,0,0,0
30580,-0.332123,0,0,0,0,7,110,141,91,51,0,0,0,0,0,0,0,0,0,0,0
30590,-0.314948,0,0,0,0,8,79,143,104,64,2,0,0,0,0,0,0,0,0,0,0
30600,-0.321081,0,0,0,0,5,76,168,99,49,3,0,0,0,0,0,0,0,0,0,0
30610,-0.309431,0,0,0,0,4,78,151,87,71,9,0,0,0,0,0,0,0,0,0,0
30620,-0.297935,0,0,0,0,1,73,155,83,74,14,0,0,0,0,0,0,0,0,0,0
30630,-0.30737,0,0,0,0,2,69,174,84,63,8,0,0,0,0,0,0,0,0,0,0
30640,-0.30883,0,0,0,0,2,84,161,65,74,14,0,0,0,0,0,0,0,0,0,0
30650,-0.323618,0,0,0,0,8,87,154,100,45,6,0,0,0,0,0,0,0,0,0,0
30660,-0.30882,0,0,0,0,0,94,126,119,46,12,3,0,0,0,0,0,0,0,0,0
30670,-0.311819,0,0,0,0,1,93,130,107,59,8,2,0,0,0,0,0,0,0,0,0
30680,-0.310595,0,0,0,0,0,99,111,130,53,7,0,0,0,0,0,0,0,0,0,0
30690,-0.31464,0,0,0,0,2,82,132,149,25,10,0,0,0,0,0,0,0,0,0,0
30700,-0.315499,0,0,0,0,0,78,148,143,29,2,0,0,0,0,0,0,0,0,0,0
30710,-0.323603,0,0,0,0,0,72,168,128,31,1,0,0,0,0,0,0,0,0,0,0
30720,-0.32798,0,0,0,0,1,62,185,128,24,0,0,0,0,0,0,0,0,0,0,0
30730,-0.338478,0,0,0,0,0,67,213,113,6,1,0,0,0,0,0,0,0,0,0,0
30740,-0.336674,0,0,0,0,0,75,199,121,5,0,0,0,0,0,0,0,0,0,0,0
30750,-0.347473,0,0,0,0,1,107,189,98,5,0,0,0,0,0,0,0,0,0,0,0
30760,-0.356351,0,0,0,0,1,125,183,72,19,0,0,0,0,0,0,0,0,0,0,0
30770,-0.354135,0,0,0,0,5,135,157,87,16,0,0,0,0,0,0,0,0,0,0,0
30780,-0.345277,0,0,0,0,3,107,189,75,26,0,0,0,0,0,0,0,0,0,0,0
30790,-0.333207,0,0,0,0,3,93,170,96,38,0,0,0,0,0,0,0,0,0,0,0
30800,-0.340107,0,0,0,0,5,106,159,96,34,0,0,0,0,0,0,0,0,0,0,0
30810,-0.343618,0,0,0,0,1,110,166,97,26,0,0,0,0,0,0,0,0,0,0,0
30820,-0.341089,0,0,0,0,2,104,176,77,41,0,0,0,0,0,0,0,0,0,0,0
30830,-0.338955,0,0,0,0,3,117,150,98,31,1,0,0,0,0,0,0,0,0,0,0
30840,-0.323428,0,0,0,0,4,96,150,109,38,3,0,0,0,0,0,0,0,0,0,0
30850,-0.323038,0,0,0,0,0,110,134,92,61,3,0,0,0,0,0,0,0,0,0,0
30860,-0.328977,0,0,0,0,7,115,123,94,55,6,0,0,0,0,0,0,0,0,0,0
30870,-0.31453,0,0,0,0,5,87,147,91,60,10,0,0,0,0,0,0,0,0,0,0
30880,-0.318439,0,0,0,0,13,97,129,77,80,4,0,0,0,0,0,0,0,0,0,0
30890,-0.320596,0,0,0,0,10,102,132,73,80,3,0,0,0,0,0,0,0,0,0,0
30900,-0.316084,0,0,0,0,2,110,123,84,78,3,0,0,0,0,0,0,0,0,0,0
30910,-0.317467,0,0,0,0,1,123,109,75,90,2,0,0,0,0,0,0,0,0,0,0
30920,-0.32005,0,0,0,0,5,130,108,68,80,9,0,0,0,0,0,0,0,0,0,0
30930,-0.311906,0,0,0,0,1,116,127,59,80,17,0,0,0,0,0,0,0,0,0,0
30940,-0.304679,0,0,0,0,4,107,116,71,71,31,0,0,0,0,0,0,0,0,0,0
30950,-0.293439,0,0,0,0,3,105,103,76,79,34,0,0,0,0,0,0,0,0,0,0
30960,-0.277548,0,0,0,0,1,93,106,62,101,37,0,0,0,0,0,0,0,0,0,0
30970,-0.272889,0,0,0,0,3,106,95,38,91,67,0,0,0,0,0,0,0,0,0,0
30980,-0.284768,0,0,0,0,6,97,100,61,91,45,0,0,0,0,0,0,0,0,0,0
30990,-0.273669,0,0,0,0,6,82,89,80,109,34,0,0,0,0,0,0,0,0,0,0
31000,-0.255278,0,0,0,0,1,72,90,89,86,59,3,0,0,0,0,0,0,0,0,0
31010,-0.267173,0,0,0,0,12,59,110,86,78,54,1,0,0,0,0,0,0,0,0,0
31020,-0.278192,0,0,0,0,2,74,114,100,66,43,1,0,0,0,0,0,0,0,0,0
31030,-0.277579,0,0,0,0,6,62,122,93,68,49,0,0,0,0,0,0,0,0,0,0
31040,-0.26505,0,0,0,0,2,60,124,84,72,58,0,0,0,0,0,0,0,0,0,0
31050,-0.273932,0,0,0,0,6,62,129,90,57,55,1,0,0,0,0,0,0,0,0,0
31060,-0.26703,0,0,0,0,4,44,125,120,65,40,2,0,0,0,0,0,0,0,0,0
31070,-0.270053,0,0,0,0,0,49,152,97,43,56,3,0,0,0,0,0,0,0,0,0
31080,-0.291404,0,0,0,0,2,75,141,103,36,39,4,0,0,0,0,0,0,0,0,0
31090,-0.298161,0,0,0,0,2,82,157,78,43,34,4,0,0,0,0,0,0,0,0,0
31100,-0.307584,0,0,0,0,0,98,156,64,45,36,1,0,0,0,0,0,0,0,0,0
31110,-0.309719,0,0,0,0,0,85,165,80,35,34,1,0,0,0,0,0,0,0,0,0
31120,-0.311466,0,0,0,0,1,69,199,66,30,29,6,0,0,0,0,0,0,0,0,0
31130,-0.3351,0,0,0,0,4,102,187,60,28,16,3,0,0,0,0,0,0,0,0,0
31140,-0.354759,0,0,0,0,5,153,149,56,27,9,1,0,0,0,0,0,0,0,0,0
31150,-0.343695,0,0,0,0,2,106,189,65,33,5,0,0,0,0,0,0,0,0,0,0
31160,-0.344426,0,0,0,0,5,111,171,85,28,0,0,0,0,0,0,0,0,0,0,0
31170,-0.338768,0,0,0,0,5,117,155,74,49,0,0,0,0,0,0,0,0,0,0,0
31180,-0.344288,0,0,0,0,0,122,169,81,27,1,0,0,0,0,0,0,0,0,0,0
31190,-0.35081,0,0,0,0,4,114,181,87,14,0,0,0,0,0,0,0,0,0,0,0
31200,-0.343021,0,0,0,0,2,106,181,92,19,0,0,0,0,0,0,0,0,0,0,0
31210,-0.349884,0,0,0,0,1,111,196,67,22,3,0,0,0,0,0,0,0,0,0,0
31220,-0.346034,0,0,0,0,5,133,139,80,42,1,0,0,0,0,0,0,0,0,0,0
31230,-0.345925,0,0,0,0,3,110,171,87,29,0,0,0,0,0,0,0,0,0,0,0
31240,-0.327974,0,0,0,0,6,92,136,137,29,0,0,0,0,0,0,0,0,0,0,0
31250,-0.320754,0,0,0,0,7,91,123,129,50,0,0,0,0,0,0,0,0,0,0,0
31260,-0.339686,0,0,0,0,7,121,137,92,40,3,0,0,0,0,0,0,0,0,0,0
31270,-0.339477,0,0,0,0,3,114,150,108,25,0,0,0,0,0,0,0,0,0,0,0
31280,-0.355031,0,0,0,0,5,121,177,86,11,0,0,0,0,0,0,0,0,0,0,0
31290,-0.339272,0,0,0,0,8,77,188,108,19,0,0,0,0,0,0,0,0,0,0,0
31300,-0.335704,0,0,0,0,1,85,185,101,28,0,0,0,0,0,0,0,0,0,0,0
31310,-0.324184,0,0,0,0,8,47,208,104,32,1,0,0,0,0,0,0,0,0,0,0
31320,-0.308196,0,0,0,0,4,39,212,87,54,4,0,0,0,0,0,0,0,0,0,0
31330,-0.30451,0,0,0,0,3,32,207,113,39,6,0,0,0,0,0,0,0,0,0,0
31340,-0.303078,0,0,0,0,0,44,176,123,53,4,0,0,0,0,0,0,0,0,0,0
31350,-0.292189,0,0,0,0,0,44,162,123,67,4,0,0,0,0,0,0,0,0,0,0
31360,-0.280489,0,0,0,0,1,38,143,128,86,4,0,0,0,0,0,0,0,0,0,0
31370,-0.26922,0,0,0,0,2,44,110,145,84,15,0,0,0,0,0,0,0,0,0,0
31380,-0.266568,0,0,0,0,1,32,122,138,91,16,0,0,0,0,0,0,0,0,0,0
31390,-0.269015,0,0,0,0,2,45,108,137,92,16,0,0,0,0,0,0,0,0,0,0
31400,-0.267471,0,0,0,0,0,40,95,157,102,6,0,0,0,0,0,0,0,0,0,0
31410,-0.272795,0,0,0,0,4,43,91,172,79,11,0,0,0,0,0,0,0,0,0,0
31420,-0.262122,0,0,0,0,4,27,92,184,79,14,0,0,0,0,0,0,0,0,0,0
31430,-0.27623,0,0,0,0,3,35,106,183,70,3,0,0,0,0,0,0,0,0,0,0
31440,-0.295866,0,0,0,0,3,56,117,178,45,1,0,0,0,0,0,0,0,0,0,0
31450,-0.289002,0,0,0,0,0,56,96,201,46,1,0,0,0,0,0,0,0,0,0,0
31460,-0.292905,0,0,0,0,0,52,141,133,67,7,0,0,0,0,0,0,0,0,0,0
31470,-0.286598,0,0,0,0,2,57,122,130,79,10,0,0,0,0,0,0,0,0,0,0
31480,-0.278057,0,0,0,0,2,53,115,135,77,18,0,0,0,0,0,0,0,0,0,0
31490,-0.272182,0,0,0,0,5,36,127,118,102,12,0,0,0,0,0,0,0,0,0,0
31500,-0.280496,0,0,0,0,5,67,102,127,71,28,0,0,0,0,0,0,0,0,0,0
31510,-0.26548,0,0,0,0,1,48,107,139,81,22,2,0,0,0,0,0,0,0,0,0
31520,-0.271706,0,0,0,0,2,44,117,137,76,22,2,0,0,0,0,0,0,0,0,0
31530,-0.24869,0,0,0,0,0,37,90,153,74,43,3,0,0,0,0,0,0,0,0,0
31540,-0.240931,0,0,0,0,1,40,83,138,73,63,2,0,0,0,0,0,0,0,0,0
31550,-0.241432,0,0,0,0,0,45,85,141,60,62,7,0,0,0,0,0,0,0,0,0
31560,-0.224354,0,0,0,0,2,32,78,134,71,64,19,0,0,0,0,0,0,0,0,0
31570,-0.236032,0,0,0,0,1,19,121,143,38,57,21,0,0,0,0,0,0,0,0,0
31580,-0.238026,0,0,0,0,0,6,132,154,47,40,21,0,0,0,0,0,0,0,0,0
31590,-0.233712,0,0,0,0,0,9,127,143,57,41,23,0,0,0,0,0,0,0,0,0
31600,-0.220826,0,0,0,0,0,15,107,135,65,43,35,0,0,0,0,0,0,0,0,0
31610,-0.226007,0,0,0,0,0,20,116,137,51,42,34,0,0,0,0,0,0,0,0,0
31620,-0.235009,0,0,0,0,0,22,121,142,43,37,35,0,0,0,0,0,0,0,0,0
31630,-0.233763,0,0,0,0,1,37,102,131,53,36,38,2,0,0,0,0,0,0,0,0
31640,-0.203296,0,0,0,0,0,20,89,136,60,39,43,13,0,0,0,0,0,0,0,0
31650,-0.188079,0,0,0,0,0,12,93,138,42,48,47,20,0,0,0,0,0,0,0,0
31660,-0.186166,0,0,0,0,0,10,102,127,36,50,57,18,0,0,0,0,0,0,0,0
31670,-0.186305,0,0,0,0,0,3,92,146,33,70,46,10,0,0,0,0,0,0,0,0
31680,-0.170806,0,0,0,0,0,9,79,127,49,74,31,28,3,0,0,0,0,0,0,0
31690,-0.144657,0,0,0,0,0,12,72,90,60,87,33,43,3,0,0,0,0,0,0,0
31700,-0.176615,0,0,0,0,0,29,76,92,48,104,29,20,2,0,0,0,0,0,0,0
31710,-0.172323,0,0,0,0,0,20,76,104,36,112,38,14,0,0,0,0,0,0,0,0
31720,-0.201541,0,0,0,0,0,20,95,93,70,92,25,5,0,0,0,0,0,0,0,0
31730,-0.227892,0,0,0,0,0,31,112,98,85,52,21,1,0,0,0,0,0,0,0,0
31740,-0.252796,0,0,0,0,0,40,130,107,74,29,17,3,0,0,0,0,0,0,0,0
