update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22040,1.18382e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22050,-0.000122963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22060,4.95009e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22070,-2.23996e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22080,-4.49675e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22090,-7.75125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22100,-4.53077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22110,0.000148219,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22120,0.000124145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22130,0.000164171,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22140,-7.20145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22150,8.3297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22160,-2.21368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22170,-7.53406e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22180,-5.04833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,-3.07139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22200,-1.68832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22210,-3.07474e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,1.03285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22230,-9.73098e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,-2.92174e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,-2.92174e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22280,1.93553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22290,4.98876e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,-6.84117e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,8.86435e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22400,-5.73082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,1.60994e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,3.01306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22440,-2.82588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,-6.28502e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,-9.87191e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,6.53884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,2.6142e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22540,-4.93766e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22550,2.70677e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22560,1.82871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22570,-2.16688e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22580,-7.32779e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22590,4.05085e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22600,-1.77165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22610,-4.90239e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,4.92377e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22630,4.74403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22640,-4.61896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22650,-5.65767e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,-1.58004e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22670,1.68912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22680,1.60345e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22690,3.29905e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22700,6.09117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22710,-6.67669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22720,-8.27813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22730,6.07609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22740,3.59569e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22750,7.50521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22760,9.30481e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22770,-7.52133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22780,-0.000165599,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22790,7.83648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22800,-3.07632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22810,8.02175e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22820,-3.74587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22830,0.000103705,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22840,5.07562e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22850,-5.89732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22860,3.13419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22870,2.75492e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22880,7.86882e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22890,-0.000158387,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22900,0.000176473,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22910,7.21645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22920,0.000236527,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22930,-3.44527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22940,3.81787e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22950,2.8685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22960,-3.07295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22970,1.04389e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22980,-2.86579e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22990,4.26721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23000,-8.82938e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,-9.88143e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23020,1.24172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23030,1.15486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23040,2.56238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23050,-4.83378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23060,9.91162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23070,-6.85517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23080,8.311e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23090,5.26531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23100,2.16815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23110,-4.53313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23120,1.60656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23130,-0.000215322,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23140,1.93648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23150,-0.000152236,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23160,2.91287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23170,-5.36611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23180,9.67598e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23190,-8.37644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23200,-3.73321e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23210,8.49188e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23220,2.78016e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23230,0.000108353,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23240,1.02575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23250,1.86126e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23260,3.08515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23270,9.4102e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23280,-5.6475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23290,-1.14087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23300,-2.12433e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23310,4.18138e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23320,6.50192e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23330,-4.30943e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23340,-1.70803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23350,-0.000109277,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,-3.0055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23370,-0.000211224,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23380,0.000102909,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23390,9.50732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23400,-1.64748e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23410,-3.67319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23420,-0.000216775,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,7.78016e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23440,-3.34041e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23450,-1.60548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23460,9.72209e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23470,-7.05122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23480,-4.24449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23490,-8.31139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23500,3.05458e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23510,-1.75804e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23520,-7.00865e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23530,1.98602e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23540,5.26135e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23550,0.000109209,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23560,7.55627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23570,-8.79007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23580,3.31668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23590,0.000159434,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23600,-0.00014345,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23610,5.64032e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23620,-4.45347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23630,-8.95015e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23640,0.000133649,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23650,-1.31957e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23660,-1.93861e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23670,0.000231914,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23680,4.37972e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23690,3.50986e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23700,2.5049e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23710,-7.92308e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23720,0.000197684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23730,0.000187052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,-5.94434e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23750,5.47144e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23760,-9.02084e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23770,2.00959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23780,4.6105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23790,-0.000116114,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23800,-9.53249e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23810,6.42987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23820,0.000215694,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23830,1.97984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23840,8.99362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23850,1.45172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23860,-0.000171137,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23870,0.000146135,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23880,3.91805e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,1.57507e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23900,1.82397e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23910,-4.84411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23920,-3.94247e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23930,-0.000137368,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23940,-0.000124807,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23950,-0.000114883,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23960,5.60595e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23970,5.106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23980,-7.2076e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23990,2.6253e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24000,0.000131173,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24010,-0.000115585,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24020,0.000121923,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24030,7.71826e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24040,0.000213068,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24050,-1.08097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24060,-0.000125175,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24070,4.41331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24080,5.84903e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24090,0.000120958,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24100,9.49436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24110,-4.61235e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24120,8.26173e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24130,3.636e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24140,0.000167065,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24150,-0.000120917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24160,0.000109084,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24170,-0.000123784,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24180,7.51191e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24190,-6.9925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24200,4.85264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24210,-3.22147e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24220,6.25804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24230,-5.24071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24240,2.55186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24250,2.67773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24260,0.000144352,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24270,2.75119e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24280,-5.49225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24290,-1.86673e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24300,-7.27639e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24310,7.5316e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24320,6.83122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24330,-1.78561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24340,-6.50475e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,2.11833e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24360,1.19854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24370,1.18478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24380,5.31818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24390,-1.30364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24400,-1.43972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24410,7.63146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24420,1.28524e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24430,3.88984e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,-2.01255e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,1.42575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24460,-2.80091e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,3.2557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24480,1.0567e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24490,1.10912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24500,9.30869e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24510,-2.20398e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24520,1.95534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24530,-6.45186e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24540,-0.000130053,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24550,6.65825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24560,1.29846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,3.7197e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,2.32608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24600,-5.30483e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24610,-2.30858e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24620,-7.64748e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24630,6.14533e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24640,7.45013e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24650,5.08035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,4.90026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,-0.000143458,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,4.3318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24690,-5.78022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24700,4.44424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24710,1.07068e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24720,-1.85207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24730,6.36141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24740,1.26544e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24750,-1.79223e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
