update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.456935,0,0,0,0,0,0,0,0,0,0,0,0,0,45,273,82,0,0,0,0
430,0.444129,0,0,0,0,0,0,0,0,0,0,0,0,0,99,231,60,10,0,0,0
440,0.43685,0,0,0,0,0,0,0,0,0,0,0,0,1,133,196,68,2,0,0,0
450,0.431001,0,0,0,0,0,0,0,0,0,0,0,0,15,126,191,65,3,0,0,0
460,0.442146,0,0,0,0,0,0,0,0,0,0,0,0,12,82,238,66,2,0,0,0
470,0.459795,0,0,0,0,0,0,0,0,0,0,0,0,14,65,202,106,13,0,0,0
480,0.445716,0,0,0,0,0,0,0,0,0,0,0,0,4,96,229,57,14,0,0,0
490,0.424662,0,0,0,0,0,0,0,0,0,0,0,0,17,132,206,42,3,0,0,0
500,0.426558,0,0,0,0,0,0,0,0,0,0,0,0,19,129,186,64,2,0,0,0
510,0.425116,0,0,0,0,0,0,0,0,0,0,0,0,36,108,170,82,4,0,0,0
520,0.412041,0,0,0,0,0,0,0,0,0,0,0,1,32,143,170,47,7,0,0,0
530,0.408947,0,0,0,0,0,0,0,0,0,0,0,0,25,139,192,40,4,0,0,0
540,0.423837,0,0,0,0,0,0,0,0,0,0,0,0,21,112,223,44,0,0,0,0
550,0.442559,0,0,0,0,0,0,0,0,0,0,0,0,10,103,189,98,0,0,0,0
560,0.445939,0,0,0,0,0,0,0,0,0,0,0,0,1,122,171,100,6,0,0,0
570,0.430028,0,0,0,0,0,0,0,0,0,0,0,0,14,135,165,84,2,0,0,0
580,0.441804,0,0,0,0,0,0,0,0,0,0,0,0,5,96,221,78,0,0,0,0
590,0.445426,0,0,0,0,0,0,0,0,0,0,0,0,3,83,245,69,0,0,0,0
600,0.452868,0,0,0,0,0,0,0,0,0,0,0,0,2,73,240,85,0,0,0,0
610,0.460849,0,0,0,0,0,0,0,0,0,0,0,0,2,69,220,109,0,0,0,0
620,0.48367,0,0,0,0,0,0,0,0,0,0,0,0,0,55,173,146,26,0,0,0
630,0.481126,0,0,0,0,0,0,0,0,0,0,0,0,0,70,174,131,25,0,0,0
640,0.462152,0,0,0,0,0,0,0,0,0,0,0,0,4,60,226,91,19,0,0,0
650,0.445034,0,0,0,0,0,0,0,0,0,0,0,0,34,64,202,92,8,0,0,0
660,0.429392,0,0,0,0,0,0,0,0,0,0,0,0,47,114,139,79,20,1,0,0
670,0.451664,0,0,0,0,0,0,0,0,0,0,0,1,30,125,101,86,57,0,0,0
680,0.459414,0,0,0,0,0,0,0,0,0,0,0,0,36,114,91,109,50,0,0,0
690,0.499044,0,0,0,0,0,0,0,0,0,0,0,0,23,61,69,183,64,0,0,0
700,0.467642,0,0,0,0,0,0,0,0,0,0,0,0,14,85,140,136,25,0,0,0
710,0.441356,0,0,0,0,0,0,0,0,0,0,0,0,18,115,161,91,14,1,0,0
720,0.438705,0,0,0,0,0,0,0,0,0,0,0,0,19,109,178,73,21,0,0,0
730,0.428815,0,0,0,0,0,0,0,0,0,0,0,0,21,109,195,70,5,0,0,0
740,0.423516,0,0,0,0,0,0,0,0,0,0,0,0,27,110,218,44,1,0,0,0
750,0.427197,0,0,0,0,0,0,0,0,0,0,0,0,15,122,208,55,0,0,0,0
760,0.4122,0,0,0,0,0,0,0,0,0,0,0,0,20,143,200,37,0,0,0,0
770,0.398989,0,0,0,0,0,0,0,0,0,0,0,0,21,175,200,4,0,0,0,0
780,0.401923,0,0,0,0,0,0,0,0,0,0,0,0,25,175,185,15,0,0,0,0
790,0.387258,0,0,0,0,0,0,0,0,0,0,0,1,45,174,169,11,0,0,0,0
800,0.341972,0,0,0,0,0,0,0,0,0,0,0,13,141,129,107,10,0,0,0,0
810,0.299595,0,0,0,0,0,0,0,0,0,0,0,24,219,106,46,5,0,0,0,0
820,0.289537,0,0,0,0,0,0,0,0,0,0,0,31,217,121,30,1,0,0,0,0
830,0.256047,0,0,0,0,0,0,0,0,0,0,2,87,224,72,12,3,0,0,0,0
840,0.231456,0,0,0,0,0,0,0,0,0,0,19,115,189,68,9,0,0,0,0,0
850,0.216427,0,0,0,0,0,0,0,0,0,0,40,125,180,51,4,0,0,0,0,0
860,0.202219,0,0,0,0,0,0,0,0,0,2,68,103,172,53,2,0,0,0,0,0
870,0.200366,0,0,0,0,0,0,0,0,0,1,59,120,179,35,6,0,0,0,0,0
880,0.218906,0,0,0,0,0,0,0,0,0,5,37,110,186,45,17,0,0,0,0,0
890,0.222949,0,0,0,0,0,0,0,0,0,5,35,129,154,62,15,0,0,0,0,0
900,0.232178,0,0,0,0,0,0,0,0,0,1,53,133,108,67,34,4,0,0,0,0
910,0.244402,0,0,0,0,0,0,0,0,0,3,73,126,54,51,82,11,0,0,0,0
920,0.249169,0,0,0,0,0,0,0,0,0,4,78,126,42,49,76,25,0,0,0,0
930,0.271272,0,0,0,0,0,0,0,0,0,0,87,89,35,71,91,23,4,0,0,0
940,0.32348,0,0,0,0,0,0,0,0,0,2,50,55,75,48,113,37,20,0,0,0
950,0.340592,0,0,0,0,0,0,0,0,0,1,25,35,87,82,139,21,10,0,0,0
960,0.33523,0,0,0,0,0,0,0,0,0,0,23,22,97,124,120,14,0,0,0,0
970,0.325614,0,0,0,0,0,0,0,0,0,0,8,51,85,154,97,5,0,0,0,0
980,0.332177,0,0,0,0,0,0,0,0,0,0,4,31,81,203,80,1,0,0,0,0
990,0.350484,0,0,0,0,0,0,0,0,0,0,1,16,67,197,118,1,0,0,0,0
1000,0.365724,0,0,0,0,0,0,0,0,0,0,0,10,40,216,121,13,0,0,0,0
1010,0.388794,0,0,0,0,0,0,0,0,0,0,0,0,31,183,177,9,0,0,0,0
1020,0.393553,0,0,0,0,0,0,0,0,0,0,0,0,32,158,207,3,0,0,0,0
1030,0.382892,0,0,0,0,0,0,0,0,0,0,0,3,50,159,183,5,0,0,0,0
1040,0.344279,0,0,0,0,0,0,0,0,0,0,2,32,96,132,136,2,0,0,0,0
1050,0.343025,0,0,0,0,0,0,0,0,0,0,1,28,101,150,109,11,0,0,0,0
1060,0.339008,0,0,0,0,0,0,0,0,0,0,0,35,111,128,101,25,0,0,0,0
1070,0.335555,0,0,0,0,0,0,0,0,0,0,0,49,111,144,66,30,0,0,0,0
1080,0.335894,0,0,0,0,0,0,0,0,0,0,0,24,139,165,30,35,7,0,0,0
1090,0.350578,0,0,0,0,0,0,0,0,0,0,0,6,144,157,48,37,8,0,0,0
1100,0.321554,0,0,0,0,0,0,0,0,0,0,0,24,167,150,30,17,12,0,0,0
1110,0.305962,0,0,0,0,0,0,0,0,0,0,0,49,171,129,31,6,14,0,0,0
1120,0.258164,0,0,0,0,0,0,0,0,0,0,4,82,225,66,14,1,8,0,0,0
1130,0.229428,0,0,0,0,0,0,0,0,0,0,24,111,214,38,12,0,1,0,0,0
1140,0.218416,0,0,0,0,0,0,0,0,0,0,25,129,204,29,13,0,0,0,0,0
1150,0.213502,0,0,0,0,0,0,0,0,0,0,22,133,201,44,0,0,0,0,0,0
1160,0.214142,0,0,0,0,0,0,0,0,0,2,26,117,216,38,1,0,0,0,0,0
1170,0.194512,0,0,0,0,0,0,0,0,0,2,32,170,173,23,0,0,0,0,0,0
1180,0.179158,0,0,0,0,0,0,0,0,0,0,47,215,117,21,0,0,0,0,0,0
1190,0.164302,0,0,0,0,0,0,0,0,0,0,78,197,106,19,0,0,0,0,0,0
1200,0.16284,0,0,0,0,0,0,0,0,0,0,85,209,75,31,0,0,0,0,0,0
1210,0.173726,0,0,0,0,0,0,0,0,0,0,100,181,60,49,10,0,0,0,0,0
1220,0.221187,0,0,0,0,0,0,0,0,0,2,56,132,84,117,9,0,0,0,0,0
1230,0.212417,0,0,0,0,0,0,0,0,0,10,65,140,65,101,19,0,0,0,0,0
1240,0.212396,0,0,0,0,0,0,0,0,0,3,79,121,90,83,24,0,0,0,0,0
1250,0.201514,0,0,0,0,0,0,0,0,0,0,52,151,143,42,12,0,0,0,0,0
1260,0.187656,0,0,0,0,0,0,0,0,0,3,50,180,149,14,4,0,0,0,0,0
1270,0.207253,0,0,0,0,0,0,0,0,0,4,38,116,214,24,4,0,0,0,0,0
1280,0.224479,0,0,0,0,0,0,0,0,0,0,23,104,235,38,0,0,0,0,0,0
1290,0.219238,0,0,0,0,0,0,0,0,0,0,25,114,223,38,0,0,0,0,0,0
1300,0.222742,0,0,0,0,0,0,0,0,0,0,31,106,223,38,2,0,0,0,0,0
1310,0.228114,0,0,0,0,0,0,0,0,0,2,36,99,180,79,4,0,0,0,0,0
1320,0.236441,0,0,0,0,0,0,0,0,0,0,37,149,95,83,36,0,0,0,0,0
1330,0.27436,0,0,0,0,0,0,0,0,0,0,33,114,59,115,76,3,0,0,0,0
1340,0.317082,0,0,0,0,0,0,0,0,0,3,9,79,63,118,126,2,0,0,0,0
1350,0.33168,0,0,0,0,0,0,0,0,0,0,15,72,66,71,165,11,0,0,0,0
1360,0.33932,0,0,0,0,0,0,0,0,0,0,15,60,74,62,175,14,0,0,0,0
1370,0.316236,0,0,0,0,0,0,0,0,0,1,52,68,48,43,174,14,0,0,0,0
1380,0.331482,0,0,0,0,0,0,0,0,0,6,42,60,37,46,186,23,0,0,0,0
1390,0.357177,0,0,0,0,0,0,0,0,0,2,35,33,50,73,149,58,0,0,0,0
1400,0.375607,0,0,0,0,0,0,0,0,0,0,9,14,66,118,147,46,0,0,0,0
1410,0.381503,0,0,0,0,0,0,0,0,0,0,0,12,113,103,105,54,13,0,0,0
1420,0.380589,0,0,0,0,0,0,0,0,0,0,0,5,154,68,93,47,32,1,0,0
1430,0.387444,0,0,0,0,0,0,0,0,0,0,0,11,100,99,124,40,24,2,0,0
1440,0.394187,0,0,0,0,0,0,0,0,0,0,0,31,75,102,125,20,41,6,0,0
1450,0.343861,0,0,0,0,0,0,0,0,0,0,6,65,86,112,83,23,18,7,0,0
1460,0.289317,0,0,0,0,0,0,0,0,0,1,54,101,54,91,66,2,16,15,0,0
1470,0.254077,0,0,0,0,0,0,0,0,0,1,86,88,51,102,55,6,10,1,0,0
1480,0.273537,0,0,0,0,0,0,0,0,0,3,73,76,56,90,85,10,7,0,0,0
1490,0.29165,0,0,0,0,0,0,0,0,0,2,65,49,69,90,104,20,1,0,0,0
1500,0.257522,0,0,0,0,0,0,0,0,0,3,57,98,76,89,54,23,0,0,0,0
1510,0.25396,0,0,0,0,0,0,0,0,0,4,58,108,38,133,45,14,0,0,0,0
1520,0.204689,0,0,0,0,0,0,0,0,0,9,85,130,65,75,30,6,0,0,0,0
1530,0.182485,0,0,0,0,0,0,0,0,0,3,73,191,81,28,18,6,0,0,0,0
1540,0.17416,0,0,0,0,0,0,0,0,0,0,105,172,81,16,11,14,1,0,0,0
1550,0.216452,0,0,0,0,0,0,0,0,0,0,98,176,41,6,16,55,8,0,0,0
1560,0.224562,0,0,0,0,0,0,0,0,0,3,122,155,7,3,42,55,13,0,0,0
1570,0.231986,0,0,0,0,0,0,0,0,0,3,132,134,1,7,55,55,11,2,0,0
1580,0.252465,0,0,0,0,0,0,0,0,0,0,136,86,5,38,75,58,2,0,0,0
1590,0.305674,0,0,0,0,0,0,0,0,0,3,57,96,24,52,117,49,2,0,0,0
1600,0.375631,0,0,0,0,0,0,0,0,0,0,17,47,48,57,166,63,2,0,0,0
1610,0.393335,0,0,0,0,0,0,0,0,0,0,9,58,27,29,207,65,5,0,0,0
1620,0.412136,0,0,0,0,0,0,0,0,0,0,8,45,13,35,228,66,5,0,0,0
1630,0.408906,0,0,0,0,0,0,0,0,0,0,4,24,31,73,225,37,6,0,0,0
1640,0.424265,0,0,0,0,0,0,0,0,0,0,2,6,40,74,227,31,20,0,0,0
1650,0.434257,0,0,0,0,0,0,0,0,0,0,0,0,19,78,249,46,8,0,0,0
1660,0.435697,0,0,0,0,0,0,0,0,0,0,0,1,8,110,216,56,9,0,0,0
1670,0.422346,0,0,0,0,0,0,0,0,0,0,0,1,13,175,132,65,14,0,0,0
1680,0.401845,0,0,0,0,0,0,0,0,0,0,0,3,36,158,151,51,1,0,0,0
1690,0.375879,0,0,0,0,0,0,0,0,0,0,0,4,65,193,102,35,1,0,0,0
1700,0.366704,0,0,0,0,0,0,0,0,0,0,0,2,70,185,143,0,0,0,0,0
1710,0.364069,0,0,0,0,0,0,0,0,0,0,0,3,98,150,147,2,0,0,0,0
1720,0.349061,0,0,0,0,0,0,0,0,0,0,0,10,126,123,138,3,0,0,0,0
1730,0.367549,0,0,0,0,0,0,0,0,0,0,0,10,85,137,164,4,0,0,0,0
1740,0.381171,0,0,0,0,0,0,0,0,0,0,0,7,37,192,163,1,0,0,0,0
1750,0.372173,0,0,0,0,0,0,0,0,0,0,0,13,37,208,138,4,0,0,0,0
1760,0.390635,0,0,0,0,0,0,0,0,0,0,0,6,17,196,171,10,0,0,0,0
1770,0.386528,0,0,0,0,0,0,0,0,0,0,0,9,22,196,163,10,0,0,0,0
1780,0.389618,0,0,0,0,0,0,0,0,0,0,0,2,25,200,161,12,0,0,0,0
1790,0.405292,0,0,0,0,0,0,0,0,0,0,0,0,9,209,142,36,4,0,0,0
1800,0.415234,0,0,0,0,0,0,0,0,0,0,0,0,11,153,198,38,0,0,0,0
1810,0.415006,0,0,0,0,0,0,0,0,0,0,0,0,20,169,154,44,13,0,0,0
1820,0.424979,0,0,0,0,0,0,0,0,0,0,0,0,40,114,185,28,33,0,0,0
1830,0.437886,0,0,0,0,0,0,0,0,0,0,0,0,41,109,179,12,54,5,0,0
1840,0.425128,0,0,0,0,0,0,0,0,0,0,0,0,73,115,136,15,61,0,0,0
1850,0.393009,0,0,0,0,0,0,0,0,0,0,0,1,72,141,148,16,21,1,0,0
1860,0.393489,0,0,0,0,0,0,0,0,0,0,0,1,52,136,201,9,0,1,0,0
1870,0.393261,0,0,0,0,0,0,0,0,0,0,0,5,43,150,181,21,0,0,0,0
1880,0.392497,0,0,0,0,0,0,0,0,0,0,0,12,28,162,183,15,0,0,0,0
1890,0.36858,0,0,0,0,0,0,0,0,0,0,0,7,56,190,138,9,0,0,0,0
1900,0.368728,0,0,0,0,0,0,0,0,0,0,0,11,39,233,108,9,0,0,0,0
1910,0.381026,0,0,0,0,0,0,0,0,0,0,0,0,23,230,145,2,0,0,0,0
1920,0.381311,0,0,0,0,0,0,0,0,0,0,0,1,50,179,162,8,0,0,0,0
1930,0.375783,0,0,0,0,0,0,0,0,0,0,0,6,41,197,146,10,0,0,0,0
1940,0.365893,0,0,0,0,0,0,0,0,0,0,0,5,35,263,95,2,0,0,0,0
1950,0.357749,0,0,0,0,0,0,0,0,0,0,0,1,70,233,95,1,0,0,0,0
1960,0.346986,0,0,0,0,0,0,0,0,0,0,0,6,76,245,73,0,0,0,0,0
1970,0.331583,0,0,0,0,0,0,0,0,0,0,0,4,109,248,38,1,0,0,0,0
1980,0.332929,0,0,0,0,0,0,0,0,0,0,0,7,105,239,49,0,0,0,0,0
1990,0.326993,0,0,0,0,0,0,0,0,0,0,0,9,133,188,70,0,0,0,0,0
2000,0.326971,0,0,0,0,0,0,0,0,0,0,0,17,121,194,67,1,0,0,0,0
2010,0.329292,0,0,0,0,0,0,0,0,0,0,0,22,120,194,59,5,0,0,0,0
2020,0.3092,0,0,0,0,0,0,0,0,0,0,3,53,118,150,76,0,0,0,0,0
2030,0.303904,0,0,0,0,0,0,0,0,0,0,5,57,97,193,43,5,0,0,0,0
2040,0.264592,0,0,0,0,0,0,0,0,0,0,28,64,148,138,22,0,0,0,0,0
2050,0.262881,0,0,0,0,0,0,0,0,0,0,8,79,183,110,20,0,0,0,0,0
2060,0.271171,0,0,0,0,0,0,0,0,0,3,11,67,158,147,13,1,0,0,0,0
2070,0.288212,0,0,0,0,0,0,0,0,0,0,3,49,161,175,12,0,0,0,0,0
2080,0.292342,0,0,0,0,0,0,0,0,0,0,14,32,142,202,10,0,0,0,0,0
2090,0.291336,0,0,0,0,0,0,0,0,0,1,36,16,111,214,22,0,0,0,0,0
2100,0.269025,0,0,0,0,0,0,0,0,0,2,40,33,129,190,6,0,0,0,0,0
2110,0.222025,0,0,0,0,0,0,0,0,0,1,106,37,115,131,10,0,0,0,0,0
2120,0.182069,0,0,0,0,0,0,0,0,0,14,131,68,103,76,8,0,0,0,0,0
2130,0.198618,0,0,0,0,0,0,0,0,0,5,96,125,81,69,24,0,0,0,0,0
2140,0.197905,0,0,0,0,0,0,0,0,0,6,53,178,97,44,10,12,0,0,0,0
2150,0.189376,0,0,0,0,0,0,0,0,0,8,64,185,88,24,13,18,0,0,0,0
2160,0.218339,0,0,0,0,0,0,0,0,0,2,83,151,74,6,58,21,5,0,0,0
2170,0.190801,0,0,0,0,0,0,0,0,0,0,79,187,84,0,43,7,0,0,0,0
2180,0.18107,0,0,0,0,0,0,0,0,0,1,109,157,95,1,18,19,0,0,0,0
2190,0.150664,0,0,0,0,0,0,0,0,0,1,135,152,95,4,12,1,0,0,0,0
2200,0.160653,0,0,0,0,0,0,0,0,0,1,123,149,93,30,4,0,0,0,0,0
2210,0.197548,0,0,0,0,0,0,0,0,0,2,83,130,117,58,10,0,0,0,0,0
2220,0.195811,0,0,0,0,0,0,0,0,0,4,76,123,135,62,0,0,0,0,0,0
2230,0.203727,0,0,0,0,0,0,0,0,0,5,64,102,176,53,0,0,0,0,0,0
2240,0.220606,0,0,0,0,0,0,0,0,0,2,55,91,150,102,0,0,0,0,0,0
2250,0.252733,0,0,0,0,0,0,0,0,0,0,31,75,146,144,4,0,0,0,0,0
2260,0.296206,0,0,0,0,0,0,0,0,0,1,19,33,110,211,26,0,0,0,0,0
2270,0.319404,0,0,0,0,0,0,0,0,0,0,4,18,130,185,63,0,0,0,0,0
2280,0.329323,0,0,0,0,0,0,0,0,0,0,0,11,140,176,72,1,0,0,0,0
2290,0.336918,0,0,0,0,0,0,0,0,0,0,0,5,144,161,85,5,0,0,0,0
2300,0.344591,0,0,0,0,0,0,0,0,0,0,0,2,113,185,98,2,0,0,0,0
2310,0.358424,0,0,0,0,0,0,0,0,0,0,0,4,93,170,118,15,0,0,0,0
2320,0.367523,0,0,0,0,0,0,0,0,0,0,0,8,79,172,134,7,0,0,0,0
2330,0.3537,0,0,0,0,0,0,0,0,0,0,0,44,72,137,126,21,0,0,0,0
2340,0.35238,0,0,0,0,0,0,0,0,0,0,5,50,81,86,144,34,0,0,0,0
2350,0.387897,0,0,0,0,0,0,0,0,0,0,2,24,60,78,198,38,0,0,0,0
2360,0.393955,0,0,0,0,0,0,0,0,0,0,1,36,51,87,159,60,6,0,0,0
2370,0.380858,0,0,0,0,0,0,0,0,0,0,0,26,99,65,149,55,6,0,0,0
2380,0.388421,0,0,0,0,0,0,0,0,0,0,0,23,68,90,173,46,0,0,0,0
2390,0.390449,0,0,0,0,0,0,0,0,0,0,0,12,76,97,165,50,0,0,0,0
2400,0.426295,0,0,0,0,0,0,0,0,0,0,0,14,40,67,196,75,8,0,0,0
2410,0.442001,0,0,0,0,0,0,0,0,0,0,0,18,20,36,240,82,4,0,0,0
2420,0.448207,0,0,0,0,0,0,0,0,0,0,0,0,27,31,271,63,8,0,0,0
2430,0.427182,0,0,0,0,0,0,0,0,0,0,0,0,48,73,229,32,18,0,0,0
2440,0.420202,0,0,0,0,0,0,0,0,0,0,0,0,38,112,211,23,16,0,0,0
2450,0.407122,0,0,0,0,0,0,0,0,0,0,0,4,32,161,165,17,21,0,0,0
2460,0.403921,0,0,0,0,0,0,0,0,0,0,0,0,19,187,156,38,0,0,0,0
2470,0.394848,0,0,0,0,0,0,0,0,0,0,0,0,21,232,94,27,25,1,0,0
2480,0.361277,0,0,0,0,0,0,0,0,0,0,0,0,70,249,47,29,5,0,0,0
2490,0.358016,0,0,0,0,0,0,0,0,0,0,0,0,86,233,57,16,8,0,0,0
2500,0.365777,0,0,0,0,0,0,0,0,0,0,0,0,89,177,125,9,0,0,0,0
2510,0.374983,0,0,0,0,0,0,0,0,0,0,0,0,71,167,154,8,0,0,0,0
2520,0.387474,0,0,0,0,0,0,0,0,0,0,0,4,25,183,185,3,0,0,0,0
2530,0.384635,0,0,0,0,0,0,0,0,0,0,0,3,39,172,175,11,0,0,0,0
2540,0.37418,0,0,0,0,0,0,0,0,0,0,0,0,60,196,132,12,0,0,0,0
2550,0.367293,0,0,0,0,0,0,0,0,0,0,0,2,72,190,130,6,0,0,0,0
2560,0.350335,0,0,0,0,0,0,0,0,0,0,0,15,82,198,100,5,0,0,0,0
2570,0.325855,0,0,0,0,0,0,0,0,0,0,0,20,124,168,87,1,0,0,0,0
2580,0.3411,0,0,0,0,0,0,0,0,0,0,0,15,127,129,126,3,0,0,0,0
2590,0.343441,0,0,0,0,0,0,0,0,0,0,0,18,129,122,125,6,0,0,0,0
2600,0.339988,0,0,0,0,0,0,0,0,0,0,0,32,101,148,114,5,0,0,0,0
2610,0.35902,0,0,0,0,0,0,0,0,0,0,0,26,56,169,145,4,0,0,0,0
2620,0.359184,0,0,0,0,0,0,0,0,0,0,1,22,44,200,133,0,0,0,0,0
2630,0.362365,0,0,0,0,0,0,0,0,0,0,0,29,23,221,126,1,0,0,0,0
2640,0.34615,0,0,0,0,0,0,0,0,0,0,0,53,31,191,122,3,0,0,0,0
2650,0.348416,0,0,0,0,0,0,0,0,0,0,1,38,47,193,118,3,0,0,0,0
2660,0.365471,0,0,0,0,0,0,0,0,0,0,1,22,45,175,156,1,0,0,0,0
2670,0.365373,0,0,0,0,0,0,0,0,0,0,1,8,63,194,129,5,0,0,0,0
2680,0.355575,0,0,0,0,0,0,0,0,0,0,0,11,59,220,109,1,0,0,0,0
2690,0.353023,0,0,0,0,0,0,0,0,0,0,0,0,72,231,95,2,0,0,0,0
2700,0.36645,0,0,0,0,0,0,0,0,0,0,0,7,52,214,123,4,0,0,0,0
2710,0.365116,0,0,0,0,0,0,0,0,0,0,0,7,45,247,89,12,0,0,0,0
2720,0.363101,0,0,0,0,0,0,0,0,0,0,0,3,49,260,84,4,0,0,0,0
2730,0.348522,0,0,0,0,0,0,0,0,0,0,0,6,107,199,79,9,0,0,0,0
2740,0.352357,0,0,0,0,0,0,0,0,0,0,0,4,105,187,96,8,0,0,0,0
2750,0.359642,0,0,0,0,0,0,0,0,0,0,0,7,98,165,112,18,0,0,0,0
2760,0.350407,0,0,0,0,0,0,0,0,0,0,0,19,89,171,112,9,0,0,0,0
2770,0.331435,0,0,0,0,0,0,0,0,0,0,2,22,139,123,109,5,0,0,0,0
2780,0.313792,0,0,0,0,0,0,0,0,0,0,2,27,190,84,88,9,0,0,0,0
2790,0.310414,0,0,0,0,0,0,0,0,0,0,1,50,173,75,81,20,0,0,0,0
2800,0.326036,0,0,0,0,0,0,0,0,0,0,4,42,136,111,76,27,4,0,0,0
2810,0.314321,0,0,0,0,0,0,0,0,0,0,30,57,76,110,109,18,0,0,0,0
2820,0.28168,0,0,0,0,0,0,0,0,0,4,41,79,66,107,102,1,0,0,0,0
2830,0.241146,0,0,0,0,0,0,0,0,0,4,74,82,99,66,69,6,0,0,0,0
2840,0.213948,0,0,0,0,0,0,0,0,0,2,94,112,86,53,52,1,0,0,0,0
2850,0.219237,0,0,0,0,0,0,0,0,0,0,123,94,46,62,72,3,0,0,0,0
