update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1390,0.224943,0,0,0,0,0,0,0,0,0,0,35,114,188,51,12,0,0,0,0,0
1400,0.231761,0,0,0,0,0,0,0,0,0,5,25,88,223,43,15,1,0,0,0,0
1410,0.22122,0,0,0,0,0,0,0,0,0,0,14,144,185,50,7,0,0,0,0,0
1420,0.20784,0,0,0,0,0,0,0,0,0,0,17,169,171,43,0,0,0,0,0,0
1430,0.224163,0,0,0,0,0,0,0,0,0,0,24,153,137,83,3,0,0,0,0,0
1440,0.267005,0,0,0,0,0,0,0,0,0,2,38,74,96,161,29,0,0,0,0,0
1450,0.28904,0,0,0,0,0,0,0,0,0,0,41,53,104,142,33,27,0,0,0,0
1460,0.313165,0,0,0,0,0,0,0,0,0,3,39,25,99,147,52,34,1,0,0,0
1470,0.355639,0,0,0,0,0,0,0,0,0,2,28,20,72,126,103,32,17,0,0,0
1480,0.418737,0,0,0,0,0,0,0,0,0,1,18,7,44,105,91,107,27,0,0,0
1490,0.442212,0,0,0,0,0,0,0,0,0,0,7,13,29,86,107,134,24,0,0,0
1500,0.497269,0,0,0,0,0,0,0,0,0,0,0,1,17,40,114,183,45,0,0,0
1510,0.493379,0,0,0,0,0,0,0,0,0,0,0,7,14,30,145,165,39,0,0,0
1520,0.507032,0,0,0,0,0,0,0,0,0,0,0,5,8,24,142,157,64,0,0,0
1530,0.501388,0,0,0,0,0,0,0,0,0,0,0,6,13,31,133,149,67,1,0,0
1540,0.480074,0,0,0,0,0,0,0,0,0,0,0,5,20,79,127,92,76,1,0,0
1550,0.463183,0,0,0,0,0,0,0,0,0,0,0,18,12,68,144,117,41,0,0,0
1560,0.469042,0,0,0,0,0,0,0,0,0,0,5,8,9,62,155,122,37,2,0,0
1570,0.448559,0,0,0,0,0,0,0,0,0,0,5,5,23,59,166,135,7,0,0,0
1580,0.417616,0,0,0,0,0,0,0,0,0,2,16,33,31,30,193,80,15,0,0,0
1590,0.370335,0,0,0,0,0,0,0,0,0,0,56,37,21,42,179,47,18,0,0,0
1600,0.361203,0,0,0,0,0,0,0,0,0,0,38,40,20,64,209,21,8,0,0,0
1610,0.369136,0,0,0,0,0,0,0,0,0,0,25,16,16,163,168,12,0,0,0,0
1620,0.366818,0,0,0,0,0,0,0,0,0,0,9,10,53,174,142,12,0,0,0,0
1630,0.380843,0,0,0,0,0,0,0,0,0,0,0,0,66,185,118,30,1,0,0,0
1640,0.356958,0,0,0,0,0,0,0,0,0,0,0,0,73,233,88,6,0,0,0,0
1650,0.369608,0,0,0,0,0,0,0,0,0,0,0,3,67,182,144,4,0,0,0,0
1660,0.388983,0,0,0,0,0,0,0,0,0,0,0,0,52,151,189,8,0,0,0,0
1670,0.400908,0,0,0,0,0,0,0,0,0,0,0,0,50,111,226,13,0,0,0,0
1680,0.416745,0,0,0,0,0,0,0,0,0,0,0,1,29,104,248,18,0,0,0,0
1690,0.417231,0,0,0,0,0,0,0,0,0,0,0,0,21,105,265,9,0,0,0,0
1700,0.418989,0,0,0,0,0,0,0,0,0,0,0,0,22,111,240,27,0,0,0,0
1710,0.419803,0,0,0,0,0,0,0,0,0,0,0,0,20,109,254,17,0,0,0,0
1720,0.422111,0,0,0,0,0,0,0,0,0,0,0,4,20,97,230,49,0,0,0,0
1730,0.403916,0,0,0,0,0,0,0,0,0,0,0,0,42,146,159,49,4,0,0,0
1740,0.390344,0,0,0,0,0,0,0,0,0,0,0,5,76,141,118,50,10,0,0,0
1750,0.377321,0,0,0,0,0,0,0,0,0,0,0,23,109,85,106,69,8,0,0,0
1760,0.380799,0,0,0,0,0,0,0,0,0,0,0,18,116,95,88,70,13,0,0,0
1770,0.393443,0,0,0,0,0,0,0,0,0,0,0,16,96,102,92,72,22,0,0,0
1780,0.444602,0,0,0,0,0,0,0,0,0,0,2,6,55,74,130,89,44,0,0,0
1790,0.501053,0,0,0,0,0,0,0,0,0,0,0,0,11,43,161,109,76,0,0,0
1800,0.493502,0,0,0,0,0,0,0,0,0,0,0,0,2,49,179,131,39,0,0,0
1810,0.502934,0,0,0,0,0,0,0,0,0,0,0,0,0,62,159,100,77,2,0,0
1820,0.490574,0,0,0,0,0,0,0,0,0,0,0,0,4,66,157,106,66,1,0,0
1830,0.488952,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,127,41,0,0,0
1840,0.489767,0,0,0,0,0,0,0,0,0,0,0,0,1,59,157,156,25,2,0,0
1850,0.507585,0,0,0,0,0,0,0,0,0,0,0,0,4,52,144,121,74,5,0,0
1860,0.516579,0,0,0,0,0,0,0,0,0,0,0,3,8,68,92,99,112,18,0,0
1870,0.53077,0,0,0,0,0,0,0,0,0,0,0,0,1,59,109,86,125,20,0,0
1880,0.547619,0,0,0,0,0,0,0,0,0,0,0,0,1,49,90,94,148,18,0,0
1890,0.571247,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,117,166,18,2,0
1900,0.54518,0,0,0,0,0,0,0,0,0,0,0,0,4,48,87,132,104,22,3,0
1910,0.546245,0,0,0,0,0,0,0,0,0,0,0,0,5,42,94,122,112,25,0,0
1920,0.554789,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,167,97,26,0,0
1930,0.559894,0,0,0,0,0,0,0,0,0,0,0,0,5,26,69,165,104,28,3,0
1940,0.549224,0,0,0,0,0,0,0,0,0,0,0,0,42,5,42,159,130,14,8,0
1950,0.532076,0,0,0,0,0,0,0,0,0,0,0,1,50,14,40,122,167,6,0,0
1960,0.541059,0,0,0,0,0,0,0,0,0,0,0,3,37,13,28,170,148,1,0,0
1970,0.529382,0,0,0,0,0,0,0,0,0,0,0,0,38,5,98,132,123,4,0,0
1980,0.535608,0,0,0,0,0,0,0,0,0,0,0,6,31,5,87,133,130,8,0,0
1990,0.525041,0,0,0,0,0,0,0,0,0,0,0,8,46,3,81,131,113,18,0,0
2000,0.511023,0,0,0,0,0,0,0,0,0,0,0,2,64,18,73,119,102,19,3,0
2010,0.532706,0,0,0,0,0,0,0,0,0,0,0,2,27,17,79,168,72,34,1,0
2020,0.557949,0,0,0,0,0,0,0,0,0,0,0,0,8,15,103,151,66,48,9,0
2030,0.524816,0,0,0,0,0,0,0,0,0,0,0,0,8,40,131,120,69,29,3,0
2040,0.510452,0,0,0,0,0,0,0,0,0,0,0,0,38,60,100,89,54,45,14,0
2050,0.455564,0,0,0,0,0,0,0,0,0,0,0,0,57,84,139,67,22,16,15,0
2060,0.382755,0,0,0,0,0,0,0,0,0,0,0,17,140,76,102,29,25,5,6,0
2070,0.338511,0,0,0,0,0,0,0,0,0,0,0,24,182,95,53,20,24,2,0,0
2080,0.321515,0,0,0,0,0,0,0,0,0,0,0,25,198,83,73,12,9,0,0,0
2090,0.311428,0,0,0,0,0,0,0,0,0,0,0,39,188,106,34,21,12,0,0,0
2100,0.330235,0,0,0,0,0,0,0,0,0,0,0,37,136,147,42,34,4,0,0,0
2110,0.339239,0,0,0,0,0,0,0,0,0,0,2,60,86,147,45,56,4,0,0,0
2120,0.399352,0,0,0,0,0,0,0,0,0,0,17,13,31,133,119,78,9,0,0,0
2130,0.376527,0,0,0,0,0,0,0,0,0,0,26,38,38,81,143,72,2,0,0,0
2140,0.422657,0,0,0,0,0,0,0,0,0,0,4,15,29,89,161,87,15,0,0,0
2150,0.455251,0,0,0,0,0,0,0,0,0,0,0,6,27,90,120,120,36,1,0,0
2160,0.444553,0,0,0,0,0,0,0,0,0,0,4,4,25,129,80,126,32,0,0,0
2170,0.455633,0,0,0,0,0,0,0,0,0,0,0,1,3,106,195,73,20,2,0,0
2180,0.440028,0,0,0,0,0,0,0,0,0,0,0,0,12,119,192,61,14,2,0,0
2190,0.461724,0,0,0,0,0,0,0,0,0,0,0,0,9,99,178,74,27,13,0,0
2200,0.473424,0,0,0,0,0,0,0,0,0,0,0,0,6,76,188,81,41,8,0,0
2210,0.452436,0,0,0,0,0,0,0,0,0,0,0,0,0,107,207,63,18,5,0,0
2220,0.461349,0,0,0,0,0,0,0,0,0,0,0,0,0,85,200,103,12,0,0,0
2230,0.451872,0,0,0,0,0,0,0,0,0,0,0,0,2,88,214,92,4,0,0,0
2240,0.451731,0,0,0,0,0,0,0,0,0,0,0,0,2,112,198,63,25,0,0,0
2250,0.441114,0,0,0,0,0,0,0,0,0,0,0,0,4,114,208,68,6,0,0,0
2260,0.438929,0,0,0,0,0,0,0,0,0,0,0,2,11,135,156,87,9,0,0,0
2270,0.440758,0,0,0,0,0,0,0,0,0,0,0,6,4,127,171,82,10,0,0,0
2280,0.474937,0,0,0,0,0,0,0,0,0,0,0,1,3,64,179,131,22,0,0,0
2290,0.437684,0,0,0,0,0,0,0,0,0,0,0,0,30,80,189,89,12,0,0,0
2300,0.414576,0,0,0,0,0,0,0,0,0,0,0,4,39,108,208,35,6,0,0,0
2310,0.39766,0,0,0,0,0,0,0,0,0,0,0,15,45,101,225,13,1,0,0,0
2320,0.39047,0,0,0,0,0,0,0,0,0,0,1,52,31,62,219,35,0,0,0,0
2330,0.414408,0,0,0,0,0,0,0,0,0,0,0,29,11,76,252,32,0,0,0,0
2340,0.435132,0,0,0,0,0,0,0,0,0,0,2,11,7,72,259,49,0,0,0,0
2350,0.44304,0,0,0,0,0,0,0,0,0,0,0,1,8,76,265,43,7,0,0,0
2360,0.464585,0,0,0,0,0,0,0,0,0,0,0,0,13,69,193,104,21,0,0,0
2370,0.484251,0,0,0,0,0,0,0,0,0,0,0,0,6,35,188,165,5,1,0,0
2380,0.479189,0,0,0,0,0,0,0,0,0,0,0,0,4,55,188,147,6,0,0,0
2390,0.478389,0,0,0,0,0,0,0,0,0,0,0,0,6,61,190,114,28,1,0,0
2400,0.503197,0,0,0,0,0,0,0,0,0,0,0,0,2,53,132,159,53,1,0,0
2410,0.466788,0,0,0,0,0,0,0,0,0,0,0,0,6,124,101,140,21,8,0,0
2420,0.461311,0,0,0,0,0,0,0,0,0,0,0,0,10,120,143,101,18,7,1,0
2430,0.420113,0,0,0,0,0,0,0,0,0,0,0,0,37,136,150,73,2,0,2,0
2440,0.417746,0,0,0,0,0,0,0,0,0,0,0,0,42,130,157,65,5,1,0,0
2450,0.424389,0,0,0,0,0,0,0,0,0,0,0,0,10,128,209,52,1,0,0,0
2460,0.424164,0,0,0,0,0,0,0,0,0,0,0,0,12,144,180,64,0,0,0,0
2470,0.423553,0,0,0,0,0,0,0,0,0,0,0,0,23,124,191,62,0,0,0,0
2480,0.433465,0,0,0,0,0,0,0,0,0,0,0,0,27,103,190,80,0,0,0,0
2490,0.417562,0,0,0,0,0,0,0,0,0,0,0,0,27,109,226,38,0,0,0,0
2500,0.4046,0,0,0,0,0,0,0,0,0,0,0,0,34,131,216,19,0,0,0,0
2510,0.40123,0,0,0,0,0,0,0,0,0,0,0,0,23,188,156,33,0,0,0,0
2520,0.397284,0,0,0,0,0,0,0,0,0,0,0,0,29,191,125,55,0,0,0,0
2530,0.384585,0,0,0,0,0,0,0,0,0,0,0,1,37,201,135,26,0,0,0,0
2540,0.377614,0,0,0,0,0,0,0,0,0,0,0,3,41,203,145,8,0,0,0,0
2550,0.380051,0,0,0,0,0,0,0,0,0,0,0,0,36,217,135,12,0,0,0,0
2560,0.380312,0,0,0,0,0,0,0,0,0,0,0,1,33,228,133,5,0,0,0,0
2570,0.367802,0,0,0,0,0,0,0,0,0,0,0,0,38,246,107,9,0,0,0,0
2580,0.36065,0,0,0,0,0,0,0,0,0,0,0,0,58,243,92,7,0,0,0,0
2590,0.350966,0,0,0,0,0,0,0,0,0,0,0,1,69,252,78,0,0,0,0,0
2600,0.330726,0,0,0,0,0,0,0,0,0,0,0,14,106,221,59,0,0,0,0,0
2610,0.320436,0,0,0,0,0,0,0,0,0,0,0,27,136,181,56,0,0,0,0,0
2620,0.343637,0,0,0,0,0,0,0,0,0,0,0,16,103,164,117,0,0,0,0,0
2630,0.338748,0,0,0,0,0,0,0,0,0,0,4,12,135,145,101,3,0,0,0,0
2640,0.343055,0,0,0,0,0,0,0,0,0,0,2,6,122,174,94,2,0,0,0,0
2650,0.332737,0,0,0,0,0,0,0,0,0,0,10,12,119,174,81,4,0,0,0,0
2660,0.339537,0,0,0,0,0,0,0,0,0,0,9,27,105,133,116,10,0,0,0,0
2670,0.368853,0,0,0,0,0,0,0,0,0,0,1,8,74,146,161,10,0,0,0,0
2680,0.39654,0,0,0,0,0,0,0,0,0,0,0,0,48,129,199,24,0,0,0,0
2690,0.407446,0,0,0,0,0,0,0,0,0,0,0,0,29,142,209,20,0,0,0,0
2700,0.402293,0,0,0,0,0,0,0,0,0,0,0,0,42,153,161,44,0,0,0,0
2710,0.394117,0,0,0,0,0,0,0,0,0,0,0,3,52,126,199,16,4,0,0,0
2720,0.409271,0,0,0,0,0,0,0,0,0,0,0,5,29,121,212,29,4,0,0,0
2730,0.429876,0,0,0,0,0,0,0,0,0,0,0,4,27,86,214,66,3,0,0,0
2740,0.43399,0,0,0,0,0,0,0,0,0,0,0,3,17,111,188,79,2,0,0,0
2750,0.449208,0,0,0,0,0,0,0,0,0,0,0,2,13,99,161,111,14,0,0,0
2760,0.437137,0,0,0,0,0,0,0,0,0,0,0,6,21,133,124,95,21,0,0,0
2770,0.45909,0,0,0,0,0,0,0,0,0,0,0,3,3,108,161,96,29,0,0,0
2780,0.465234,0,0,0,0,0,0,0,0,0,0,0,0,0,78,189,122,11,0,0,0
2790,0.456093,0,0,0,0,0,0,0,0,0,0,0,0,0,85,202,108,5,0,0,0
2800,0.435697,0,0,0,0,0,0,0,0,0,0,0,0,5,129,179,86,1,0,0,0
2810,0.428494,0,0,0,0,0,0,0,0,0,0,0,0,30,126,157,74,13,0,0,0
2820,0.411755,0,0,0,0,0,0,0,0,0,0,0,2,56,131,136,63,12,0,0,0
2830,0.38635,0,0,0,0,0,0,0,0,0,0,0,10,59,159,119,41,12,0,0,0
2840,0.38603,0,0,0,0,0,0,0,0,0,0,0,11,77,150,96,59,7,0,0,0
2850,0.361373,0,0,0,0,0,0,0,0,0,0,0,11,104,157,69,54,5,0,0,0
