update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-9.38444e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
280,-0.000831058,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
290,0.000214678,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
300,0.000604286,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
310,-9.57875e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
320,-4.48192e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
330,-0.000245932,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
340,-0.000839229,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
350,-0.000608611,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
360,0.000788391,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
370,-0.000817877,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
380,-0.00017997,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
390,-0.000733894,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
400,-0.000295356,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
410,-0.00105014,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
420,-0.000660171,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
430,-6.08989e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
440,-0.000549129,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
450,1.18001e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
460,-0.000685529,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
470,-0.0010823,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
480,0.000516885,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
490,-0.000609994,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
500,-0.000175244,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
510,-0.000383998,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
520,-0.000525465,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
530,-0.000522473,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
540,-3.13905e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
550,0.00123499,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
560,8.38596e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
570,-0.000298424,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
580,0.000716539,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
590,0.000822249,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
600,-0.000646593,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
610,-0.0011516,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
620,-6.11233e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
630,-0.000101195,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
640,-4.41914e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
650,3.5122e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
660,0.000847526,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
670,-0.000649108,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
680,-0.000733283,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
690,-0.000877301,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
700,0.000130558,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
710,-0.000429772,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
720,-0.000229653,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
730,0.00022813,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
740,0.000563944,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
750,0.00154842,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
760,0.000652466,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
770,0.00120847,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
780,0.000264726,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
790,-0.000625228,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
800,0.00038625,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
810,-0.000311436,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
820,-3.86149e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
830,0.00193144,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
840,0.000332419,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
850,0.00102237,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
860,-0.000810126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
870,-0.000165975,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
880,-1.90498e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
890,-0.000628742,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
900,-0.000234882,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
910,3.60989e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
920,-0.000355737,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
930,-0.00045996,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
940,8.36833e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
950,0.00105014,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
960,0.000234921,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
970,-0.000163358,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
980,-0.000346447,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
990,0.000172338,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1000,0.00139184,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1010,0.000687643,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1020,0.000836979,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1030,0.000684667,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1040,0.000108175,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1050,0.000281556,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1060,-0.000345705,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1070,0.000117594,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1080,-0.000174335,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1090,0.000220508,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1100,0.00117063,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1110,0.00208868,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1120,7.93696e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1130,-0.000970171,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,0.000338999,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1150,0.000973716,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1160,-0.000561903,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1170,-0.000596733,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1180,-0.000595526,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1190,-0.00084876,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1200,-0.000912379,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1210,-0.0008844,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1220,0.000199051,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1230,0.00235992,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1240,0.000771121,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1250,-6.35157e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1260,-0.000773088,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1270,-0.000738921,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1280,-7.60554e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1290,-0.00110812,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1300,-0.000855742,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1310,9.93626e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1320,-0.000677824,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1330,-0.000533815,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1340,0.000216362,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1350,-0.000993558,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1360,-0.00148664,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1370,7.06853e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1380,0.000829216,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1390,0.000588617,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1400,0.00100526,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1410,0.000294689,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1420,-4.70777e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1430,0.000267935,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1440,0.00141422,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1450,0.000204191,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1460,-0.000276153,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1470,0.000217433,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1480,0.000460519,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1490,5.7093e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1500,-0.00022344,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1510,0.000226031,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1520,-0.000578651,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1530,-0.000925235,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1540,-0.000676125,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1550,-5.55337e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1560,-7.92936e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1570,-0.000495876,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1580,-0.000610808,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1590,-0.000198665,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1600,0.00014086,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1610,-0.000220444,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1620,-1.22395e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1630,0.00068614,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1640,0.000383095,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1650,-0.000381409,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1660,0.000472463,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1670,-0.000114307,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1680,0.00030482,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1690,-0.00108684,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1700,-0.000431827,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1710,-0.00034899,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1720,0.00116184,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1730,-0.000575243,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1740,-3.37015e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1750,0.000369016,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1760,-0.000726843,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1770,-0.00119988,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1780,-0.000228531,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1790,-0.000204326,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1800,0.000457999,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1810,0.000154864,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1820,-7.55798e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1830,0.00025486,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1840,-0.000293757,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1850,0.000486423,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1860,-0.000684186,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1870,-0.000245347,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1880,-0.000174665,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1890,5.83788e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1900,-7.99766e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1910,-0.00121259,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,-0.000489168,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,-0.000848181,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,-0.00080544,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1950,-0.000311849,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1960,-0.00131017,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1970,0.000797751,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1980,0.00162032,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1990,0.000158746,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2000,-0.000447207,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2010,-0.00129215,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2020,-0.000252335,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2030,-0.00039598,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2040,0.00181853,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2050,0.00113216,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2060,-0.000732194,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2070,-1.40558e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2080,-0.000108112,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2090,-0.00075803,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2100,-0.000485427,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2110,-0.00105178,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2120,-0.000648272,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2130,0.000321286,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2140,0.000749641,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2150,-0.000121061,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2160,-0.000268941,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,-0.000773379,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2180,0.000164719,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2190,-0.00125936,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2200,-8.51784e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,3.24559e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,-4.92495e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-0.000358646,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-0.000515099,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-4.87486e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,6.42148e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,0.000173099,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,6.38689e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,-8.9779e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,-1.43074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,6.24323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,-0.000161739,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,-0.000223932,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-0.000100931,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,-5.58786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,-0.000117711,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,1.90864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,5.12998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,1.45879e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,-2.9382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,-5.96348e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.0001394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,0.000258232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-0.000191286,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,7.6431e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,9.82085e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,0.00015201,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000569763,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-8.9236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,0.000115053,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,9.82704e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,1.78433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,5.38854e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-4.24508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2550,-6.52902e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-1.19224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-3.14076e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,-5.51903e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,-6.64638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-3.0775e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,-3.9909e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,1.14886e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,1.43569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-3.23619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,-0.000139869,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,-8.73365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-6.26215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,0.000271484,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-4.0754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,5.62405e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-0.000105457,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,0.000243536,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2730,0.000105854,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
