update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20230,-0.118826,0,0,0,0,0,32,96,39,92,34,12,25,44,23,3,0,0,0,0,0
20240,-0.0679466,0,0,0,0,0,16,42,57,133,35,13,20,38,34,12,0,0,0,0,0
20250,-0.067109,0,0,0,0,0,30,43,32,132,43,6,23,36,40,15,0,0,0,0,0
20260,-0.0827611,0,0,0,0,2,38,37,70,90,41,14,23,40,34,11,0,0,0,0,0
20270,-0.0883989,0,0,0,0,2,44,26,60,118,38,5,33,39,27,8,0,0,0,0,0
20280,-0.111739,0,0,0,0,5,58,30,71,98,28,0,46,24,19,21,0,0,0,0,0
20290,-0.0826906,0,0,0,0,2,73,24,54,90,26,2,37,33,21,38,0,0,0,0,0
20300,-0.0620543,0,0,0,0,6,65,18,50,87,39,3,30,26,33,43,0,0,0,0,0
20310,-0.0331023,0,0,0,0,3,41,21,56,76,43,11,46,43,38,22,0,0,0,0,0
20320,-0.0190647,0,0,0,0,2,31,29,51,83,46,9,27,56,36,29,1,0,0,0,0
20330,-0.0520457,0,0,0,0,1,26,28,64,92,55,11,50,28,26,18,1,0,0,0,0
20340,-0.123686,0,0,0,0,0,21,51,98,108,33,10,24,46,7,2,0,0,0,0,0
20350,-0.119261,0,0,0,0,1,21,51,80,115,32,11,42,40,7,0,0,0,0,0,0
20360,-0.132842,0,0,0,0,0,14,66,81,116,31,19,37,35,1,0,0,0,0,0,0
20370,-0.114873,0,0,0,0,0,10,71,91,80,29,34,43,37,5,0,0,0,0,0,0
20380,-0.111776,0,0,0,0,1,4,47,108,99,28,27,53,28,5,0,0,0,0,0,0
20390,-0.0823872,0,0,0,0,0,0,41,93,112,21,25,61,37,10,0,0,0,0,0,0
20400,-0.0664754,0,0,0,0,0,0,36,94,99,20,24,74,51,2,0,0,0,0,0,0
20410,-0.0388453,0,0,0,0,0,5,23,88,86,16,29,101,47,5,0,0,0,0,0,0
20420,-0.0122321,0,0,0,0,0,2,42,63,63,7,51,100,68,4,0,0,0,0,0,0
20430,-0.0180321,0,0,0,0,0,2,38,67,71,11,48,84,75,4,0,0,0,0,0,0
20440,-0.000664453,0,0,0,0,0,7,32,48,78,8,64,76,77,10,0,0,0,0,0,0
20450,0.0162311,0,0,0,0,0,0,23,52,77,24,32,110,69,13,0,0,0,0,0,0
20460,0.039136,0,0,0,0,0,0,15,37,75,35,61,65,93,19,0,0,0,0,0,0
20470,0.0635927,0,0,0,0,0,0,11,24,73,28,67,63,103,31,0,0,0,0,0,0
20480,0.0606437,0,0,0,0,0,0,12,33,72,26,62,57,98,35,5,0,0,0,0,0
20490,0.0422466,0,0,0,0,0,0,32,31,69,33,61,45,84,35,10,0,0,0,0,0
20500,0.0596273,0,0,0,0,0,0,22,43,59,33,56,47,73,51,16,0,0,0,0,0
20510,0.0167367,0,0,0,0,0,1,27,51,69,45,62,38,55,39,13,0,0,0,0,0
20520,-0.00716744,0,0,0,0,0,4,37,82,47,21,69,57,24,43,16,0,0,0,0,0
20530,0.0278091,0,0,0,0,0,2,23,92,33,29,58,51,28,63,21,0,0,0,0,0
20540,0.0306033,0,0,0,0,0,3,16,83,26,45,67,50,39,62,9,0,0,0,0,0
20550,-0.00720493,0,0,0,0,0,2,21,103,28,51,63,40,41,43,8,0,0,0,0,0
20560,0.006985,0,0,0,0,0,12,29,79,36,36,58,39,37,59,15,0,0,0,0,0
20570,0.00922857,0,0,0,0,0,1,26,83,43,37,64,49,38,45,14,0,0,0,0,0
20580,0.0310305,0,0,0,0,0,1,20,82,48,33,39,59,43,59,16,0,0,0,0,0
20590,0.0576995,0,0,0,0,0,0,17,65,52,43,26,59,53,67,18,0,0,0,0,0
20600,0.0885047,0,0,0,0,0,0,13,27,71,39,42,63,42,93,10,0,0,0,0,0
20610,0.0470145,0,0,0,0,0,0,15,37,82,55,27,65,51,66,1,1,0,0,0,0
20620,0.0676265,0,0,0,0,0,0,15,24,76,64,30,56,43,89,3,0,0,0,0,0
20630,0.0239308,0,0,0,0,0,0,14,33,94,67,52,47,31,58,4,0,0,0,0,0
20640,0.0202238,0,0,0,0,0,0,14,40,83,58,59,56,49,35,6,0,0,0,0,0
20650,0.0628987,0,0,0,0,0,0,4,26,74,48,75,61,53,54,5,0,0,0,0,0
20660,0.0997885,0,0,0,0,0,0,4,34,40,52,56,59,74,78,3,0,0,0,0,0
20670,0.100378,0,0,0,0,0,0,5,26,37,50,82,55,83,62,0,0,0,0,0,0
20680,0.0431267,0,0,0,0,0,0,20,45,46,49,72,52,70,44,2,0,0,0,0,0
20690,0.0263135,0,0,0,0,0,0,18,39,59,49,85,55,71,23,1,0,0,0,0,0
20700,0.0574309,0,0,0,0,0,0,10,49,31,49,81,77,59,39,5,0,0,0,0,0
20710,0.0779563,0,0,0,0,0,0,5,51,28,47,64,85,69,47,4,0,0,0,0,0
20720,0.0623451,0,0,0,0,0,7,5,42,41,58,67,65,53,52,10,0,0,0,0,0
20730,0.0778844,0,0,0,0,0,16,7,40,31,51,64,38,66,70,17,0,0,0,0,0
20740,0.0922466,0,0,0,0,0,14,5,19,51,58,71,25,42,92,23,0,0,0,0,0
20750,0.0951299,0,0,0,0,1,21,16,15,56,42,44,20,61,86,38,0,0,0,0,0
20760,0.0862834,0,0,0,0,0,17,25,27,45,39,49,14,57,93,33,1,0,0,0,0
20770,0.0514621,0,0,0,0,0,8,48,36,42,43,46,13,71,52,38,3,0,0,0,0
20780,0.0623514,0,0,0,0,0,14,52,30,40,41,34,8,76,46,56,3,0,0,0,0
20790,0.0711272,0,0,0,0,0,18,49,17,53,30,22,23,80,65,41,2,0,0,0,0
20800,0.03518,0,0,0,0,0,22,44,23,65,24,30,41,78,45,25,3,0,0,0,0
20810,0.0625942,0,0,0,0,1,11,42,34,46,17,52,53,53,44,45,2,0,0,0,0
20820,0.0401992,0,0,0,0,0,1,40,53,54,16,54,59,53,36,34,0,0,0,0,0
20830,0.0207884,0,0,0,0,0,7,27,59,65,18,56,71,26,44,27,0,0,0,0,0
20840,0.0146639,0,0,0,0,0,7,31,66,56,26,31,86,40,38,18,1,0,0,0,0
20850,0.0533363,0,0,0,0,0,0,26,46,67,37,29,63,59,46,26,1,0,0,0,0
20860,-0.00203041,0,0,0,0,0,0,47,50,77,43,40,41,47,33,22,0,0,0,0,0
20870,-0.0164219,0,0,0,0,0,0,32,57,87,57,52,41,26,27,19,2,0,0,0,0
20880,-0.0196483,0,0,0,0,0,0,16,68,80,72,52,48,32,24,7,1,0,0,0,0
20890,0.00550488,0,0,0,0,0,2,18,57,39,77,87,57,32,20,9,2,0,0,0,0
20900,-0.0197319,0,0,0,0,0,1,32,57,52,80,72,42,30,28,6,0,0,0,0,0
20910,-0.00799297,0,0,0,0,0,0,40,59,38,58,89,46,29,28,13,0,0,0,0,0
20920,-0.00363582,0,0,0,0,0,1,43,50,24,53,117,53,29,23,4,3,0,0,0,0
20930,-0.0127914,0,0,0,0,0,3,33,66,36,31,129,42,29,27,3,1,0,0,0,0
20940,0.00644648,0,0,0,0,0,0,23,51,37,41,146,56,18,24,4,0,0,0,0,0
20950,-0.0100355,0,0,0,0,0,2,15,85,30,55,101,59,29,14,10,0,0,0,0,0
20960,0.0273053,0,0,0,0,0,0,27,60,35,46,67,88,35,20,22,0,0,0,0,0
20970,0.0194725,0,0,0,0,0,0,29,62,50,43,53,74,35,34,20,0,0,0,0,0
20980,-0.0193274,0,0,0,0,0,4,54,61,31,70,46,51,37,38,8,0,0,0,0,0
20990,0.00607904,0,0,0,0,0,1,44,56,33,47,57,72,67,21,2,0,0,0,0,0
21000,0.0476994,0,0,0,0,0,1,18,62,36,40,48,68,93,31,3,0,0,0,0,0
21010,0.0402441,0,0,0,0,0,2,28,49,52,30,35,85,85,34,0,0,0,0,0,0
21020,0.0437469,0,0,0,0,0,2,21,40,58,45,51,66,80,37,0,0,0,0,0,0
21030,0.0424015,0,0,0,0,0,4,34,41,49,25,57,72,80,30,8,0,0,0,0,0
21040,0.0314963,0,0,0,0,0,9,24,39,47,34,51,100,76,16,4,0,0,0,0,0
21050,0.072998,0,0,0,0,0,6,12,31,46,22,54,97,114,10,8,0,0,0,0,0
21060,0.00690651,0,0,0,0,0,3,42,38,80,8,52,82,85,5,5,0,0,0,0,0
21070,-0.0185363,0,0,0,0,0,4,30,78,75,14,47,59,80,9,4,0,0,0,0,0
21080,-0.00345347,0,0,0,0,0,6,18,71,86,26,23,69,77,16,8,0,0,0,0,0
21090,0.0420007,0,0,0,0,0,0,9,49,89,24,36,74,90,21,8,0,0,0,0,0
21100,0.0317356,0,0,0,0,0,0,11,57,83,22,34,83,79,27,4,0,0,0,0,0
21110,0.0199267,0,0,0,0,0,0,18,65,80,25,25,71,87,27,2,0,0,0,0,0
21120,0.025365,0,0,0,0,0,5,8,56,101,18,24,63,95,27,3,0,0,0,0,0
21130,0.0261224,0,0,0,0,0,4,5,43,93,41,42,67,86,16,3,0,0,0,0,0
21140,0.017912,0,0,0,0,0,0,11,59,98,30,47,39,81,35,0,0,0,0,0,0
21150,0.0292124,0,0,0,0,0,0,3,50,88,49,43,56,85,25,1,0,0,0,0,0
21160,0.021847,0,0,0,0,0,0,1,40,97,65,48,56,62,30,1,0,0,0,0,0
21170,0.0312167,0,0,0,0,0,0,1,56,80,53,47,68,59,29,7,0,0,0,0,0
21180,0.00930464,0,0,0,0,0,0,4,62,80,65,39,65,54,24,7,0,0,0,0,0
21190,-0.0268129,0,0,0,0,0,0,3,76,119,58,25,41,37,36,5,0,0,0,0,0
21200,-0.0413615,0,0,0,0,0,0,8,97,121,45,24,19,43,41,2,0,0,0,0,0
21210,-0.06453,0,0,0,0,0,0,14,95,101,80,37,8,40,25,0,0,0,0,0,0
21220,-0.0668913,0,0,0,0,0,0,12,94,119,72,29,3,40,31,0,0,0,0,0,0
21230,-0.0661213,0,0,0,0,0,0,15,104,93,70,35,9,59,15,0,0,0,0,0,0
21240,-0.0749611,0,0,0,0,0,0,14,120,89,68,32,8,42,27,0,0,0,0,0,0
21250,-0.0914419,0,0,0,0,0,0,24,139,70,58,34,21,35,19,0,0,0,0,0,0
21260,-0.0742176,0,0,0,0,0,3,23,134,59,58,43,12,44,22,2,0,0,0,0,0
21270,-0.0531521,0,0,0,0,0,0,43,91,59,61,52,16,57,19,2,0,0,0,0,0
21280,-0.0501826,0,0,0,0,0,7,52,72,66,52,44,24,47,31,5,0,0,0,0,0
21290,-0.012727,0,0,0,0,0,16,28,61,39,78,57,30,41,46,4,0,0,0,0,0
21300,-0.0329511,0,0,0,0,0,5,36,68,65,62,60,18,41,43,2,0,0,0,0,0
21310,-0.0276119,0,0,0,0,0,15,26,75,60,56,60,14,34,59,1,0,0,0,0,0
21320,-0.029887,0,0,0,0,0,18,34,81,42,56,50,26,23,64,6,0,0,0,0,0
21330,0.00389821,0,0,0,0,0,13,15,76,62,44,61,15,31,68,15,0,0,0,0,0
21340,0.00607343,0,0,0,0,0,10,23,71,63,47,42,27,37,65,15,0,0,0,0,0
21350,-0.0345242,0,0,0,0,0,3,16,101,89,46,33,22,32,46,12,0,0,0,0,0
21360,-0.0406631,0,0,0,0,0,2,25,73,97,46,64,18,28,45,2,0,0,0,0,0
21370,-0.0363335,0,0,0,0,0,0,14,86,108,32,61,23,36,38,2,0,0,0,0,0
21380,-0.00805426,0,0,0,0,0,0,11,71,106,30,51,32,64,32,3,0,0,0,0,0
21390,-0.00782287,0,0,0,0,0,0,14,105,72,17,50,40,55,43,4,0,0,0,0,0
21400,-0.00667116,0,0,0,0,0,0,28,80,64,25,61,53,49,31,9,0,0,0,0,0
21410,-0.0381192,0,0,0,0,0,3,40,77,74,30,45,58,51,14,8,0,0,0,0,0
21420,-0.0191324,0,0,0,0,0,5,30,81,74,34,41,34,55,30,16,0,0,0,0,0
21430,-0.00321035,0,0,0,0,0,12,20,67,82,37,29,38,65,48,2,0,0,0,0,0
21440,-0.0155162,0,0,0,0,0,15,11,68,86,41,44,40,53,41,1,0,0,0,0,0
21450,-0.0237398,0,0,0,0,1,13,22,61,82,51,45,31,51,39,4,0,0,0,0,0
21460,-0.0452904,0,0,0,0,0,6,31,75,71,63,54,29,32,30,9,0,0,0,0,0
21470,-0.0501433,0,0,0,0,0,16,32,59,71,70,54,49,12,26,11,0,0,0,0,0
21480,-0.0609544,0,0,0,0,0,13,52,67,55,60,56,50,8,26,12,1,0,0,0,0
21490,-0.0966977,0,0,0,0,0,11,66,71,64,65,71,17,5,16,9,5,0,0,0,0
21500,-0.104651,0,0,0,0,0,5,61,71,71,81,54,32,15,5,5,0,0,0,0,0
21510,-0.0592988,0,0,0,0,0,1,39,61,78,70,69,40,38,2,2,0,0,0,0,0
21520,-0.0739992,0,0,0,0,0,0,30,75,79,69,111,14,21,1,0,0,0,0,0,0
21530,-0.0583535,0,0,0,0,0,0,16,71,64,88,116,26,18,1,0,0,0,0,0,0
21540,-0.0505178,0,0,0,0,0,1,23,54,61,94,115,37,15,0,0,0,0,0,0,0
21550,-0.0360995,0,0,0,0,0,0,14,65,63,79,99,48,32,0,0,0,0,0,0,0
21560,-0.0590069,0,0,0,0,0,0,13,69,80,84,105,37,12,0,0,0,0,0,0,0
21570,-0.0616411,0,0,0,0,0,0,14,63,82,107,91,30,13,0,0,0,0,0,0,0
21580,-0.0721213,0,0,0,0,0,0,13,76,88,116,65,23,19,0,0,0,0,0,0,0
21590,-0.0591353,0,0,0,0,0,1,7,50,105,123,68,33,10,3,0,0,0,0,0,0
21600,-0.0674486,0,0,0,0,0,2,13,51,122,97,62,43,10,0,0,0,0,0,0,0
21610,-0.07134,0,0,0,0,0,1,19,46,111,113,51,43,16,0,0,0,0,0,0,0
21620,-0.0874355,0,0,0,0,0,1,18,64,95,139,42,38,3,0,0,0,0,0,0,0
21630,-0.0978433,0,0,0,0,0,0,13,65,113,147,29,30,3,0,0,0,0,0,0,0
21640,-0.0858531,0,0,0,0,0,1,11,46,120,153,32,32,5,0,0,0,0,0,0,0
21650,-0.0747962,0,0,0,0,0,0,5,55,108,147,45,33,7,0,0,0,0,0,0,0
21660,-0.0936254,0,0,0,0,0,0,8,90,91,130,59,13,9,0,0,0,0,0,0,0
21670,-0.0687581,0,0,0,0,0,0,4,66,65,166,72,18,9,0,0,0,0,0,0,0
21680,-0.0675901,0,0,0,0,0,0,7,57,77,151,85,20,3,0,0,0,0,0,0,0
21690,-0.0608276,0,0,0,0,0,0,6,60,60,144,116,11,3,0,0,0,0,0,0,0
21700,-0.0554206,0,0,0,0,0,0,1,48,68,157,110,16,0,0,0,0,0,0,0,0
21710,-0.0385967,0,0,0,0,0,0,2,40,51,151,139,17,0,0,0,0,0,0,0,0
21720,-0.0300845,0,0,0,0,0,0,4,34,42,135,165,20,0,0,0,0,0,0,0,0
21730,-0.0272744,0,0,0,0,0,0,3,30,52,124,179,12,0,0,0,0,0,0,0,0
21740,-0.0121634,0,0,0,0,0,0,2,28,40,103,198,29,0,0,0,0,0,0,0,0
21750,-0.00106824,0,0,0,0,0,0,0,24,40,102,195,39,0,0,0,0,0,0,0,0
21760,-0.00296371,0,0,0,0,0,0,0,14,44,126,173,43,0,0,0,0,0,0,0,0
21770,0.00487748,0,0,0,0,0,0,0,16,24,132,192,36,0,0,0,0,0,0,0,0
21780,0.00217274,0,0,0,0,0,0,0,24,32,111,173,60,0,0,0,0,0,0,0,0
21790,0.00739494,0,0,0,0,0,0,0,19,19,119,184,59,0,0,0,0,0,0,0,0
21800,-0.00917783,0,0,0,0,0,0,0,28,46,113,153,59,1,0,0,0,0,0,0,0
21810,0.00165653,0,0,0,0,0,0,1,17,37,122,151,72,0,0,0,0,0,0,0,0
21820,0.00102241,0,0,0,0,0,0,1,25,51,92,154,77,0,0,0,0,0,0,0,0
21830,-0.00335535,0,0,0,0,0,0,0,37,44,90,149,77,3,0,0,0,0,0,0,0
21840,-0.0175396,0,0,0,0,0,0,1,46,48,109,111,84,1,0,0,0,0,0,0,0
21850,-0.018772,0,0,0,0,0,0,9,40,45,113,105,85,3,0,0,0,0,0,0,0
21860,-0.000345751,0,0,0,0,0,0,13,27,40,110,97,103,10,0,0,0,0,0,0,0
21870,-0.00267409,0,0,0,0,0,0,12,31,33,110,114,94,6,0,0,0,0,0,0,0
21880,0.0152603,0,0,0,0,0,0,7,24,28,107,118,108,8,0,0,0,0,0,0,0
21890,0.0277282,0,0,0,0,0,0,4,19,34,99,112,106,26,0,0,0,0,0,0,0
21900,0.0290008,0,0,0,0,0,0,6,13,27,107,123,104,20,0,0,0,0,0,0,0
21910,0.036659,0,0,0,0,0,0,1,5,37,113,125,99,20,0,0,0,0,0,0,0
21920,0.0412579,0,0,0,0,0,0,1,7,28,117,128,83,36,0,0,0,0,0,0,0
21930,0.0456506,0,0,0,0,0,0,0,5,46,86,143,73,44,3,0,0,0,0,0,0
21940,0.0779586,0,0,0,0,0,0,2,2,25,65,156,69,70,11,0,0,0,0,0,0
21950,0.0754982,0,0,0,0,0,0,5,2,43,63,124,70,78,15,0,0,0,0,0,0
21960,0.0763097,0,0,0,0,0,0,13,4,38,43,127,76,86,13,0,0,0,0,0,0
21970,0.0740664,0,0,0,0,0,0,0,20,32,46,122,106,63,11,0,0,0,0,0,0
21980,0.0769791,0,0,0,0,0,0,0,10,40,65,107,90,68,20,0,0,0,0,0,0
21990,0.0791542,0,0,0,0,0,0,1,24,22,73,85,101,76,16,2,0,0,0,0,0
22000,0.0976175,0,0,0,0,0,0,0,23,24,35,88,131,72,27,0,0,0,0,0,0
22010,0.117603,0,0,0,0,0,0,1,16,14,40,93,123,77,31,5,0,0,0,0,0
22020,0.0978466,0,0,0,0,0,0,0,31,16,47,91,115,54,44,2,0,0,0,0,0
22030,0.0964424,0,0,0,0,0,0,1,35,20,40,101,91,57,50,5,0,0,0,0,0
22040,0.110433,0,0,0,0,0,0,12,31,9,35,105,71,72,45,20,0,0,0,0,0
22050,0.0947431,0,0,0,0,0,0,13,26,13,39,119,82,54,29,25,0,0,0,0,0
22060,0.120809,0,0,0,0,0,0,18,31,5,37,99,68,47,56,39,0,0,0,0,0
22070,0.146576,0,0,0,0,0,0,17,17,15,37,80,74,52,54,54,0,0,0,0,0
22080,0.171188,0,0,0,0,0,0,15,20,12,37,60,54,69,77,51,5,0,0,0,0
22090,0.156536,0,0,0,0,0,2,15,28,14,41,49,61,54,67,68,1,0,0,0,0
22100,0.150172,0,0,0,0,0,0,11,23,20,49,60,70,47,50,68,2,0,0,0,0
22110,0.135896,0,0,0,0,0,0,14,37,22,36,67,65,43,39,69,8,0,0,0,0
22120,0.125824,0,0,0,0,0,0,13,25,30,38,86,78,22,51,49,8,0,0,0,0
22130,0.099895,0,0,0,0,0,2,16,25,32,19,101,104,25,34,40,2,0,0,0,0
22140,0.105818,0,0,0,0,0,7,10,16,42,26,94,95,26,35,42,7,0,0,0,0
22150,0.0958615,0,0,0,0,0,9,8,12,23,39,114,104,39,18,31,3,0,0,0,0
22160,0.103045,0,0,0,0,0,0,0,11,23,61,114,99,48,26,16,2,0,0,0,0
22170,0.122306,0,0,0,0,0,0,0,4,29,51,109,101,46,39,21,0,0,0,0,0
22180,0.123468,0,0,0,0,0,0,0,10,25,50,99,103,44,54,15,0,0,0,0,0
22190,0.137031,0,0,0,0,0,0,0,7,20,47,93,106,50,64,12,1,0,0,0,0
22200,0.126624,0,0,0,0,0,0,0,5,27,45,81,139,47,43,13,0,0,0,0,0
22210,0.149007,0,0,0,0,0,0,0,0,13,35,99,124,67,52,10,0,0,0,0,0
22220,0.149244,0,0,0,0,0,0,0,0,1,48,112,105,67,55,12,0,0,0,0,0
22230,0.148525,0,0,0,0,0,0,0,0,0,64,104,99,61,50,22,0,0,0,0,0
22240,0.151827,0,0,0,0,0,0,0,0,2,52,98,102,82,46,18,0,0,0,0,0
22250,0.142288,0,0,0,0,0,0,0,0,0,64,108,87,82,41,18,0,0,0,0,0
22260,0.12477,0,0,0,0,0,0,0,0,6,80,110,73,89,30,11,1,0,0,0,0
22270,0.109293,0,0,0,0,0,0,0,0,6,114,107,51,70,39,9,4,0,0,0,0
22280,0.104119,0,0,0,0,0,0,0,0,5,126,90,54,84,33,8,0,0,0,0,0
22290,0.105759,0,0,0,0,0,0,0,0,11,109,108,46,84,34,8,0,0,0,0,0
22300,0.0899325,0,0,0,0,0,0,0,0,17,111,119,37,83,27,6,0,0,0,0,0
22310,0.0717127,0,0,0,0,0,0,0,0,18,115,144,39,62,21,1,0,0,0,0,0
22320,0.0788049,0,0,0,0,0,0,0,0,6,122,137,35,78,22,0,0,0,0,0,0
22330,0.0738206,0,0,0,0,0,0,0,0,3,135,132,43,68,19,0,0,0,0,0,0
22340,0.0792286,0,0,0,0,0,0,0,0,13,106,137,64,64,16,0,0,0,0,0,0
22350,0.0761384,0,0,0,0,0,0,0,0,20,116,113,72,55,24,0,0,0,0,0,0
22360,0.072303,0,0,0,0,0,0,0,0,21,124,102,79,51,23,0,0,0,0,0,0
22370,0.0511401,0,0,0,0,0,0,0,0,35,155,58,101,35,15,1,0,0,0,0,0
22380,0.0355985,0,0,0,0,0,0,0,3,54,155,53,84,24,27,0,0,0,0,0,0
22390,0.0538361,0,0,0,0,0,0,0,2,50,146,54,78,23,44,3,0,0,0,0,0
22400,0.055696,0,0,0,0,0,0,0,12,47,146,53,59,31,46,6,0,0,0,0,0
22410,0.0598996,0,0,0,0,0,0,0,14,46,141,64,37,35,56,7,0,0,0,0,0
22420,0.0459462,0,0,0,0,0,0,0,9,48,134,79,59,33,35,3,0,0,0,0,0
22430,0.0459652,0,0,0,0,0,0,0,22,47,124,73,45,54,22,13,0,0,0,0,0
22440,0.0343019,0,0,0,0,0,0,0,19,33,160,73,48,33,31,3,0,0,0,0,0
22450,0.0241655,0,0,0,0,0,0,0,28,23,141,94,67,35,11,1,0,0,0,0,0
22460,0.0325799,0,0,0,0,0,0,0,33,20,115,113,85,23,2,9,0,0,0,0,0
22470,0.0290555,0,0,0,0,0,0,1,16,36,131,123,45,33,6,9,0,0,0,0,0
22480,0.0259717,0,0,0,0,0,0,1,18,55,103,123,43,42,6,9,0,0,0,0,0
22490,0.00767146,0,0,0,0,0,0,5,29,60,95,118,45,35,11,2,0,0,0,0,0
22500,0.0374508,0,0,0,0,0,0,5,11,33,99,150,53,30,17,2,0,0,0,0,0
22510,0.0191421,0,0,0,0,0,7,2,7,49,98,138,63,33,1,2,0,0,0,0,0
22520,0.006663,0,0,0,0,2,6,12,16,44,101,112,68,28,5,6,0,0,0,0,0
22530,-0.0123072,0,0,0,0,0,7,20,11,69,105,103,49,25,4,6,1,0,0,0,0
22540,-0.016186,0,0,0,0,0,11,13,5,63,119,114,61,4,8,2,0,0,0,0,0
22550,-0.00858273,0,0,0,0,0,6,11,19,75,87,108,77,5,6,6,0,0,0,0,0
22560,0.0109823,0,0,0,0,0,9,6,16,74,61,116,91,15,7,5,0,0,0,0,0
22570,0.0229865,0,0,0,0,0,7,14,17,47,61,113,115,10,8,7,1,0,0,0,0
22580,0.0234634,0,0,0,0,0,6,15,6,51,64,151,77,12,11,5,2,0,0,0,0
22590,0.0165628,0,0,0,0,0,12,15,4,56,42,157,80,26,1,6,1,0,0,0,0
22600,0.0175073,0,0,0,0,0,9,17,8,33,57,155,97,23,0,1,0,0,0,0,0
22610,0.0031493,0,0,0,0,0,18,18,13,20,63,150,106,12,0,0,0,0,0,0,0
22620,-0.00114879,0,0,0,0,0,19,16,18,34,51,138,107,17,0,0,0,0,0,0,0
22630,-0.00160915,0,0,0,0,2,7,9,23,41,87,132,89,8,2,0,0,0,0,0,0
22640,-0.0106491,0,0,0,0,2,18,0,32,54,59,143,69,18,5,0,0,0,0,0,0
22650,-0.00597834,0,0,0,0,2,10,0,42,55,72,126,71,9,13,0,0,0,0,0,0
22660,-0.0370694,0,0,0,0,1,4,3,46,71,101,118,41,13,2,0,0,0,0,0,0
22670,-0.0273505,0,0,0,0,0,4,9,42,62,109,99,46,27,2,0,0,0,0,0,0
22680,-0.0378438,0,0,0,0,0,7,7,34,96,100,72,50,32,2,0,0,0,0,0,0
22690,-0.0477388,0,0,0,0,1,11,16,34,94,97,59,49,32,7,0,0,0,0,0,0
22700,-0.047903,0,0,0,0,0,3,23,43,72,121,55,55,20,8,0,0,0,0,0,0
22710,-0.0224081,0,0,0,0,0,5,12,27,89,97,61,87,16,6,0,0,0,0,0,0
22720,0.000736669,0,0,0,0,0,2,6,29,83,76,79,96,12,17,0,0,0,0,0,0
22730,0.000295308,0,0,0,0,0,0,3,45,109,46,58,95,25,19,0,0,0,0,0,0
22740,0.00439195,0,0,0,0,0,0,4,60,72,59,50,97,47,11,0,0,0,0,0,0
22750,0.0147329,0,0,0,0,0,0,5,36,69,73,69,98,48,2,0,0,0,0,0,0
22760,-0.0133666,0,0,0,0,0,0,8,67,66,61,79,69,50,0,0,0,0,0,0,0
22770,-0.0214015,0,0,0,0,0,0,20,61,55,86,68,58,48,4,0,0,0,0,0,0
22780,-0.0428333,0,0,0,0,0,0,14,94,38,89,67,71,27,0,0,0,0,0,0,0
22790,-0.0479903,0,0,0,0,0,0,12,92,42,105,66,46,36,1,0,0,0,0,0,0
22800,-0.0462386,0,0,0,0,0,0,6,81,42,115,98,38,20,0,0,0,0,0,0,0
22810,-0.0579428,0,0,0,0,0,0,9,90,45,110,89,40,14,3,0,0,0,0,0,0
22820,-0.0306063,0,0,0,0,0,0,10,70,45,98,96,58,11,12,0,0,0,0,0,0
22830,-0.0282355,0,0,0,0,0,0,11,69,40,90,100,63,18,9,0,0,0,0,0,0
22840,-0.00914012,0,0,0,0,0,1,14,57,32,105,76,70,31,14,0,0,0,0,0,0
22850,0.00906968,0,0,0,0,0,0,13,43,39,92,91,75,25,22,0,0,0,0,0,0
22860,0.00990076,0,0,0,0,0,0,19,24,32,120,102,61,10,30,2,0,0,0,0,0
22870,-0.015598,0,0,0,0,0,0,22,60,22,122,73,62,17,22,0,0,0,0,0,0
22880,0.0132102,0,0,0,0,0,0,10,45,28,115,81,76,20,23,2,0,0,0,0,0
22890,0.0517905,0,0,0,0,0,0,3,21,28,121,75,85,28,39,0,0,0,0,0,0
22900,0.0372699,0,0,0,0,0,0,9,21,43,117,69,79,19,34,9,0,0,0,0,0
22910,0.0415856,0,0,0,0,0,0,6,37,45,80,85,74,20,42,11,0,0,0,0,0
22920,0.0236132,0,0,0,0,0,0,4,48,69,56,86,66,28,33,10,0,0,0,0,0
22930,0.0265194,0,0,0,0,0,0,4,42,63,57,112,60,20,33,9,0,0,0,0,0
22940,0.0488263,0,0,0,0,0,0,1,54,48,43,107,61,32,33,21,0,0,0,0,0
22950,0.0744681,0,0,0,0,0,0,0,35,52,47,87,74,46,42,17,0,0,0,0,0
22960,0.0713943,0,0,0,0,0,0,1,17,63,74,71,83,27,48,16,0,0,0,0,0
22970,0.0735172,0,0,0,0,0,0,0,5,76,85,57,85,29,55,6,2,0,0,0,0
22980,0.0579497,0,0,0,0,0,0,2,5,88,74,64,87,26,38,16,0,0,0,0,0
22990,0.0629641,0,0,0,0,0,0,0,17,85,79,55,75,11,53,25,0,0,0,0,0
23000,0.0418311,0,0,0,0,0,0,2,28,95,73,64,56,17,31,34,0,0,0,0,0
23010,0.0594052,0,0,0,0,0,0,3,34,78,64,64,60,14,43,40,0,0,0,0,0
23020,0.102465,0,0,0,0,0,0,0,14,57,84,77,42,22,53,49,2,0,0,0,0
