update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,0.166548,0,0,0,0,3,43,33,20,0,0,11,4,66,129,86,5,0,0,0,0
920,0.149639,0,0,0,0,0,38,43,22,0,8,13,9,75,107,83,2,0,0,0,0
930,0.177049,0,0,0,0,0,27,37,27,0,11,12,4,83,101,87,11,0,0,0,0
940,0.144139,0,0,0,0,0,30,47,22,2,5,34,9,74,92,76,9,0,0,0,0
950,0.0908793,0,0,0,0,0,32,68,24,3,6,26,25,63,98,49,6,0,0,0,0
960,0.0988028,0,0,0,0,0,50,38,33,3,7,11,26,66,125,40,1,0,0,0,0
970,0.105366,0,0,0,0,0,46,37,36,9,7,8,23,45,142,45,2,0,0,0,0
980,0.165448,0,0,0,0,1,30,17,29,7,7,26,33,47,140,62,1,0,0,0,0
990,0.18988,0,0,0,0,0,28,12,30,0,8,35,20,46,150,70,1,0,0,0,0
1000,0.183528,0,0,0,0,1,22,23,30,4,24,23,17,27,144,83,2,0,0,0,0
1010,0.148914,0,0,0,0,1,23,30,38,5,27,21,18,39,115,77,6,0,0,0,0
1020,0.155212,0,0,0,0,1,21,27,40,8,24,23,21,32,94,94,15,0,0,0,0
1030,0.13242,0,0,0,0,3,18,20,53,19,23,33,18,22,94,93,4,0,0,0,0
1040,0.135665,0,0,0,0,0,30,10,49,12,37,35,12,33,76,97,9,0,0,0,0
1050,0.154317,0,0,0,0,0,27,18,41,9,31,25,19,33,80,115,2,0,0,0,0
1060,0.127876,0,0,0,0,0,23,26,50,7,37,30,5,39,77,103,3,0,0,0,0
1070,0.138457,0,0,0,0,0,14,28,46,16,34,34,4,32,82,109,1,0,0,0,0
1080,0.100337,0,0,0,0,0,20,32,60,2,57,33,1,21,64,103,7,0,0,0,0
1090,0.06801,0,0,0,0,0,12,49,72,8,42,43,0,7,74,90,3,0,0,0,0
1100,0.0141697,0,0,0,0,0,22,41,92,14,35,47,13,15,56,57,8,0,0,0,0
1110,0.0158105,0,0,0,0,0,33,31,67,20,40,73,9,6,71,49,1,0,0,0,0
1120,-0.0423941,0,0,0,0,0,31,36,96,46,23,60,7,5,55,38,3,0,0,0,0
1130,-0.0366282,0,0,0,0,0,20,48,71,68,43,51,4,8,36,51,0,0,0,0,0
1140,-0.0330183,0,0,0,0,0,10,52,66,82,41,47,10,13,18,60,1,0,0,0,0
1150,-0.00938756,0,0,0,0,0,14,37,53,65,38,92,27,1,27,45,1,0,0,0,0
1160,-0.0308706,0,0,0,0,3,20,49,51,28,62,75,51,2,23,32,4,0,0,0,0
1170,-0.0459832,0,0,0,0,5,15,49,65,32,65,79,31,3,24,30,2,0,0,0,0
1180,-0.0785246,0,0,0,0,2,26,63,62,43,63,53,37,0,26,25,0,0,0,0,0
1190,-0.0798248,0,0,0,0,0,29,59,61,54,61,54,27,3,24,28,0,0,0,0,0
1200,-0.0819945,0,0,0,0,0,35,55,55,50,55,86,10,0,35,19,0,0,0,0,0
1210,-0.0898534,0,0,0,0,0,27,77,53,40,47,99,13,0,31,13,0,0,0,0,0
1220,-0.121675,0,0,0,0,2,32,93,63,29,58,69,16,0,13,24,1,0,0,0,0
1230,-0.0907268,0,0,0,0,0,27,79,61,31,42,71,55,0,8,24,2,0,0,0,0
1240,-0.0424442,0,0,0,0,0,9,50,53,48,74,66,63,0,16,21,0,0,0,0,0
1250,-0.0709802,0,0,0,0,0,8,62,51,40,95,62,63,0,10,9,0,0,0,0,0
1260,-0.0758587,0,0,0,0,0,18,51,38,48,107,71,55,1,3,8,0,0,0,0,0
1270,-0.083788,0,0,0,0,0,22,53,27,59,105,73,45,8,2,6,0,0,0,0,0
1280,-0.0573437,0,0,0,0,0,21,52,22,48,70,98,70,14,0,5,0,0,0,0,0
1290,-0.0676394,0,0,0,0,0,26,40,36,62,56,104,61,14,1,0,0,0,0,0,0
1300,-0.0655978,0,0,0,0,0,15,34,34,75,85,80,55,20,2,0,0,0,0,0,0
1310,-0.0401883,0,0,0,0,0,11,37,27,73,68,93,61,19,11,0,0,0,0,0,0
1320,-0.0545934,0,0,0,0,0,7,54,38,58,72,73,67,29,2,0,0,0,0,0,0
1330,-0.0743071,0,0,0,0,0,5,60,51,76,46,72,71,14,5,0,0,0,0,0,0
1340,-0.100868,0,0,0,0,0,9,86,73,43,34,60,70,16,9,0,0,0,0,0,0
1350,-0.122636,0,0,0,0,0,18,107,57,37,39,56,65,13,8,0,0,0,0,0,0
1360,-0.133591,0,0,0,0,2,25,102,46,37,66,55,54,13,0,0,0,0,0,0,0
1370,-0.118222,0,0,0,0,0,28,70,60,55,59,44,71,13,0,0,0,0,0,0,0
1380,-0.0879327,0,0,0,0,3,18,58,66,37,57,60,83,15,3,0,0,0,0,0,0
1390,-0.079537,0,0,0,0,0,34,49,56,38,53,49,90,27,4,0,0,0,0,0,0
1400,-0.0215536,0,0,0,0,1,25,46,44,17,45,63,97,45,17,0,0,0,0,0,0
1410,-0.0438886,0,0,0,0,1,32,41,54,23,40,73,91,36,9,0,0,0,0,0,0
1420,-0.0380263,0,0,0,0,0,24,51,46,40,19,80,79,53,8,0,0,0,0,0,0
1430,-0.0585728,0,0,0,0,0,29,57,49,28,23,92,81,40,1,0,0,0,0,0,0
1440,-0.0803013,0,0,0,0,0,29,67,62,20,30,81,82,28,1,0,0,0,0,0,0
1450,-0.0667582,0,0,0,0,0,19,75,57,33,18,58,90,50,0,0,0,0,0,0,0
1460,-0.0674029,0,0,0,0,0,36,60,40,26,27,90,92,29,0,0,0,0,0,0,0
1470,-0.0668346,0,0,0,0,1,39,82,17,9,37,80,112,23,0,0,0,0,0,0,0
1480,-0.101727,0,0,0,0,1,48,91,32,19,24,60,89,36,0,0,0,0,0,0,0
1490,-0.0811909,0,0,0,0,0,45,70,28,33,31,67,100,26,0,0,0,0,0,0,0
1500,-0.106694,0,0,0,0,2,46,71,43,25,46,61,96,10,0,0,0,0,0,0,0
1510,-0.1161,0,0,0,0,0,40,90,33,35,49,55,74,24,0,0,0,0,0,0,0
1520,-0.102687,0,0,0,0,0,36,76,28,39,85,48,58,30,0,0,0,0,0,0,0
1530,-0.105133,0,0,0,0,0,28,88,32,33,77,52,62,28,0,0,0,0,0,0,0
1540,-0.111563,0,0,0,0,0,31,87,48,26,67,48,70,22,1,0,0,0,0,0,0
1550,-0.138359,0,0,0,0,0,43,85,67,21,55,43,73,11,2,0,0,0,0,0,0
1560,-0.147068,0,0,0,0,2,48,75,66,35,49,57,54,9,5,0,0,0,0,0,0
1570,-0.157534,0,0,0,0,7,66,57,51,55,46,51,53,14,0,0,0,0,0,0,0
1580,-0.13498,0,0,0,0,4,47,54,64,60,35,62,65,9,0,0,0,0,0,0,0
1590,-0.140618,0,0,0,0,1,37,60,69,82,44,53,36,18,0,0,0,0,0,0,0
1600,-0.153107,0,0,0,0,1,44,61,66,81,38,69,30,10,0,0,0,0,0,0,0
1610,-0.149558,0,0,0,0,1,47,39,74,87,62,57,20,13,0,0,0,0,0,0,0
1620,-0.155129,0,0,0,0,2,43,47,70,67,95,58,5,13,0,0,0,0,0,0,0
1630,-0.123224,0,0,0,0,0,24,42,63,75,89,80,23,4,0,0,0,0,0,0,0
1640,-0.102987,0,0,0,0,1,13,50,45,81,82,89,39,0,0,0,0,0,0,0,0
1650,-0.140708,0,0,0,0,0,29,56,79,59,67,78,32,0,0,0,0,0,0,0,0
1660,-0.150652,0,0,0,0,4,27,48,81,54,100,70,16,0,0,0,0,0,0,0,0
1670,-0.124948,0,0,0,0,2,13,51,53,83,108,62,26,2,0,0,0,0,0,0,0
1680,-0.14334,0,0,0,0,0,11,55,70,99,110,34,11,10,0,0,0,0,0,0,0
1690,-0.155773,0,0,0,0,0,10,57,93,96,85,51,7,1,0,0,0,0,0,0,0
1700,-0.180216,0,0,0,0,0,12,58,117,95,84,34,0,0,0,0,0,0,0,0,0
1710,-0.172642,0,0,0,0,0,14,40,120,111,78,37,0,0,0,0,0,0,0,0,0
1720,-0.172724,0,0,0,0,0,24,44,103,102,99,28,0,0,0,0,0,0,0,0,0
1730,-0.185259,0,0,0,0,0,15,48,132,101,75,29,0,0,0,0,0,0,0,0,0
1740,-0.203976,0,0,0,0,0,27,47,153,91,58,24,0,0,0,0,0,0,0,0,0
1750,-0.229262,0,0,0,0,1,53,63,137,74,51,17,4,0,0,0,0,0,0,0,0
1760,-0.235394,0,0,0,0,3,38,67,148,79,60,5,0,0,0,0,0,0,0,0,0
1770,-0.247826,0,0,0,0,0,69,58,135,81,50,7,0,0,0,0,0,0,0,0,0
1780,-0.240358,0,0,0,0,4,40,72,150,78,50,2,4,0,0,0,0,0,0,0,0
1790,-0.239421,0,0,0,0,3,35,58,185,77,39,3,0,0,0,0,0,0,0,0,0
1800,-0.215438,0,0,0,0,2,10,56,182,100,33,17,0,0,0,0,0,0,0,0,0
1810,-0.216542,0,0,0,0,0,4,65,185,103,28,15,0,0,0,0,0,0,0,0,0
1820,-0.227039,0,0,0,0,0,8,70,168,140,5,5,4,0,0,0,0,0,0,0,0
1830,-0.249069,0,0,0,0,0,16,95,163,117,9,0,0,0,0,0,0,0,0,0,0
1840,-0.244443,0,0,0,0,1,11,98,165,108,16,1,0,0,0,0,0,0,0,0,0
1850,-0.226191,0,0,0,0,2,15,56,158,143,26,0,0,0,0,0,0,0,0,0,0
1860,-0.227879,0,0,0,0,2,16,67,135,158,22,0,0,0,0,0,0,0,0,0,0
1870,-0.220799,0,0,0,0,1,23,53,129,174,20,0,0,0,0,0,0,0,0,0,0
1880,-0.227058,0,0,0,0,0,29,41,152,166,12,0,0,0,0,0,0,0,0,0,0
1890,-0.221069,0,0,0,0,1,16,43,165,150,25,0,0,0,0,0,0,0,0,0,0
1900,-0.227243,0,0,0,0,0,14,45,190,135,16,0,0,0,0,0,0,0,0,0,0
1910,-0.230803,0,0,0,0,0,7,66,201,93,33,0,0,0,0,0,0,0,0,0,0
1920,-0.224679,0,0,0,0,0,1,67,200,99,33,0,0,0,0,0,0,0,0,0,0
1930,-0.225286,0,0,0,0,0,2,66,215,78,38,1,0,0,0,0,0,0,0,0,0
1940,-0.222754,0,0,0,0,0,2,80,189,79,42,8,0,0,0,0,0,0,0,0,0
1950,-0.215319,0,0,0,0,0,5,75,170,91,47,11,1,0,0,0,0,0,0,0,0
1960,-0.19059,0,0,0,0,0,2,52,165,91,71,19,0,0,0,0,0,0,0,0,0
1970,-0.184985,0,0,0,0,0,0,52,156,91,86,14,1,0,0,0,0,0,0,0,0
1980,-0.189305,0,0,0,0,0,2,60,148,101,66,23,0,0,0,0,0,0,0,0,0
1990,-0.184981,0,0,0,0,0,4,61,139,88,84,22,2,0,0,0,0,0,0,0,0
2000,-0.160205,0,0,0,0,0,7,52,96,103,103,35,4,0,0,0,0,0,0,0,0
2010,-0.156146,0,0,0,0,0,14,48,93,108,81,47,9,0,0,0,0,0,0,0,0
2020,-0.17405,0,0,0,0,0,15,50,106,112,79,26,12,0,0,0,0,0,0,0,0
2030,-0.16758,0,0,0,0,0,18,44,107,104,88,29,10,0,0,0,0,0,0,0,0
2040,-0.168037,0,0,0,0,0,16,40,136,83,83,32,10,0,0,0,0,0,0,0,0
2050,-0.158576,0,0,0,0,0,12,35,126,100,84,20,23,0,0,0,0,0,0,0,0
2060,-0.175014,0,0,0,0,0,27,48,102,113,69,25,16,0,0,0,0,0,0,0,0
2070,-0.163077,0,0,0,0,0,8,32,118,128,79,29,6,0,0,0,0,0,0,0,0
2080,-0.16818,0,0,0,0,0,13,35,120,118,81,26,7,0,0,0,0,0,0,0,0
2090,-0.184072,0,0,0,0,0,9,44,114,149,72,12,0,0,0,0,0,0,0,0,0
2100,-0.192119,0,0,0,0,2,4,41,142,143,48,20,0,0,0,0,0,0,0,0,0
2110,-0.193182,0,0,0,0,0,3,52,151,105,75,14,0,0,0,0,0,0,0,0,0
2120,-0.201557,0,0,0,0,0,6,77,139,99,58,21,0,0,0,0,0,0,0,0,0
2130,-0.200851,0,0,0,0,0,9,73,123,120,59,16,0,0,0,0,0,0,0,0,0
2140,-0.190958,0,0,0,0,0,6,61,119,138,50,26,0,0,0,0,0,0,0,0,0
2150,-0.185483,0,0,0,0,0,16,47,115,135,64,22,1,0,0,0,0,0,0,0,0
2160,-0.169239,0,0,0,0,0,7,51,117,108,83,24,10,0,0,0,0,0,0,0,0
2170,-0.155996,0,0,0,0,0,5,31,116,117,101,21,9,0,0,0,0,0,0,0,0
2180,-0.165363,0,0,0,0,0,6,40,108,129,89,28,0,0,0,0,0,0,0,0,0
2190,-0.162393,0,0,0,0,0,3,44,109,121,96,26,1,0,0,0,0,0,0,0,0
2200,-0.187424,0,0,0,0,0,14,54,137,93,87,14,1,0,0,0,0,0,0,0,0
2210,-0.172992,0,0,0,0,0,9,50,132,91,86,27,5,0,0,0,0,0,0,0,0
2220,-0.173592,0,0,0,0,0,13,68,73,122,96,24,4,0,0,0,0,0,0,0,0
2230,-0.192345,0,0,0,0,0,20,80,95,90,84,29,2,0,0,0,0,0,0,0,0
2240,-0.192955,0,0,0,0,0,15,105,78,90,72,37,3,0,0,0,0,0,0,0,0
2250,-0.187864,0,0,0,0,1,25,82,73,106,68,40,5,0,0,0,0,0,0,0,0
2260,-0.162769,0,0,0,0,1,20,79,51,82,120,37,10,0,0,0,0,0,0,0,0
2270,-0.149131,0,0,0,0,0,35,51,55,93,98,53,15,0,0,0,0,0,0,0,0
2280,-0.157343,0,0,0,0,0,36,44,75,84,100,39,22,0,0,0,0,0,0,0,0
2290,-0.164794,0,0,0,0,3,20,56,81,93,94,43,10,0,0,0,0,0,0,0,0
2300,-0.137183,0,0,0,0,3,32,41,61,72,109,51,31,0,0,0,0,0,0,0,0
2310,-0.121631,0,0,0,0,0,23,50,41,78,112,71,25,0,0,0,0,0,0,0,0
2320,-0.112915,0,0,0,0,0,20,48,30,93,96,84,29,0,0,0,0,0,0,0,0
2330,-0.112887,0,0,0,0,0,19,26,39,130,104,62,20,0,0,0,0,0,0,0,0
2340,-0.120684,0,0,0,0,0,7,48,46,132,81,58,28,0,0,0,0,0,0,0,0
2350,-0.138704,0,0,0,0,0,15,14,81,152,88,36,14,0,0,0,0,0,0,0,0
2360,-0.137819,0,0,0,0,0,11,44,66,121,94,51,13,0,0,0,0,0,0,0,0
2370,-0.110423,0,0,0,0,0,12,20,57,120,104,72,15,0,0,0,0,0,0,0,0
2380,-0.0979795,0,0,0,0,0,7,17,40,139,103,72,19,3,0,0,0,0,0,0,0
2390,-0.105133,0,0,0,0,0,14,13,57,138,89,60,20,9,0,0,0,0,0,0,0
2400,-0.120832,0,0,0,0,0,17,12,69,129,106,53,8,6,0,0,0,0,0,0,0
2410,-0.142481,0,0,0,0,2,19,7,91,137,104,29,7,4,0,0,0,0,0,0,0
2420,-0.135715,0,0,0,0,1,10,9,79,156,108,23,10,4,0,0,0,0,0,0,0
2430,-0.123042,0,0,0,0,0,7,7,81,130,132,27,14,2,0,0,0,0,0,0,0
2440,-0.127083,0,0,0,0,0,6,13,91,124,137,12,17,0,0,0,0,0,0,0,0
2450,-0.100597,0,0,0,0,0,1,14,49,127,171,21,17,0,0,0,0,0,0,0,0
2460,-0.113822,0,0,0,0,0,6,18,55,134,151,19,17,0,0,0,0,0,0,0,0
2470,-0.13011,0,0,0,0,0,4,25,64,145,134,20,8,0,0,0,0,0,0,0,0
2480,-0.135992,0,0,0,0,0,10,33,61,124,139,29,3,1,0,0,0,0,0,0,0
2490,-0.133546,0,0,0,0,0,20,27,47,125,135,39,5,2,0,0,0,0,0,0,0
2500,-0.148912,0,0,0,0,0,22,23,73,134,114,29,5,0,0,0,0,0,0,0,0
2510,-0.15082,0,0,0,0,3,24,23,79,125,93,41,11,1,0,0,0,0,0,0,0
2520,-0.169279,0,0,0,0,4,40,20,78,132,82,39,3,2,0,0,0,0,0,0,0
2530,-0.146736,0,0,0,0,0,29,29,47,147,102,35,3,8,0,0,0,0,0,0,0
2540,-0.159588,0,0,0,0,0,28,21,94,130,92,29,1,5,0,0,0,0,0,0,0
2550,-0.153139,0,0,0,0,0,7,26,113,138,93,6,5,12,0,0,0,0,0,0,0
2560,-0.165979,0,0,0,0,0,12,40,119,126,79,11,0,13,0,0,0,0,0,0,0
2570,-0.177319,0,0,0,0,0,17,45,108,127,82,14,1,5,1,0,0,0,0,0,0
2580,-0.194151,0,0,0,0,0,37,55,99,109,67,22,6,2,3,0,0,0,0,0,0
2590,-0.198915,0,0,0,0,0,39,77,79,116,53,21,9,1,5,0,0,0,0,0,0
2600,-0.1981,0,0,0,0,0,28,70,108,101,65,22,4,1,1,0,0,0,0,0,0
2610,-0.208599,0,0,0,0,3,27,82,113,94,35,32,13,1,0,0,0,0,0,0,0
2620,-0.205396,0,0,0,0,1,26,85,116,74,46,37,14,1,0,0,0,0,0,0,0
2630,-0.167556,0,0,0,0,2,14,62,117,75,53,48,29,0,0,0,0,0,0,0,0
2640,-0.15218,0,0,0,0,4,22,73,75,88,28,65,43,2,0,0,0,0,0,0,0
2650,-0.132196,0,0,0,0,0,39,55,51,88,29,95,41,2,0,0,0,0,0,0,0
2660,-0.129041,0,0,0,0,2,42,52,41,93,49,55,65,1,0,0,0,0,0,0,0
2670,-0.157201,0,0,0,0,3,52,53,59,85,51,46,51,0,0,0,0,0,0,0,0
2680,-0.172516,0,0,0,0,2,48,54,92,65,62,30,45,2,0,0,0,0,0,0,0
2690,-0.139894,0,0,0,0,1,31,80,64,52,57,49,62,4,0,0,0,0,0,0,0
2700,-0.167982,0,0,0,0,1,48,107,62,32,42,34,61,13,0,0,0,0,0,0,0
2710,-0.124225,0,0,0,0,0,36,92,47,33,49,58,73,12,0,0,0,0,0,0,0
2720,-0.149676,0,0,0,0,1,23,111,51,51,61,43,47,12,0,0,0,0,0,0,0
2730,-0.161723,0,0,0,0,0,35,100,47,47,90,29,49,3,0,0,0,0,0,0,0
2740,-0.169908,0,0,0,0,2,23,102,65,39,114,18,37,0,0,0,0,0,0,0,0
2750,-0.198708,0,0,0,0,2,39,90,99,30,95,19,26,0,0,0,0,0,0,0,0
2760,-0.207792,0,0,0,0,0,30,115,100,33,80,16,23,3,0,0,0,0,0,0,0
2770,-0.190601,0,0,0,0,1,20,103,90,44,107,14,19,2,0,0,0,0,0,0,0
2780,-0.196614,0,0,0,0,0,19,119,82,49,101,9,21,0,0,0,0,0,0,0,0
2790,-0.229335,0,0,0,0,1,43,107,111,34,86,4,10,4,0,0,0,0,0,0,0
