update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14010,0.000943226,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14020,0.00155666,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14030,0.000813968,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14040,-0.000261011,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14050,0.00136832,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14060,0.00121607,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14070,0.000478992,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14080,-0.00081126,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14090,5.95017e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14100,0.00172065,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14110,0.000299701,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14120,1.82173e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14130,0.000252012,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14140,0.00030032,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14150,0.000471933,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14160,0.000593218,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14170,0.00153677,0,0,0,0,0,0,0,0,0,344,55,1,0,0,0,0,0,0,0,0
14180,0.000859256,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14190,0.000276478,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14200,-1.58624e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14210,0.000646539,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14220,-0.000454146,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14230,0.000467329,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14240,-0.000219563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14250,0.000139252,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14260,-0.000307892,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14270,0.000266685,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14280,0.000244708,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14290,9.68558e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14300,5.04964e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14310,-8.26052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14320,-5.7389e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14330,-0.000204772,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14340,-2.37226e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14350,0.000251763,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14360,-0.000396366,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14370,-0.000373263,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14380,-7.0967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14390,-5.10532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14400,0.000174337,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14410,-0.00053896,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14420,-0.000254141,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14430,0.000271164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14440,-0.000215654,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14450,-0.000212117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14460,0.000378898,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14470,0.00031746,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14480,-0.000868802,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14490,0.000231766,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14500,0.000192282,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14510,0.000376593,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14520,0.00094638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14530,0.000328112,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14540,-0.000121941,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14550,0.000271643,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14560,0.000162966,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14570,-0.000155433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14580,0.000169216,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14590,0.00025585,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14600,-1.13846e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14610,-7.90771e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14620,-0.000938166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14630,2.41945e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14640,0.000187661,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14650,-7.21878e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14660,0.00108407,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14670,0.000433657,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14680,-8.88092e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14690,4.68489e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14700,0.000380937,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14710,8.55323e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14720,0.000635198,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14730,0.000697191,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14740,0.000416447,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14750,-2.6634e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14760,-0.00128402,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14770,0.000926252,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14780,-0.00028376,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14790,-0.000502518,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14800,0.000415695,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14810,-0.000668668,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14820,-0.00122921,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14830,-0.000160528,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14840,-0.000167832,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14850,-0.000200964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14860,9.74145e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14870,-0.00032217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14880,-0.000139667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14890,-0.000112907,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14900,-0.000302446,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14910,-0.000807027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14920,0.00057809,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14930,0.000952569,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14940,0.000727561,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14950,-8.00767e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14960,0.000182314,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14970,0.00013522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14980,-9.63027e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14990,0.000837637,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15000,0.000240641,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15010,0.000174898,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15020,-0.000134282,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15030,0.000255678,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15040,0.00041337,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15050,-0.000780146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15060,-0.000375588,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15070,0.000271877,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15080,-0.000318581,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15090,0.00146774,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15100,0.000669139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15110,-0.0012353,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15120,-0.000274342,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15130,-4.99285e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15140,-0.000896798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15150,-0.000197493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15160,-2.90969e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15170,0.000238082,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15180,-0.000609426,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15190,-3.02556e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15200,0.00119737,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15210,0.000687169,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15220,-0.000209461,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15230,-4.22424e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15240,-0.000302595,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15250,-0.000510224,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15260,-0.0005095,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15270,0.000790531,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15280,0.00117029,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15290,7.38067e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15300,0.000103616,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15310,-0.000176533,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15320,0.000694245,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15330,3.18059e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15340,0.000912126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15350,-0.000161272,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15360,0.000534262,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15370,0.000734335,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15380,0.000614437,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15390,0.000330218,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15400,0.000205664,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15410,0.000337478,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15420,0.000965281,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15430,-0.000395506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15440,0.000445222,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15450,0.000503533,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15460,-0.000586023,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15470,0.000408589,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15480,0.000482857,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15490,-7.59452e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15500,-0.000211747,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15510,9.81449e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15520,0.000841249,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15530,0.00179313,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15540,0.00173819,0,0,0,0,0,0,0,0,0,351,48,1,0,0,0,0,0,0,0,0
15550,-0.000331392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15560,-0.000392621,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15570,0.000340562,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15580,-0.00055847,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15590,7.08106e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15600,-0.000249401,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15610,0.000242575,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15620,0.000246927,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15630,-0.000332352,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15640,-0.00116595,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15650,-0.00018861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15660,-2.47213e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15670,-0.00121276,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15680,-0.00117275,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15690,-0.000341485,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15700,-0.000683336,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15710,-0.000369046,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15720,0.000362252,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15730,-7.44778e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15740,0.000126248,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15750,-0.000600116,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15760,-0.00136573,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15770,0.000772956,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15780,-0.000733324,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15790,-0.000206564,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15800,-0.000715673,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15810,8.85415e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15820,0.000280413,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15830,0.000609175,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15840,0.000247077,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15850,0.00151424,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15860,0.00015251,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15870,0.000555851,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15880,0.000496956,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15890,-0.000821895,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15900,-0.000910303,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15910,0.000316965,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15920,-0.000578083,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15930,-0.000768227,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15940,-0.000426343,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15950,-0.00102454,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15960,-0.00120262,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15970,-0.000294931,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15980,0.000417525,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15990,0.00154569,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16000,0.00028876,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16010,0.000132829,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16020,-0.000107556,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16030,-0.000424007,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16040,-0.000862784,0,0,0,0,0,0,0,0,0,343,55,2,0,0,0,0,0,0,0,0
16050,-0.000485784,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16060,-7.18586e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16070,3.1807e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16080,-0.00015947,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16090,-7.15804e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16100,-0.000363361,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16110,-2.04192e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16120,-6.79346e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16130,-0.000690459,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16140,9.9176e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16150,-0.000230992,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16160,-0.000540834,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16170,0.000450111,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16180,0.000248685,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16190,0.000468632,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16200,8.74214e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16210,8.11163e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16220,-0.000184953,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16230,-0.000548992,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16240,-0.00113053,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16250,-0.000339551,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16260,-0.00023395,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16270,-0.00114713,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16280,0.000192149,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16290,0.000113485,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16300,-0.00107435,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16310,-0.000780257,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16320,-0.000588509,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16330,-0.000120346,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16340,0.000136836,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16350,-0.000995507,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16360,-9.82334e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16370,-0.000914388,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16380,-0.00100947,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16390,0.000531319,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16400,1.3704e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16410,-0.000249178,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16420,0.00102698,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16430,0.000322163,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16440,0.00023566,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16450,-0.00028302,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16460,0.000186851,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16470,0.000976192,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16480,9.42458e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16490,0.00119366,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16500,0.00126288,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16510,-0.000259271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16520,0.000562256,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16530,-0.000120286,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16540,0.00111319,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16550,-0.000345613,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16560,0.00011172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16570,3.31981e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16580,-0.000119753,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16590,-0.000875017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16600,-0.00037623,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16610,-0.000288518,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16620,-0.000298118,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16630,-0.000225368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16640,-0.000376085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16650,-3.69122e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16660,-2.42511e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16670,-0.000130791,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,-0.000156666,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16690,-0.000110219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16700,0.000124324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,-6.07274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16720,-0.000243919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16730,0.000442173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16740,0.000402494,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16750,0.000633977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16760,-0.000178833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16770,0.000207601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
