update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.0235554,0,0,0,0,0,0,4,17,74,125,137,41,2,0,0,0,0,0,0,0
200,-0.0268547,0,0,0,0,0,0,8,25,52,132,151,30,2,0,0,0,0,0,0,0
210,-0.0201726,0,0,0,0,0,0,8,12,64,109,185,20,2,0,0,0,0,0,0,0
220,-0.0318704,0,0,0,0,0,2,6,18,89,98,156,31,0,0,0,0,0,0,0,0
230,-0.050204,0,0,0,0,0,4,14,20,97,104,122,37,2,0,0,0,0,0,0,0
240,-0.0448715,0,0,0,0,0,4,14,23,81,106,135,30,7,0,0,0,0,0,0,0
250,-0.0319592,0,0,0,0,0,2,8,20,100,77,126,64,3,0,0,0,0,0,0,0
260,-0.0343314,0,0,0,0,0,0,7,36,91,86,119,60,1,0,0,0,0,0,0,0
270,-0.0335739,0,0,0,0,0,0,6,32,70,141,86,58,6,1,0,0,0,0,0,0
280,-0.0396685,0,0,0,0,0,0,1,35,74,152,96,40,2,0,0,0,0,0,0,0
290,-0.0297606,0,0,0,0,0,0,1,27,72,152,98,46,4,0,0,0,0,0,0,0
300,-0.0431578,0,0,0,0,0,0,1,33,80,157,92,36,1,0,0,0,0,0,0,0
310,-0.0362476,0,0,0,0,0,0,0,13,105,147,93,38,4,0,0,0,0,0,0,0
320,-0.0408188,0,0,0,0,0,0,0,8,99,184,80,28,1,0,0,0,0,0,0,0
330,-0.0414131,0,0,0,0,0,0,0,14,95,177,84,24,6,0,0,0,0,0,0,0
340,-0.0594258,0,0,0,0,0,0,0,20,110,188,59,21,2,0,0,0,0,0,0,0
350,-0.0724115,0,0,0,0,0,0,0,28,104,209,41,15,3,0,0,0,0,0,0,0
360,-0.0992023,0,0,0,0,0,0,3,34,150,170,42,0,1,0,0,0,0,0,0,0
370,-0.0990325,0,0,0,0,0,0,3,38,156,159,44,0,0,0,0,0,0,0,0,0
380,-0.113671,0,0,0,0,0,0,7,59,149,150,35,0,0,0,0,0,0,0,0,0
390,-0.116781,0,0,0,0,0,0,12,64,135,141,47,1,0,0,0,0,0,0,0,0
400,-0.110745,0,0,0,0,0,0,8,63,149,126,54,0,0,0,0,0,0,0,0,0
410,-0.118907,0,0,0,0,0,0,4,81,148,118,46,3,0,0,0,0,0,0,0,0
420,-0.1401,0,0,0,0,0,0,17,77,180,99,27,0,0,0,0,0,0,0,0,0
430,-0.129454,0,0,0,0,0,0,10,92,155,105,33,5,0,0,0,0,0,0,0,0
440,-0.139494,0,0,0,0,0,0,14,91,171,91,28,5,0,0,0,0,0,0,0,0
450,-0.135003,0,0,0,0,0,0,12,111,143,88,34,10,2,0,0,0,0,0,0,0
460,-0.130005,0,0,0,0,0,0,12,105,139,96,30,13,5,0,0,0,0,0,0,0
470,-0.125737,0,0,0,0,0,3,19,85,134,119,23,13,4,0,0,0,0,0,0,0
480,-0.12349,0,0,0,0,0,18,15,76,125,103,39,15,9,0,0,0,0,0,0,0
490,-0.118231,0,0,0,0,0,19,23,65,111,113,42,17,10,0,0,0,0,0,0,0
500,-0.103373,0,0,0,0,0,17,16,52,118,125,37,15,20,0,0,0,0,0,0,0
510,-0.105846,0,0,0,0,0,23,24,36,118,113,55,11,20,0,0,0,0,0,0,0
520,-0.112397,0,0,0,0,0,19,42,21,111,129,60,7,11,0,0,0,0,0,0,0
530,-0.147845,0,0,0,0,0,33,53,35,125,103,25,9,17,0,0,0,0,0,0,0
540,-0.161737,0,0,0,0,0,39,55,37,122,98,39,3,7,0,0,0,0,0,0,0
550,-0.150386,0,0,0,0,0,31,61,33,103,104,61,4,3,0,0,0,0,0,0,0
560,-0.167142,0,0,0,0,0,43,69,27,100,105,56,0,0,0,0,0,0,0,0,0
570,-0.178874,0,0,0,0,1,49,70,29,109,85,54,3,0,0,0,0,0,0,0,0
580,-0.162601,0,0,0,0,0,23,73,42,94,121,44,3,0,0,0,0,0,0,0,0
590,-0.175036,0,0,0,0,0,33,60,59,109,101,37,1,0,0,0,0,0,0,0,0
600,-0.178651,0,0,0,0,2,32,63,45,115,118,25,0,0,0,0,0,0,0,0,0
610,-0.162415,0,0,0,0,0,21,61,51,110,125,32,0,0,0,0,0,0,0,0,0
620,-0.168873,0,0,0,0,0,10,85,52,120,85,44,4,0,0,0,0,0,0,0,0
630,-0.171312,0,0,0,0,0,18,79,55,117,80,49,2,0,0,0,0,0,0,0,0
640,-0.166753,0,0,0,0,0,21,49,71,133,91,30,5,0,0,0,0,0,0,0,0
650,-0.178033,0,0,0,0,0,15,59,92,116,87,27,4,0,0,0,0,0,0,0,0
660,-0.185703,0,0,0,0,0,5,64,122,103,84,15,7,0,0,0,0,0,0,0,0
670,-0.180621,0,0,0,0,0,4,49,138,107,78,20,4,0,0,0,0,0,0,0,0
680,-0.192248,0,0,0,0,0,7,60,131,113,71,17,1,0,0,0,0,0,0,0,0
690,-0.171035,0,0,0,0,0,15,33,113,125,83,25,6,0,0,0,0,0,0,0,0
700,-0.178582,0,0,0,0,0,11,37,133,122,67,28,2,0,0,0,0,0,0,0,0
710,-0.178358,0,0,0,0,0,13,55,93,143,57,39,0,0,0,0,0,0,0,0,0
720,-0.157956,0,0,0,0,0,1,47,91,152,79,28,2,0,0,0,0,0,0,0,0
730,-0.175788,0,0,0,0,0,0,53,99,166,64,16,2,0,0,0,0,0,0,0,0
740,-0.172724,0,0,0,0,0,2,57,77,187,61,12,4,0,0,0,0,0,0,0,0
750,-0.172003,0,0,0,0,0,0,48,103,162,71,12,4,0,0,0,0,0,0,0,0
760,-0.175918,0,0,0,0,0,2,26,146,139,68,18,1,0,0,0,0,0,0,0,0
770,-0.154473,0,0,0,0,0,1,18,127,135,94,15,10,0,0,0,0,0,0,0,0
780,-0.164759,0,0,0,0,0,0,16,146,152,63,10,13,0,0,0,0,0,0,0,0
790,-0.169219,0,0,0,0,0,0,33,126,177,30,5,29,0,0,0,0,0,0,0,0
800,-0.168882,0,0,0,0,0,0,28,127,190,28,7,20,0,0,0,0,0,0,0,0
810,-0.178374,0,0,0,0,0,4,39,121,189,24,2,21,0,0,0,0,0,0,0,0
820,-0.201207,0,0,0,0,0,3,59,135,172,21,1,9,0,0,0,0,0,0,0,0
830,-0.214241,0,0,0,0,0,7,58,180,117,22,10,6,0,0,0,0,0,0,0,0
840,-0.200716,0,0,0,0,0,8,48,180,101,33,24,6,0,0,0,0,0,0,0,0
850,-0.218833,0,0,0,0,0,11,52,197,89,34,11,6,0,0,0,0,0,0,0,0
860,-0.224376,0,0,0,0,0,17,60,204,68,33,12,6,0,0,0,0,0,0,0,0
870,-0.21598,0,0,0,0,0,24,50,182,93,25,18,8,0,0,0,0,0,0,0,0
880,-0.206796,0,0,0,0,0,39,29,180,80,23,35,14,0,0,0,0,0,0,0,0
890,-0.168942,0,0,0,0,1,20,25,183,65,31,36,39,0,0,0,0,0,0,0,0
900,-0.189744,0,0,0,0,2,18,42,166,87,34,26,24,1,0,0,0,0,0,0,0
910,-0.18806,0,0,0,0,0,18,55,154,72,46,40,15,0,0,0,0,0,0,0,0
920,-0.16508,0,0,0,0,0,5,63,142,61,66,44,19,0,0,0,0,0,0,0,0
930,-0.163993,0,0,0,0,0,4,36,149,84,77,31,19,0,0,0,0,0,0,0,0
940,-0.189055,0,0,0,0,3,18,45,158,73,55,34,14,0,0,0,0,0,0,0,0
950,-0.165077,0,0,0,0,6,23,39,116,84,68,35,29,0,0,0,0,0,0,0,0
960,-0.130475,0,0,0,0,1,17,38,77,84,98,56,29,0,0,0,0,0,0,0,0
970,-0.123535,0,0,0,0,0,15,34,80,88,82,79,22,0,0,0,0,0,0,0,0
980,-0.121401,0,0,0,0,0,6,45,70,114,71,76,18,0,0,0,0,0,0,0,0
990,-0.107516,0,0,0,0,0,1,46,52,115,72,86,28,0,0,0,0,0,0,0,0
1000,-0.0926336,0,0,0,0,0,6,28,47,130,56,100,33,0,0,0,0,0,0,0,0
1010,-0.0869528,0,0,0,0,0,8,21,55,113,70,90,43,0,0,0,0,0,0,0,0
1020,-0.109319,0,0,0,0,0,8,33,58,124,75,69,31,2,0,0,0,0,0,0,0
1030,-0.0968374,0,0,0,0,0,12,22,60,113,72,78,37,6,0,0,0,0,0,0,0
1040,-0.11896,0,0,0,0,1,11,23,80,114,93,59,6,11,2,0,0,0,0,0,0
1050,-0.1403,0,0,0,0,0,17,15,86,145,82,43,6,5,1,0,0,0,0,0,0
1060,-0.129851,0,0,0,0,0,18,12,87,116,104,53,3,7,0,0,0,0,0,0,0
1070,-0.11277,0,0,0,0,0,4,22,94,101,110,43,4,22,0,0,0,0,0,0,0
1080,-0.126734,0,0,0,0,0,19,48,70,76,107,57,3,20,0,0,0,0,0,0,0
1090,-0.136285,0,0,0,0,0,15,45,92,63,118,51,0,16,0,0,0,0,0,0,0
1100,-0.134141,0,0,0,0,0,10,44,96,72,111,52,10,5,0,0,0,0,0,0,0
1110,-0.100622,0,0,0,0,0,6,28,79,79,120,58,9,21,0,0,0,0,0,0,0
1120,-0.0978373,0,0,0,0,0,2,27,96,54,127,62,10,21,1,0,0,0,0,0,0
1130,-0.0892974,0,0,0,0,0,0,28,79,54,154,50,19,13,3,0,0,0,0,0,0
1140,-0.08484,0,0,0,0,0,0,16,66,73,159,59,18,9,0,0,0,0,0,0,0
1150,-0.0644463,0,0,0,0,0,0,21,59,68,148,50,26,25,3,0,0,0,0,0,0
1160,-0.0727121,0,0,0,0,0,3,10,59,77,169,30,34,13,5,0,0,0,0,0,0
1170,-0.101454,0,0,0,0,0,0,23,74,114,121,25,38,5,0,0,0,0,0,0,0
1180,-0.0844622,0,0,0,0,0,1,26,67,115,93,32,53,13,0,0,0,0,0,0,0
1190,-0.0411259,0,0,0,0,0,2,14,36,84,133,44,56,31,0,0,0,0,0,0,0
1200,-0.0294933,0,0,0,0,0,0,19,36,68,130,58,58,31,0,0,0,0,0,0,0
1210,-0.0258599,0,0,0,0,0,0,28,31,58,132,55,45,50,1,0,0,0,0,0,0
1220,0.00890747,0,0,0,0,0,0,20,21,55,115,58,63,67,1,0,0,0,0,0,0
1230,0.00801614,0,0,0,0,0,0,14,33,68,99,39,82,61,4,0,0,0,0,0,0
1240,0.00400434,0,0,0,0,0,5,21,16,61,120,40,78,47,12,0,0,0,0,0,0
1250,-0.00691064,0,0,0,0,0,1,30,13,57,134,39,70,46,8,2,0,0,0,0,0
1260,-0.0319123,0,0,0,0,0,4,45,12,62,126,42,64,39,5,1,0,0,0,0,0
1270,-0.031931,0,0,0,0,0,3,49,11,60,130,35,70,38,4,0,0,0,0,0,0
1280,-0.0430534,0,0,0,0,0,2,65,8,62,120,42,47,42,12,0,0,0,0,0,0
1290,-0.0403315,0,0,0,0,0,7,77,15,40,106,20,56,70,9,0,0,0,0,0,0
1300,-0.0189854,0,0,0,0,0,9,59,25,29,101,29,58,81,9,0,0,0,0,0,0
1310,-0.0319342,0,0,0,0,0,14,64,22,33,97,24,66,76,4,0,0,0,0,0,0
1320,-0.0219236,0,0,0,0,1,23,52,13,35,91,29,67,88,1,0,0,0,0,0,0
1330,-0.0824224,0,0,0,0,1,22,83,31,40,85,20,67,42,9,0,0,0,0,0,0
1340,-0.103147,0,0,0,0,2,20,98,28,36,98,20,49,41,8,0,0,0,0,0,0
1350,-0.0633454,0,0,0,0,0,23,88,16,38,75,33,56,51,20,0,0,0,0,0,0
1360,-0.0899101,0,0,0,0,0,27,85,28,48,92,8,49,45,18,0,0,0,0,0,0
1370,-0.07019,0,0,0,0,1,25,85,18,56,62,26,55,46,26,0,0,0,0,0,0
1380,-0.0276132,0,0,0,0,5,23,91,7,45,26,36,45,80,42,0,0,0,0,0,0
1390,-0.0859151,0,0,0,0,1,38,89,22,41,52,40,45,47,25,0,0,0,0,0,0
1400,-0.101594,0,0,0,0,0,45,79,36,36,58,33,56,47,10,0,0,0,0,0,0
1410,-0.0987154,0,0,0,0,0,30,104,32,53,35,27,54,52,13,0,0,0,0,0,0
1420,-0.165216,0,0,0,0,0,35,107,90,49,22,21,40,24,12,0,0,0,0,0,0
1430,-0.148695,0,0,0,0,0,24,119,72,49,21,43,26,34,12,0,0,0,0,0,0
1440,-0.13146,0,0,0,0,0,15,122,63,49,16,59,32,38,6,0,0,0,0,0,0
1450,-0.072275,0,0,0,0,1,18,87,43,36,31,80,41,46,17,0,0,0,0,0,0
1460,-0.0906526,0,0,0,0,0,23,103,39,30,47,57,45,37,19,0,0,0,0,0,0
1470,-0.109414,0,0,0,0,0,17,120,46,16,53,53,54,22,19,0,0,0,0,0,0
1480,-0.10749,0,0,0,0,0,23,134,27,8,40,72,55,26,15,0,0,0,0,0,0
1490,-0.153924,0,0,0,0,0,48,131,31,4,47,77,39,22,1,0,0,0,0,0,0
1500,-0.144762,0,0,0,0,1,46,114,41,7,49,66,54,22,0,0,0,0,0,0,0
1510,-0.131408,0,0,0,0,2,61,95,27,16,55,52,45,47,0,0,0,0,0,0,0
1520,-0.141099,0,0,0,0,0,66,98,29,17,42,67,46,35,0,0,0,0,0,0,0
1530,-0.174106,0,0,0,0,2,99,81,38,16,30,58,41,34,1,0,0,0,0,0,0
1540,-0.204135,0,0,0,0,8,107,78,42,3,51,74,26,11,0,0,0,0,0,0,0
1550,-0.149952,0,0,0,0,6,81,57,41,10,57,98,32,18,0,0,0,0,0,0,0
1560,-0.144919,0,0,0,0,4,81,47,41,10,67,102,43,5,0,0,0,0,0,0,0
1570,-0.164344,0,0,0,0,3,93,57,28,13,64,108,27,7,0,0,0,0,0,0,0
1580,-0.131483,0,0,0,0,5,68,54,30,9,63,147,21,2,1,0,0,0,0,0,0
1590,-0.10652,0,0,0,0,6,60,45,19,12,76,145,35,2,0,0,0,0,0,0,0
1600,-0.0975967,0,0,0,0,0,67,48,14,6,77,149,33,6,0,0,0,0,0,0,0
1610,-0.0947424,0,0,0,0,2,59,44,10,6,108,135,32,4,0,0,0,0,0,0,0
1620,-0.110835,0,0,0,0,1,60,62,6,11,100,112,42,6,0,0,0,0,0,0,0
1630,-0.0572075,0,0,0,0,2,38,57,3,12,95,99,69,20,5,0,0,0,0,0,0
1640,-0.0662592,0,0,0,0,0,32,68,18,17,82,95,51,26,11,0,0,0,0,0,0
1650,-0.079105,0,0,0,0,2,24,70,23,29,73,113,39,18,9,0,0,0,0,0,0
1660,-0.152674,0,0,0,0,4,34,94,57,35,71,50,29,22,4,0,0,0,0,0,0
1670,-0.112467,0,0,0,0,1,36,81,55,30,54,64,21,54,4,0,0,0,0,0,0
1680,-0.107363,0,0,0,0,0,55,80,50,21,52,31,39,66,6,0,0,0,0,0,0
1690,-0.100649,0,0,0,0,2,44,79,42,33,57,42,19,65,16,1,0,0,0,0,0
1700,-0.117723,0,0,0,0,1,36,74,59,59,57,38,11,45,20,0,0,0,0,0,0
1710,-0.112188,0,0,0,0,0,49,50,59,81,48,19,16,53,24,1,0,0,0,0,0
1720,-0.0934025,0,0,0,0,0,33,62,76,71,31,13,21,61,27,5,0,0,0,0,0
1730,-0.108428,0,0,0,0,9,30,45,102,64,30,19,13,63,20,5,0,0,0,0,0
1740,-0.0629622,0,0,0,0,1,35,45,73,58,41,15,18,86,26,2,0,0,0,0,0
1750,-0.0738928,0,0,0,0,0,14,54,87,75,34,16,32,60,27,1,0,0,0,0,0
1760,-0.082094,0,0,0,0,0,24,59,51,98,36,18,28,69,14,3,0,0,0,0,0
1770,-0.100855,0,0,0,0,1,33,47,84,73,29,27,32,62,11,1,0,0,0,0,0
1780,-0.05381,0,0,0,0,4,10,40,82,67,33,42,45,60,13,4,0,0,0,0,0
1790,-0.0230635,0,0,0,0,1,5,44,79,70,25,30,37,66,33,10,0,0,0,0,0
1800,-0.0453326,0,0,0,0,0,1,49,77,76,47,27,29,67,16,11,0,0,0,0,0
1810,-0.0566206,0,0,0,0,0,3,51,78,65,65,26,33,57,13,9,0,0,0,0,0
1820,-0.0758598,0,0,0,0,0,8,59,70,64,80,12,35,60,9,3,0,0,0,0,0
1830,-0.0769288,0,0,0,0,0,20,63,65,55,64,20,35,68,8,1,1,0,0,0,0
1840,-0.0837928,0,0,0,0,0,25,80,47,62,57,8,44,57,17,2,1,0,0,0,0
1850,-0.0858077,0,0,0,0,0,29,77,48,73,38,10,48,63,11,2,1,0,0,0,0
1860,-0.0706834,0,0,0,0,0,9,82,52,74,48,11,32,77,13,2,0,0,0,0,0
1870,-0.0844256,0,0,0,0,0,10,88,62,60,45,10,48,69,8,0,0,0,0,0,0
1880,-0.077407,0,0,0,0,0,6,74,75,59,58,1,46,74,7,0,0,0,0,0,0
1890,-0.0730394,0,0,0,0,0,2,77,78,36,70,4,66,56,11,0,0,0,0,0,0
1900,-0.108749,0,0,0,0,4,11,75,92,37,68,9,65,24,15,0,0,0,0,0,0
1910,-0.106676,0,0,0,0,0,4,83,73,63,69,16,51,31,10,0,0,0,0,0,0
1920,-0.112625,0,0,0,0,0,0,85,61,83,67,25,61,16,2,0,0,0,0,0,0
1930,-0.105244,0,0,0,0,0,11,77,43,85,71,32,39,41,1,0,0,0,0,0,0
1940,-0.123926,0,0,0,0,0,18,84,50,94,57,18,38,39,2,0,0,0,0,0,0
1950,-0.112179,0,0,0,0,1,14,68,65,82,81,8,35,45,1,0,0,0,0,0,0
1960,-0.0906295,0,0,0,0,1,17,57,57,81,86,9,35,46,11,0,0,0,0,0,0
1970,-0.0950086,0,0,0,0,0,19,56,58,79,79,21,36,38,14,0,0,0,0,0,0
1980,-0.0993443,0,0,0,0,4,25,61,32,95,67,26,35,45,10,0,0,0,0,0,0
1990,-0.0979906,0,0,0,0,0,40,50,29,67,97,43,31,35,8,0,0,0,0,0,0
2000,-0.0701922,0,0,0,0,0,20,32,22,75,152,41,22,22,14,0,0,0,0,0,0
2010,-0.0697923,0,0,0,0,0,18,26,26,82,152,47,1,33,15,0,0,0,0,0,0
2020,-0.0644065,0,0,0,0,0,7,21,28,108,134,54,2,35,7,4,0,0,0,0,0
2030,-0.0577069,0,0,0,0,0,6,22,26,98,149,47,3,39,9,1,0,0,0,0,0
2040,-0.0999727,0,0,0,0,0,12,35,32,114,141,34,8,19,3,2,0,0,0,0,0
2050,-0.0738204,0,0,0,0,0,7,7,58,98,144,42,11,30,3,0,0,0,0,0,0
2060,-0.0772119,0,0,0,0,0,8,7,48,102,158,45,10,17,5,0,0,0,0,0,0
2070,-0.0874836,0,0,0,0,0,10,2,32,126,168,49,8,3,2,0,0,0,0,0,0
2080,-0.0887272,0,0,0,0,0,4,2,37,139,165,33,17,3,0,0,0,0,0,0,0
2090,-0.0923726,0,0,0,0,0,5,1,47,124,171,42,8,2,0,0,0,0,0,0,0
2100,-0.0726823,0,0,0,0,0,1,1,38,98,195,50,13,4,0,0,0,0,0,0,0
2110,-0.0821737,0,0,0,0,0,4,1,41,114,168,57,10,5,0,0,0,0,0,0,0
2120,-0.0724965,0,0,0,0,0,0,0,28,124,177,59,8,4,0,0,0,0,0,0,0
2130,-0.0719162,0,0,0,0,0,0,0,49,108,154,74,11,4,0,0,0,0,0,0,0
2140,-0.0525776,0,0,0,0,0,0,0,20,108,153,99,19,1,0,0,0,0,0,0,0
2150,-0.0672928,0,0,0,0,0,0,0,27,121,160,81,11,0,0,0,0,0,0,0,0
2160,-0.0626176,0,0,0,0,0,0,0,34,113,137,101,15,0,0,0,0,0,0,0,0
2170,-0.0621825,0,0,0,0,0,0,0,32,108,163,85,12,0,0,0,0,0,0,0,0
2180,-0.0651233,0,0,0,0,0,0,2,27,123,159,67,22,0,0,0,0,0,0,0,0
2190,-0.0550916,0,0,0,0,0,0,1,12,126,147,97,17,0,0,0,0,0,0,0,0
2200,-0.050945,0,0,0,0,0,0,3,30,67,184,99,17,0,0,0,0,0,0,0,0
2210,-0.061407,0,0,0,0,0,0,4,48,59,178,91,20,0,0,0,0,0,0,0,0
2220,-0.0572632,0,0,0,0,0,0,8,43,71,167,81,28,2,0,0,0,0,0,0,0
2230,-0.0603508,0,0,0,0,0,0,12,40,59,164,118,5,2,0,0,0,0,0,0,0
2240,-0.0520344,0,0,0,0,0,0,18,36,50,156,117,22,1,0,0,0,0,0,0,0
2250,-0.0513718,0,0,0,0,0,0,20,45,58,113,125,39,0,0,0,0,0,0,0,0
2260,-0.0466624,0,0,0,0,0,0,18,52,43,112,138,37,0,0,0,0,0,0,0,0
2270,-0.0523024,0,0,0,0,0,0,28,38,53,95,147,39,0,0,0,0,0,0,0,0
2280,-0.0725573,0,0,0,0,0,0,35,54,52,108,121,30,0,0,0,0,0,0,0,0
2290,-0.0835126,0,0,0,0,0,4,52,52,38,102,128,24,0,0,0,0,0,0,0,0
2300,-0.0811914,0,0,0,0,0,9,38,63,29,126,94,41,0,0,0,0,0,0,0,0
2310,-0.101908,0,0,0,0,0,9,43,56,49,144,78,19,2,0,0,0,0,0,0,0
2320,-0.116645,0,0,0,0,0,3,50,72,73,112,75,15,0,0,0,0,0,0,0,0
2330,-0.129715,0,0,0,0,0,2,64,79,74,95,55,31,0,0,0,0,0,0,0,0
2340,-0.130872,0,0,0,0,0,3,66,54,109,85,59,24,0,0,0,0,0,0,0,0
2350,-0.131472,0,0,0,0,0,8,41,78,129,77,30,37,0,0,0,0,0,0,0,0
2360,-0.133797,0,0,0,0,0,8,29,71,149,89,28,26,0,0,0,0,0,0,0,0
2370,-0.135191,0,0,0,0,0,5,26,77,147,89,44,12,0,0,0,0,0,0,0,0
2380,-0.128149,0,0,0,0,0,9,24,85,129,88,43,18,4,0,0,0,0,0,0,0
2390,-0.140771,0,0,0,0,0,14,29,83,125,93,38,18,0,0,0,0,0,0,0,0
2400,-0.155719,0,0,0,0,0,20,19,96,137,92,28,7,1,0,0,0,0,0,0,0
2410,-0.137759,0,0,0,0,0,14,16,107,119,88,32,22,2,0,0,0,0,0,0,0
2420,-0.148347,0,0,0,0,0,11,26,127,107,80,24,25,0,0,0,0,0,0,0,0
2430,-0.171876,0,0,0,0,0,19,44,125,108,62,18,23,1,0,0,0,0,0,0,0
2440,-0.166935,0,0,0,0,0,18,47,113,100,81,17,23,1,0,0,0,0,0,0,0
2450,-0.167316,0,0,0,0,0,23,58,79,120,63,43,14,0,0,0,0,0,0,0,0
2460,-0.176256,0,0,0,0,0,31,41,121,94,58,34,21,0,0,0,0,0,0,0,0
2470,-0.192917,0,0,0,0,1,30,46,122,110,64,20,7,0,0,0,0,0,0,0,0
2480,-0.197352,0,0,0,0,1,37,62,100,91,79,18,12,0,0,0,0,0,0,0,0
2490,-0.229146,0,0,0,0,2,46,98,83,78,73,19,1,0,0,0,0,0,0,0,0
2500,-0.222643,0,0,0,0,2,36,109,81,75,75,20,2,0,0,0,0,0,0,0,0
2510,-0.201739,0,0,0,0,0,41,82,92,76,56,43,10,0,0,0,0,0,0,0,0
2520,-0.195829,0,0,0,0,3,43,74,95,50,84,40,11,0,0,0,0,0,0,0,0
2530,-0.182191,0,0,0,0,0,34,65,94,72,79,50,6,0,0,0,0,0,0,0,0
2540,-0.16009,0,0,0,0,1,29,50,80,67,107,62,4,0,0,0,0,0,0,0,0
2550,-0.159323,0,0,0,0,3,20,51,82,71,139,33,1,0,0,0,0,0,0,0,0
2560,-0.168962,0,0,0,0,3,32,43,86,61,127,46,2,0,0,0,0,0,0,0,0
2570,-0.157792,0,0,0,0,2,42,22,88,69,120,57,0,0,0,0,0,0,0,0,0
2580,-0.142256,0,0,0,0,2,26,25,88,80,97,73,9,0,0,0,0,0,0,0,0
2590,-0.142154,0,0,0,0,3,43,22,58,102,74,86,12,0,0,0,0,0,0,0,0
2600,-0.153713,0,0,0,0,1,55,32,55,89,71,84,13,0,0,0,0,0,0,0,0
2610,-0.128548,0,0,0,0,2,31,34,48,101,74,98,12,0,0,0,0,0,0,0,0
2620,-0.130267,0,0,0,0,3,33,34,48,99,87,78,18,0,0,0,0,0,0,0,0
2630,-0.119154,0,0,0,0,3,24,46,26,99,109,67,26,0,0,0,0,0,0,0,0
2640,-0.104928,0,0,0,0,0,15,36,31,105,130,64,19,0,0,0,0,0,0,0,0
2650,-0.0810249,0,0,0,0,0,10,35,44,81,95,94,40,1,0,0,0,0,0,0,0
2660,-0.0846125,0,0,0,0,0,12,27,49,88,92,100,29,3,0,0,0,0,0,0,0
2670,-0.0653447,0,0,0,0,0,5,17,33,114,87,102,41,1,0,0,0,0,0,0,0
2680,-0.0613993,0,0,0,0,0,6,29,43,78,87,103,51,3,0,0,0,0,0,0,0
2690,-0.0708635,0,0,0,0,0,10,18,61,58,110,104,39,0,0,0,0,0,0,0,0
2700,-0.0573061,0,0,0,0,0,1,13,67,59,106,108,43,3,0,0,0,0,0,0,0
2710,-0.0633818,0,0,0,0,0,3,20,71,64,88,103,41,10,0,0,0,0,0,0,0
2720,-0.0949013,0,0,0,0,0,6,24,82,67,101,92,28,0,0,0,0,0,0,0,0
2730,-0.0820893,0,0,0,0,0,13,25,73,54,102,78,55,0,0,0,0,0,0,0,0
2740,-0.0926978,0,0,0,0,2,29,22,78,45,70,92,61,1,0,0,0,0,0,0,0
2750,-0.0857801,0,0,0,0,0,14,29,75,68,66,85,56,7,0,0,0,0,0,0,0
2760,-0.101927,0,0,0,0,0,34,31,64,65,82,55,53,16,0,0,0,0,0,0,0
2770,-0.103774,0,0,0,0,1,44,23,46,66,98,64,39,19,0,0,0,0,0,0,0
