update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28460,-0.0477632,0,0,0,0,0,6,8,48,82,109,67,65,15,0,0,0,0,0,0,0
28470,-0.0333984,0,0,0,0,0,0,1,39,94,110,95,49,12,0,0,0,0,0,0,0
28480,-0.03669,0,0,0,0,0,0,1,51,78,123,69,63,15,0,0,0,0,0,0,0
28490,-0.0397283,0,0,0,0,0,0,6,60,76,109,71,63,15,0,0,0,0,0,0,0
28500,-0.0248618,0,0,0,0,0,0,9,41,87,92,75,73,21,2,0,0,0,0,0,0
28510,-0.0163785,0,0,0,0,0,0,15,39,80,73,82,85,26,0,0,0,0,0,0,0
28520,-0.0335539,0,0,0,0,0,0,33,40,61,86,81,76,23,0,0,0,0,0,0,0
28530,-0.0265587,0,0,0,0,0,1,21,40,68,93,76,76,21,4,0,0,0,0,0,0
28540,-0.0361345,0,0,0,0,0,3,39,44,53,95,46,81,37,2,0,0,0,0,0,0
28550,-0.0412534,0,0,0,0,0,7,17,46,66,115,56,66,25,2,0,0,0,0,0,0
28560,-0.0261167,0,0,0,0,0,5,21,36,65,108,50,84,26,5,0,0,0,0,0,0
28570,-0.0474521,0,0,0,0,0,12,14,46,76,84,94,55,17,2,0,0,0,0,0,0
28580,-0.0303102,0,0,0,0,0,6,14,33,78,104,82,46,35,2,0,0,0,0,0,0
28590,-0.053095,0,0,0,0,2,10,37,47,64,79,69,51,36,5,0,0,0,0,0,0
28600,-0.0430789,0,0,0,0,0,6,32,38,86,79,80,33,33,13,0,0,0,0,0,0
28610,-0.0171778,0,0,0,0,0,0,13,49,73,98,70,36,42,19,0,0,0,0,0,0
28620,0.0125505,0,0,0,0,0,0,22,24,69,80,89,32,57,27,0,0,0,0,0,0
28630,0.000433119,0,0,0,0,0,0,19,30,94,66,68,50,48,25,0,0,0,0,0,0
28640,-0.0062732,0,0,0,0,0,2,20,23,98,89,64,15,64,25,0,0,0,0,0,0
28650,7.81603e-05,0,0,0,0,0,0,23,14,85,116,57,18,61,26,0,0,0,0,0,0
28660,-0.00497526,0,0,0,0,0,0,7,15,96,134,63,20,40,25,0,0,0,0,0,0
28670,-0.0120651,0,0,0,0,0,0,8,27,88,133,62,22,38,22,0,0,0,0,0,0
28680,-0.0234539,0,0,0,0,0,0,4,45,80,137,62,15,36,21,0,0,0,0,0,0
28690,-0.0217792,0,0,0,0,0,0,2,56,77,119,70,23,29,22,2,0,0,0,0,0
28700,-0.0362661,0,0,0,0,0,0,9,68,55,149,46,18,32,22,1,0,0,0,0,0
28710,-0.0520249,0,0,0,0,0,0,10,63,72,144,52,25,22,7,5,0,0,0,0,0
28720,-0.0668486,0,0,0,0,0,0,7,52,104,148,47,17,17,8,0,0,0,0,0,0
28730,-0.0743523,0,0,0,0,0,0,10,62,100,135,62,9,14,8,0,0,0,0,0,0
28740,-0.0980581,0,0,0,0,0,1,19,77,96,149,37,7,10,4,0,0,0,0,0,0
28750,-0.104232,0,0,0,0,0,2,19,75,95,142,51,13,3,0,0,0,0,0,0,0
28760,-0.0868502,0,0,0,0,0,1,10,61,92,166,42,22,6,0,0,0,0,0,0,0
28770,-0.0929155,0,0,0,0,0,3,16,59,101,149,41,27,4,0,0,0,0,0,0,0
28780,-0.114906,0,0,0,0,0,3,16,64,137,137,25,18,0,0,0,0,0,0,0,0
28790,-0.116395,0,0,0,0,0,1,25,55,152,115,33,19,0,0,0,0,0,0,0,0
28800,-0.108194,0,0,0,0,0,0,22,64,122,116,65,11,0,0,0,0,0,0,0,0
28810,-0.11224,0,0,0,0,0,0,21,59,154,102,53,11,0,0,0,0,0,0,0,0
28820,-0.118382,0,0,0,0,0,4,13,61,157,110,41,14,0,0,0,0,0,0,0,0
28830,-0.114212,0,0,0,0,0,4,9,58,159,115,44,11,0,0,0,0,0,0,0,0
28840,-0.128191,0,0,0,0,0,1,20,81,150,99,42,6,1,0,0,0,0,0,0,0
28850,-0.151682,0,0,0,0,0,1,24,102,160,76,33,2,2,0,0,0,0,0,0,0
28860,-0.153395,0,0,0,0,0,0,50,96,113,89,52,0,0,0,0,0,0,0,0,0
28870,-0.149832,0,0,0,0,0,5,54,78,112,102,43,6,0,0,0,0,0,0,0,0
28880,-0.139762,0,0,0,0,0,14,41,83,107,85,58,12,0,0,0,0,0,0,0,0
28890,-0.139993,0,0,0,0,0,10,62,53,111,76,78,10,0,0,0,0,0,0,0,0
28900,-0.133821,0,0,0,0,2,9,55,60,107,69,95,3,0,0,0,0,0,0,0,0
28910,-0.124567,0,0,0,0,0,9,44,76,98,63,104,6,0,0,0,0,0,0,0,0
28920,-0.106696,0,0,0,0,0,8,42,60,76,101,104,9,0,0,0,0,0,0,0,0
28930,-0.130621,0,0,0,0,0,12,56,56,78,113,81,4,0,0,0,0,0,0,0,0
28940,-0.127159,0,0,0,0,0,22,27,59,102,104,86,0,0,0,0,0,0,0,0,0
28950,-0.116313,0,0,0,0,0,14,30,74,73,111,87,11,0,0,0,0,0,0,0,0
28960,-0.134521,0,0,0,0,0,16,50,73,75,89,93,4,0,0,0,0,0,0,0,0
28970,-0.154721,0,0,0,0,0,17,67,62,83,95,75,1,0,0,0,0,0,0,0,0
28980,-0.16845,0,0,0,0,0,16,69,73,102,94,40,6,0,0,0,0,0,0,0,0
28990,-0.171024,0,0,0,0,1,21,53,99,96,82,27,21,0,0,0,0,0,0,0,0
29000,-0.153473,0,0,0,0,0,8,58,115,84,51,48,36,0,0,0,0,0,0,0,0
29010,-0.12942,0,0,0,0,0,8,42,97,106,45,59,43,0,0,0,0,0,0,0,0
29020,-0.150019,0,0,0,0,3,7,46,142,56,53,54,39,0,0,0,0,0,0,0,0
29030,-0.159247,0,0,0,0,0,6,50,150,67,51,50,26,0,0,0,0,0,0,0,0
29040,-0.16227,0,0,0,0,0,4,59,137,66,69,49,16,0,0,0,0,0,0,0,0
29050,-0.164635,0,0,0,0,0,1,65,120,83,79,37,15,0,0,0,0,0,0,0,0
29060,-0.151346,0,0,0,0,0,9,64,109,56,103,35,22,2,0,0,0,0,0,0,0
29070,-0.167532,0,0,0,0,0,8,66,119,68,88,29,20,2,0,0,0,0,0,0,0
29080,-0.177358,0,0,0,0,0,9,74,123,66,98,11,18,1,0,0,0,0,0,0,0
29090,-0.181895,0,0,0,0,0,8,87,125,54,77,29,18,2,0,0,0,0,0,0,0
29100,-0.19072,0,0,0,0,0,8,94,126,55,85,19,13,0,0,0,0,0,0,0,0
29110,-0.204942,0,0,0,0,0,0,100,145,68,65,12,10,0,0,0,0,0,0,0,0
29120,-0.198011,0,0,0,0,0,3,117,111,63,72,14,20,0,0,0,0,0,0,0,0
29130,-0.227553,0,0,0,0,0,6,154,109,50,52,18,10,1,0,0,0,0,0,0,0
29140,-0.235651,0,0,0,0,0,10,136,137,56,50,6,4,1,0,0,0,0,0,0,0
29150,-0.240945,0,0,0,0,0,21,85,181,75,32,3,3,0,0,0,0,0,0,0,0
29160,-0.217606,0,0,0,0,0,12,41,217,82,40,2,5,1,0,0,0,0,0,0,0
29170,-0.219447,0,0,0,0,0,11,62,170,123,26,3,3,2,0,0,0,0,0,0,0
29180,-0.210049,0,0,0,0,0,9,52,175,117,41,4,2,0,0,0,0,0,0,0,0
29190,-0.20934,0,0,0,0,0,11,61,146,132,45,3,2,0,0,0,0,0,0,0,0
29200,-0.193721,0,0,0,0,0,8,41,145,157,39,5,5,0,0,0,0,0,0,0,0
29210,-0.206215,0,0,0,0,0,2,77,132,128,56,2,3,0,0,0,0,0,0,0,0
29220,-0.221722,0,0,0,0,0,5,88,144,115,48,0,0,0,0,0,0,0,0,0,0
29230,-0.235947,0,0,0,0,0,10,106,145,111,28,0,0,0,0,0,0,0,0,0,0
29240,-0.235145,0,0,0,0,1,17,94,141,106,38,3,0,0,0,0,0,0,0,0,0
29250,-0.250714,0,0,0,0,0,22,94,164,99,20,1,0,0,0,0,0,0,0,0,0
29260,-0.231751,0,0,0,0,0,17,87,134,127,32,3,0,0,0,0,0,0,0,0,0
29270,-0.219845,0,0,0,0,3,5,87,119,154,24,8,0,0,0,0,0,0,0,0,0
29280,-0.200656,0,0,0,0,2,0,82,114,151,26,22,3,0,0,0,0,0,0,0,0
29290,-0.215496,0,0,0,0,0,2,96,119,148,18,17,0,0,0,0,0,0,0,0,0
29300,-0.22872,0,0,0,0,0,5,93,130,145,25,2,0,0,0,0,0,0,0,0,0
29310,-0.219302,0,0,0,0,0,7,72,150,137,26,8,0,0,0,0,0,0,0,0,0
29320,-0.212114,0,0,0,0,0,14,65,143,136,17,23,2,0,0,0,0,0,0,0,0
29330,-0.226739,0,0,0,0,0,16,75,160,116,18,15,0,0,0,0,0,0,0,0,0
29340,-0.2255,0,0,0,0,0,19,77,147,118,18,21,0,0,0,0,0,0,0,0,0
29350,-0.22432,0,0,0,0,0,24,57,158,127,24,10,0,0,0,0,0,0,0,0,0
29360,-0.243629,0,0,0,0,0,41,69,147,100,36,7,0,0,0,0,0,0,0,0,0
29370,-0.225635,0,0,0,0,0,24,67,160,86,56,7,0,0,0,0,0,0,0,0,0
29380,-0.218726,0,0,0,0,0,18,94,110,114,55,9,0,0,0,0,0,0,0,0,0
29390,-0.208127,0,0,0,0,2,11,69,151,109,37,21,0,0,0,0,0,0,0,0,0
29400,-0.212485,0,0,0,0,2,7,89,133,110,34,25,0,0,0,0,0,0,0,0,0
29410,-0.210492,0,0,0,0,0,21,72,137,108,35,27,0,0,0,0,0,0,0,0,0
29420,-0.21496,0,0,0,0,0,30,62,158,92,16,42,0,0,0,0,0,0,0,0,0
29430,-0.224939,0,0,0,0,1,42,67,149,74,21,45,1,0,0,0,0,0,0,0,0
29440,-0.211102,0,0,0,0,0,32,70,125,107,26,33,7,0,0,0,0,0,0,0,0
29450,-0.20742,0,0,0,0,0,26,85,101,124,14,29,21,0,0,0,0,0,0,0,0
29460,-0.202037,0,0,0,0,0,33,70,110,112,18,45,12,0,0,0,0,0,0,0,0
29470,-0.172318,0,0,0,0,0,27,49,104,120,19,77,4,0,0,0,0,0,0,0,0
29480,-0.177717,0,0,0,0,2,38,51,107,87,26,74,15,0,0,0,0,0,0,0,0
29490,-0.194529,0,0,0,0,3,48,62,100,78,32,63,14,0,0,0,0,0,0,0,0
29500,-0.200728,0,0,0,0,8,60,48,91,88,36,47,22,0,0,0,0,0,0,0,0
29510,-0.205638,0,0,0,0,1,70,51,117,53,43,42,23,0,0,0,0,0,0,0,0
29520,-0.213666,0,0,0,0,5,66,56,120,60,22,47,24,0,0,0,0,0,0,0,0
29530,-0.175821,0,0,0,0,4,51,40,121,67,19,54,44,0,0,0,0,0,0,0,0
29540,-0.145513,0,0,0,0,1,23,59,93,83,27,59,55,0,0,0,0,0,0,0,0
29550,-0.127098,0,0,0,0,2,23,41,101,75,32,55,69,2,0,0,0,0,0,0,0
29560,-0.107311,0,0,0,0,3,17,30,97,80,41,47,70,15,0,0,0,0,0,0,0
29570,-0.0863904,0,0,0,0,6,10,38,78,73,37,65,79,14,0,0,0,0,0,0,0
29580,-0.107149,0,0,0,0,5,12,50,90,71,29,67,58,18,0,0,0,0,0,0,0
29590,-0.0877216,0,0,0,0,1,20,62,78,37,28,62,79,33,0,0,0,0,0,0,0
29600,-0.109722,0,0,0,0,1,20,71,83,40,25,64,85,11,0,0,0,0,0,0,0
29610,-0.112919,0,0,0,0,0,22,54,105,38,33,65,77,6,0,0,0,0,0,0,0
29620,-0.0755173,0,0,0,0,0,21,58,70,33,19,91,92,16,0,0,0,0,0,0,0
29630,-0.0632604,0,0,0,0,0,17,50,57,46,23,97,88,22,0,0,0,0,0,0,0
29640,-0.0750637,0,0,0,0,0,17,66,65,21,32,84,100,15,0,0,0,0,0,0,0
29650,-0.0837317,0,0,0,0,1,3,78,84,35,11,76,91,21,0,0,0,0,0,0,0
29660,-0.0802433,0,0,0,0,0,6,61,109,26,10,68,87,33,0,0,0,0,0,0,0
29670,-0.0781477,0,0,0,0,0,8,66,98,23,23,67,79,36,0,0,0,0,0,0,0
29680,-0.0315823,0,0,0,0,0,9,42,85,32,11,58,106,54,3,0,0,0,0,0,0
29690,-0.0372859,0,0,0,0,0,0,53,78,46,21,49,88,60,5,0,0,0,0,0,0
29700,-0.0510167,0,0,0,0,0,3,47,79,79,8,30,105,41,8,0,0,0,0,0,0
29710,-0.0778903,0,0,0,0,0,2,51,85,97,4,39,86,31,5,0,0,0,0,0,0
29720,-0.0954999,0,0,0,0,0,0,48,124,74,10,42,68,28,6,0,0,0,0,0,0
29730,-0.0763933,0,0,0,0,0,5,48,79,94,15,55,71,23,10,0,0,0,0,0,0
29740,-0.0727505,0,0,0,0,0,3,31,93,91,29,57,61,29,6,0,0,0,0,0,0
29750,-0.083959,0,0,0,0,0,1,37,79,113,23,75,40,30,2,0,0,0,0,0,0
29760,-0.104668,0,0,0,0,0,1,53,82,96,39,59,58,11,1,0,0,0,0,0,0
29770,-0.108535,0,0,0,0,0,2,36,73,133,34,79,37,6,0,0,0,0,0,0,0
29780,-0.112045,0,0,0,0,2,16,28,69,121,36,85,29,14,0,0,0,0,0,0,0
29790,-0.119834,0,0,0,0,0,21,38,76,93,57,86,17,12,0,0,0,0,0,0,0
29800,-0.131101,0,0,0,0,1,28,40,59,112,60,71,17,12,0,0,0,0,0,0,0
29810,-0.134197,0,0,0,0,2,34,50,52,101,47,70,35,9,0,0,0,0,0,0,0
29820,-0.125612,0,0,0,0,0,26,44,68,96,55,67,36,8,0,0,0,0,0,0,0
29830,-0.125353,0,0,0,0,1,36,40,64,93,48,52,55,11,0,0,0,0,0,0,0
29840,-0.140935,0,0,0,0,1,32,42,82,101,37,40,60,5,0,0,0,0,0,0,0
29850,-0.101997,0,0,0,0,0,33,23,65,103,42,45,80,9,0,0,0,0,0,0,0
29860,-0.154901,0,0,0,0,2,39,33,99,112,32,30,39,14,0,0,0,0,0,0,0
29870,-0.143509,0,0,0,0,0,37,34,111,82,30,45,52,9,0,0,0,0,0,0,0
29880,-0.15508,0,0,0,0,0,32,29,131,90,38,23,34,23,0,0,0,0,0,0,0
29890,-0.126741,0,0,0,0,1,19,42,100,99,46,20,28,44,1,0,0,0,0,0,0
29900,-0.141835,0,0,0,0,0,17,52,121,83,44,20,27,34,2,0,0,0,0,0,0
29910,-0.131778,0,0,0,0,0,3,43,137,69,67,23,37,21,0,0,0,0,0,0,0
29920,-0.149668,0,0,0,0,0,0,60,148,70,55,12,40,15,0,0,0,0,0,0,0
29930,-0.138642,0,0,0,0,0,0,86,106,71,48,25,45,19,0,0,0,0,0,0,0
29940,-0.150667,0,0,0,0,0,0,100,109,58,41,23,60,9,0,0,0,0,0,0,0
29950,-0.123615,0,0,0,0,0,1,100,89,57,35,24,70,24,0,0,0,0,0,0,0
29960,-0.13557,0,0,0,0,0,1,81,116,58,31,46,39,28,0,0,0,0,0,0,0
29970,-0.110453,0,0,0,0,0,2,75,114,39,18,60,60,32,0,0,0,0,0,0,0
29980,-0.0981194,0,0,0,0,0,7,71,92,38,33,76,53,30,0,0,0,0,0,0,0
29990,-0.0744223,0,0,0,0,0,0,59,94,61,17,59,59,46,5,0,0,0,0,0,0
30000,-0.089996,0,0,0,0,0,10,73,71,72,20,39,62,52,1,0,0,0,0,0,0
30010,-0.0598903,0,0,0,0,0,10,52,72,74,24,33,63,66,6,0,0,0,0,0,0
30020,-0.0523448,0,0,0,0,0,20,28,77,73,34,23,80,58,7,0,0,0,0,0,0
30030,-0.0702804,0,0,0,0,3,26,32,73,73,36,28,64,59,6,0,0,0,0,0,0
30040,-0.0946675,0,0,0,0,4,20,49,81,82,20,36,57,45,6,0,0,0,0,0,0
30050,-0.111946,0,0,0,0,3,23,66,76,82,21,21,58,44,6,0,0,0,0,0,0
30060,-0.0881332,0,0,0,0,0,22,46,82,77,25,36,66,42,4,0,0,0,0,0,0
30070,-0.0724465,0,0,0,0,0,21,29,81,72,42,42,69,34,10,0,0,0,0,0,0
30080,-0.0617966,0,0,0,0,0,17,38,68,70,42,43,80,35,7,0,0,0,0,0,0
30090,-0.0441929,0,0,0,0,0,1,30,77,86,35,38,85,41,7,0,0,0,0,0,0
30100,-0.0301026,0,0,0,0,0,1,33,78,60,41,45,90,47,5,0,0,0,0,0,0
30110,-0.0259454,0,0,0,0,0,1,39,69,44,65,45,75,56,6,0,0,0,0,0,0
30120,-0.0646144,0,0,0,0,0,8,56,71,39,81,37,59,39,10,0,0,0,0,0,0
30130,-0.0464669,0,0,0,0,0,7,51,64,48,64,40,78,26,21,1,0,0,0,0,0
30140,-0.087814,0,0,0,0,0,25,50,63,60,74,37,55,8,28,0,0,0,0,0,0
30150,-0.0846474,0,0,0,0,0,34,41,47,49,90,49,64,16,10,0,0,0,0,0,0
30160,-0.0725619,0,0,0,0,0,32,31,45,44,107,49,53,35,4,0,0,0,0,0,0
30170,-0.0797722,0,0,0,0,6,18,22,75,61,91,49,46,24,8,0,0,0,0,0,0
30180,-0.0536195,0,0,0,0,2,13,26,49,61,96,63,55,29,6,0,0,0,0,0,0
30190,-0.0582416,0,0,0,0,0,14,44,46,65,83,52,38,49,9,0,0,0,0,0,0
30200,-0.0627325,0,0,0,0,0,11,51,45,73,64,62,35,53,5,1,0,0,0,0,0
30210,-0.0476225,0,0,0,0,0,3,47,46,69,77,67,27,53,9,2,0,0,0,0,0
30220,-0.048877,0,0,0,0,0,0,54,53,47,92,55,42,46,11,0,0,0,0,0,0
30230,-0.0305649,0,0,0,0,0,1,70,39,31,82,46,57,65,9,0,0,0,0,0,0
30240,-0.0010979,0,0,0,0,0,1,43,34,31,97,52,53,74,12,3,0,0,0,0,0
30250,0.0157209,0,0,0,0,0,4,39,20,37,95,53,64,70,11,7,0,0,0,0,0
30260,0.00501846,0,0,0,0,0,6,47,20,40,79,63,62,65,11,7,0,0,0,0,0
30270,0.000663798,0,0,0,0,1,13,43,18,50,78,34,76,69,6,12,0,0,0,0,0
30280,-0.00190292,0,0,0,0,0,5,29,33,61,76,52,69,63,4,8,0,0,0,0,0
30290,0.0122925,0,0,0,0,0,7,30,20,77,71,18,77,89,7,4,0,0,0,0,0
30300,0.0136431,0,0,0,0,1,13,25,29,48,74,35,80,86,6,3,0,0,0,0,0
30310,-0.0117063,0,0,0,0,0,23,27,27,57,86,21,72,77,10,0,0,0,0,0,0
30320,0.00155157,0,0,0,0,0,9,31,39,52,67,27,102,62,11,0,0,0,0,0,0
30330,-0.00614768,0,0,0,0,0,6,38,29,71,60,30,98,58,7,3,0,0,0,0,0
30340,-0.0400424,0,0,0,0,0,19,52,44,38,65,39,92,40,11,0,0,0,0,0,0
30350,-0.0189908,0,0,0,0,0,27,30,41,28,59,61,113,31,10,0,0,0,0,0,0
30360,-0.0323109,0,0,0,0,1,30,27,20,42,72,80,109,19,0,0,0,0,0,0,0
30370,-0.0289992,0,0,0,0,1,18,30,17,44,81,106,80,23,0,0,0,0,0,0,0
30380,-0.0131157,0,0,0,0,1,7,43,10,32,75,105,101,26,0,0,0,0,0,0,0
30390,-0.00943238,0,0,0,0,6,18,28,7,23,76,113,101,28,0,0,0,0,0,0,0
30400,0.00946648,0,0,0,0,0,8,29,11,22,86,105,120,19,0,0,0,0,0,0,0
30410,-0.0111889,0,0,0,0,0,11,37,11,29,88,97,111,16,0,0,0,0,0,0,0
30420,-0.0246225,0,0,0,0,0,27,27,14,35,80,90,116,11,0,0,0,0,0,0,0
30430,-0.0304457,0,0,0,0,0,25,41,20,29,61,91,120,13,0,0,0,0,0,0,0
30440,-0.0180086,0,0,0,0,0,15,28,37,49,53,63,138,17,0,0,0,0,0,0,0
30450,-0.0127798,0,0,0,0,0,16,17,38,67,37,56,149,20,0,0,0,0,0,0,0
30460,-0.00662819,0,0,0,0,0,7,25,46,60,38,48,152,24,0,0,0,0,0,0,0
30470,-0.0118551,0,0,0,0,0,12,41,41,45,32,50,137,42,0,0,0,0,0,0,0
30480,-0.0458311,0,0,0,0,0,27,37,48,54,37,50,110,37,0,0,0,0,0,0,0
30490,-0.0476026,0,0,0,0,1,20,46,51,45,43,40,123,31,0,0,0,0,0,0,0
30500,-0.0598989,0,0,0,0,6,27,40,58,46,35,38,122,25,3,0,0,0,0,0,0
30510,-0.0482579,0,0,0,0,1,15,35,69,45,40,59,106,30,0,0,0,0,0,0,0
30520,-0.0473575,0,0,0,0,0,22,42,59,29,45,69,102,28,4,0,0,0,0,0,0
30530,-0.039379,0,0,0,0,1,25,34,42,35,56,82,92,30,3,0,0,0,0,0,0
30540,-0.0389274,0,0,0,0,4,31,34,35,21,50,102,93,30,0,0,0,0,0,0,0
30550,0.00447565,0,0,0,0,0,9,37,28,21,41,122,107,35,0,0,0,0,0,0,0
30560,0.0402723,0,0,0,0,0,5,22,22,26,41,103,147,34,0,0,0,0,0,0,0
30570,0.0234558,0,0,0,0,1,6,26,21,28,71,75,128,44,0,0,0,0,0,0,0
30580,0.0442731,0,0,0,0,0,13,26,10,26,58,65,140,51,11,0,0,0,0,0,0
30590,0.0539962,0,0,0,0,0,18,18,10,24,63,63,116,74,14,0,0,0,0,0,0
30600,0.0510813,0,0,0,0,1,20,20,12,18,42,72,136,74,5,0,0,0,0,0,0
30610,0.0198642,0,0,0,0,1,22,23,3,55,53,68,113,52,10,0,0,0,0,0,0
30620,0.00651296,0,0,0,0,1,27,21,3,58,69,50,116,45,10,0,0,0,0,0,0
30630,0.0121105,0,0,0,0,0,23,16,6,46,71,87,98,41,12,0,0,0,0,0,0
30640,-0.0227638,0,0,0,0,2,31,28,5,48,80,74,93,23,16,0,0,0,0,0,0
30650,0.00325344,0,0,0,0,3,35,20,10,33,68,58,108,44,21,0,0,0,0,0,0
30660,0.0162268,0,0,0,0,0,35,15,2,38,61,72,116,53,8,0,0,0,0,0,0
30670,0.0272464,0,0,0,0,1,33,8,5,38,65,53,136,57,4,0,0,0,0,0,0
30680,-0.0145672,0,0,0,0,3,45,8,7,43,82,60,101,47,4,0,0,0,0,0,0
30690,0.0231701,0,0,0,0,3,37,10,3,31,53,70,132,56,5,0,0,0,0,0,0
30700,0.0200931,0,0,0,0,0,33,3,14,37,69,71,120,50,3,0,0,0,0,0,0
30710,0.0398929,0,0,0,0,0,29,3,10,40,61,52,146,50,9,0,0,0,0,0,0
30720,-0.0221906,0,0,0,0,0,42,19,16,51,68,48,102,50,4,0,0,0,0,0,0
30730,-0.035027,0,0,0,0,0,45,31,31,40,45,54,92,57,5,0,0,0,0,0,0
30740,-0.0318797,0,0,0,0,1,27,39,35,45,44,57,111,29,12,0,0,0,0,0,0
30750,-0.00225991,0,0,0,0,6,8,40,21,49,41,64,122,38,11,0,0,0,0,0,0
30760,0.0154519,0,0,0,0,2,9,40,18,44,40,59,126,47,15,0,0,0,0,0,0
30770,0.0169902,0,0,0,0,2,13,35,24,39,32,82,102,55,16,0,0,0,0,0,0
30780,0.025009,0,0,0,0,0,17,23,11,40,63,83,96,48,19,0,0,0,0,0,0
30790,0.044038,0,0,0,0,0,7,9,20,51,54,75,116,49,19,0,0,0,0,0,0
30800,0.00571653,0,0,0,0,0,5,8,39,62,58,100,87,31,10,0,0,0,0,0,0
30810,0.0115736,0,0,0,0,0,7,15,42,51,48,86,103,33,15,0,0,0,0,0,0
30820,0.0215979,0,0,0,0,0,5,6,27,67,54,109,69,52,11,0,0,0,0,0,0
30830,0.0209198,0,0,0,0,0,2,8,17,63,74,124,56,51,5,0,0,0,0,0,0
30840,0.0217048,0,0,0,0,0,0,6,14,66,55,165,48,42,4,0,0,0,0,0,0
30850,0.00133042,0,0,0,0,0,1,9,29,56,75,159,38,30,3,0,0,0,0,0,0
30860,0.00598895,0,0,0,0,0,0,5,35,68,77,115,45,47,8,0,0,0,0,0,0
30870,0.00545059,0,0,0,0,0,0,0,33,56,85,135,60,23,7,1,0,0,0,0,0
30880,-0.0137462,0,0,0,0,0,0,0,43,52,110,135,41,10,6,3,0,0,0,0,0
30890,-0.0271912,0,0,0,0,0,0,5,31,67,121,135,30,7,2,2,0,0,0,0,0
30900,-0.0249627,0,0,0,0,0,0,6,46,48,104,155,32,0,1,8,0,0,0,0,0
30910,-0.0223685,0,0,0,0,0,0,11,49,40,121,131,27,0,3,18,0,0,0,0,0
30920,0.00194722,0,0,0,0,0,0,3,39,63,90,138,34,0,6,25,2,0,0,0,0
30930,0.00701913,0,0,0,0,0,0,11,34,61,83,139,34,0,10,24,4,0,0,0,0
30940,-0.0378046,0,0,0,0,0,0,14,52,68,98,125,25,0,6,10,2,0,0,0,0
30950,-0.033931,0,0,0,0,0,0,3,47,69,107,141,21,0,4,8,0,0,0,0,0
30960,-0.050558,0,0,0,0,0,0,1,50,75,125,127,16,1,5,0,0,0,0,0,0
30970,-0.0690607,0,0,0,0,0,1,3,50,114,127,84,13,0,8,0,0,0,0,0,0
30980,-0.0728301,0,0,0,0,0,0,6,61,99,140,71,12,2,9,0,0,0,0,0,0
30990,-0.0966909,0,0,0,0,0,0,4,87,105,132,58,6,1,7,0,0,0,0,0,0
31000,-0.100229,0,0,0,0,0,0,16,83,98,124,67,2,0,10,0,0,0,0,0,0
31010,-0.129285,0,0,0,0,0,1,32,115,87,108,43,5,0,9,0,0,0,0,0,0
31020,-0.155193,0,0,0,0,0,5,42,118,81,107,42,4,0,1,0,0,0,0,0,0
31030,-0.151855,0,0,0,0,0,14,35,98,104,99,43,7,0,0,0,0,0,0,0,0
31040,-0.151824,0,0,0,0,0,7,23,113,117,104,36,0,0,0,0,0,0,0,0,0
31050,-0.165219,0,0,0,0,0,21,21,136,88,83,51,0,0,0,0,0,0,0,0,0
31060,-0.175221,0,0,0,0,0,27,23,134,104,62,50,0,0,0,0,0,0,0,0,0
31070,-0.164336,0,0,0,0,1,24,36,113,83,88,48,7,0,0,0,0,0,0,0,0
31080,-0.168727,0,0,0,0,1,8,51,116,114,52,53,5,0,0,0,0,0,0,0,0
31090,-0.139742,0,0,0,0,0,6,50,86,99,86,59,14,0,0,0,0,0,0,0,0
31100,-0.143781,0,0,0,0,0,6,69,73,73,108,67,4,0,0,0,0,0,0,0,0
31110,-0.130503,0,0,0,0,0,13,45,75,83,111,58,15,0,0,0,0,0,0,0,0
31120,-0.157169,0,0,0,0,0,26,28,106,83,102,48,7,0,0,0,0,0,0,0,0
31130,-0.169882,0,0,0,0,0,32,42,109,64,98,48,7,0,0,0,0,0,0,0,0
31140,-0.159727,0,0,0,0,1,36,37,97,59,115,39,16,0,0,0,0,0,0,0,0
31150,-0.181269,0,0,0,0,3,22,64,129,36,96,36,14,0,0,0,0,0,0,0,0
31160,-0.162348,0,0,0,0,0,18,68,102,47,105,44,16,0,0,0,0,0,0,0,0
31170,-0.170125,0,0,0,0,0,14,63,118,56,101,38,10,0,0,0,0,0,0,0,0
31180,-0.148337,0,0,0,0,1,8,47,100,69,131,30,14,0,0,0,0,0,0,0,0
31190,-0.141186,0,0,0,0,0,11,27,90,95,143,29,5,0,0,0,0,0,0,0,0
31200,-0.160511,0,0,0,0,0,23,37,85,93,139,21,2,0,0,0,0,0,0,0,0
31210,-0.185603,0,0,0,0,3,23,46,115,100,88,25,0,0,0,0,0,0,0,0,0
31220,-0.187815,0,0,0,0,0,15,72,101,94,94,24,0,0,0,0,0,0,0,0,0
31230,-0.18117,0,0,0,0,0,25,64,87,90,102,32,0,0,0,0,0,0,0,0,0
31240,-0.170942,0,0,0,0,0,29,51,78,86,127,26,3,0,0,0,0,0,0,0,0
31250,-0.145689,0,0,0,0,0,13,40,76,103,134,27,7,0,0,0,0,0,0,0,0
