update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,-0.00131357,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
690,0.000893777,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
700,-0.000461022,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
710,0.000471228,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
720,8.11641e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
730,0.000625376,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
740,0.00113542,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
750,0.00095119,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
760,-0.000118431,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
770,6.58952e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
780,6.25202e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
790,0.000285521,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
800,-0.000363542,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
810,0.000245776,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
820,-0.000537675,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
830,0.000930622,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
840,-0.000136971,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
850,0.000123459,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
860,0.000624022,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
870,0.00096596,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
880,0.000359506,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
890,0.00120247,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
900,0.00164049,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
910,0.00158289,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
920,-0.000875648,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
930,0.00139939,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
940,0.00010152,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
950,-3.13888e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
960,0.000234045,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
970,-0.000915743,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
980,0.000871881,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
990,0.000604305,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1000,0.000532702,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1010,-0.000814563,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1020,0.000751643,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1030,0.000349385,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1040,-1.88341e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1050,-0.00101443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1060,-0.000709669,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1070,-0.000572321,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1080,-0.000401915,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1090,1.50976e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1100,-0.000845361,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,1.73011e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1120,-0.000406449,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1130,-0.000134001,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1140,0.000637805,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,0.000557277,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1160,-0.000188099,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1170,-0.000409376,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.000305789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1190,2.35335e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,-0.00010924,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1210,0.000563153,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,0.000232335,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1230,-0.000421299,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,0.000741809,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1250,0.000329482,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,-8.0784e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,-0.000591137,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,0.000303496,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1290,-0.000525219,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1300,-0.0013736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,-6.10787e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1320,-0.00105562,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1330,0.000772484,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1340,0.000347134,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1350,0.000299314,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1360,-8.53095e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-0.000342842,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1380,0.000315742,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,0.000548766,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1400,-0.000432949,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1410,-0.000122454,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1420,0.000307582,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1430,-0.000174159,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1440,1.63312e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,0.000274179,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1460,3.10718e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1470,0.000684771,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1480,0.000942604,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1490,0.000711231,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1500,0.000216572,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,-0.000438161,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000140405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,-0.000103339,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1540,-0.000181219,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,-0.00101336,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,0.000206967,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,-0.000295379,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,0.000177008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,1.58908e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,-0.000290831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,0.000391253,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,4.89464e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,0.000442633,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,-0.000100804,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,-0.00081221,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1660,0.000150155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.00058839,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,-8.69558e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,3.54836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-3.92232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,3.506e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-0.000185236,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,0.000213695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,0.0001147,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,-0.000157421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,-8.6752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,-0.000450017,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1780,1.0552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,-5.41482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-0.000212278,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,-5.49614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,-1.38616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,5.43564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,5.3129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-5.86269e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,-4.94485e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1950,3.28411e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,-0.00017277,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,7.35232e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,0.000118936,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,0.000620043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,0.000176264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,0.000117635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,5.8518e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,0.000185945,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-0.000192034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,0.000194345,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,9.09586e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,2.42221e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000217271,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-0.00013658,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-4.94156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,0.000133351,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,2.12166e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,9.38047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,0.000229664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,7.92439e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,3.33035e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2170,-5.96127e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,-0.000135019,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-0.000199432,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-0.000248731,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,0.000191784,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-7.02147e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-1.19928e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,0.000341505,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,0.000119702,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,0.000179646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,0.000454252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,0.000490478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-4.1442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-3.89035e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,0.0003104,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-0.000379222,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000467132,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000438893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-3.52677e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-8.18158e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,0.000172266,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-0.000111023,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-8.33453e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,6.1273e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-4.13765e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-0.000145665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-5.48134e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,0.000220229,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,0.000206976,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,0.000203781,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,9.65807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,7.95172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,2.70574e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-7.1235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,8.66646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-4.44778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-8.43724e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,3.38841e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-4.29697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,-0.000128489,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-0.000225309,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-6.50252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,4.94041e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.00010679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,3.77893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,0.000108855,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,-0.000785991,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.000923599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,-0.000340448,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000554407,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,0.000361425,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,-0.0002006,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,8.24967e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,0.000146878,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,-7.36002e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.0003259,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,0.000500638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2740,3.25205e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
