update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,0.288122,0,0,0,0,0,0,0,0,0,0,11,48,191,84,64,2,0,0,0,0
1010,0.26906,0,0,0,0,0,0,0,0,0,0,11,69,189,91,40,0,0,0,0,0
1020,0.262418,0,0,0,0,0,0,0,0,0,0,20,62,197,86,35,0,0,0,0,0
1030,0.27302,0,0,0,0,0,0,0,0,0,0,12,48,211,97,31,1,0,0,0,0
1040,0.273976,0,0,0,0,0,0,0,0,0,2,3,57,220,80,35,3,0,0,0,0
1050,0.264018,0,0,0,0,0,0,0,0,0,0,7,75,207,89,19,3,0,0,0,0
1060,0.267205,0,0,0,0,0,0,0,0,0,0,8,67,195,103,25,2,0,0,0,0
1070,0.270198,0,0,0,0,0,0,0,0,0,3,3,69,187,111,27,0,0,0,0,0
1080,0.269123,0,0,0,0,0,0,0,0,0,3,2,72,194,96,33,0,0,0,0,0
1090,0.281478,0,0,0,0,0,0,0,0,0,2,2,68,166,118,44,0,0,0,0,0
1100,0.290619,0,0,0,0,0,0,0,0,0,0,1,44,184,139,30,2,0,0,0,0
1110,0.278941,0,0,0,0,0,0,0,0,0,0,0,52,201,128,15,4,0,0,0,0
1120,0.280999,0,0,0,0,0,0,0,0,0,0,1,42,213,124,20,0,0,0,0,0
1130,0.28891,0,0,0,0,0,0,0,0,0,0,1,46,192,127,34,0,0,0,0,0
1140,0.284869,0,0,0,0,0,0,0,0,0,0,4,56,176,131,32,1,0,0,0,0
1150,0.283637,0,0,0,0,0,0,0,0,0,1,3,54,164,150,28,0,0,0,0,0
1160,0.282328,0,0,0,0,0,0,0,0,0,0,5,57,179,127,32,0,0,0,0,0
1170,0.28425,0,0,0,0,0,0,0,0,0,0,0,64,168,131,35,2,0,0,0,0
1180,0.268526,0,0,0,0,0,0,0,0,0,0,2,82,176,115,25,0,0,0,0,0
1190,0.264162,0,0,0,0,0,0,0,0,0,0,1,103,163,103,30,0,0,0,0,0
1200,0.257853,0,0,0,0,0,0,0,0,0,0,1,92,191,94,22,0,0,0,0,0
1210,0.251733,0,0,0,0,0,0,0,0,0,0,17,84,189,90,20,0,0,0,0,0
1220,0.252807,0,0,0,0,0,0,0,0,0,1,15,87,200,69,28,0,0,0,0,0
1230,0.260948,0,0,0,0,0,0,0,0,0,2,12,91,177,85,33,0,0,0,0,0
1240,0.280612,0,0,0,0,0,0,0,0,0,0,1,77,179,96,44,3,0,0,0,0
1250,0.280622,0,0,0,0,0,0,0,0,0,0,10,85,136,117,49,3,0,0,0,0
1260,0.278715,0,0,0,0,0,0,0,0,0,0,14,76,148,107,54,1,0,0,0,0
1270,0.287202,0,0,0,0,0,0,0,0,0,0,6,61,172,104,52,5,0,0,0,0
1280,0.288783,0,0,0,0,0,0,0,0,0,0,7,58,174,102,53,6,0,0,0,0
1290,0.274741,0,0,0,0,0,0,0,0,0,0,7,82,162,112,31,6,0,0,0,0
1300,0.26425,0,0,0,0,0,0,0,0,0,0,11,114,124,116,28,7,0,0,0,0
1310,0.254887,0,0,0,0,0,0,0,0,0,0,23,122,125,84,41,5,0,0,0,0
1320,0.261705,0,0,0,0,0,0,0,0,0,0,12,113,153,59,61,2,0,0,0,0
1330,0.245813,0,0,0,0,0,0,0,0,0,0,30,113,152,66,37,2,0,0,0,0
1340,0.234548,0,0,0,0,0,0,0,0,0,0,39,119,137,82,17,6,0,0,0,0
1350,0.227245,0,0,0,0,0,0,0,0,0,1,35,129,138,79,13,5,0,0,0,0
1360,0.219795,0,0,0,0,0,0,0,0,0,0,42,127,148,65,18,0,0,0,0,0
1370,0.214539,0,0,0,0,0,0,0,0,0,0,69,117,129,74,11,0,0,0,0,0
1380,0.202572,0,0,0,0,0,0,0,0,0,0,69,147,113,51,20,0,0,0,0,0
1390,0.210771,0,0,0,0,0,0,0,0,0,0,63,132,132,51,22,0,0,0,0,0
1400,0.209936,0,0,0,0,0,0,0,0,0,0,80,112,131,51,26,0,0,0,0,0
1410,0.20121,0,0,0,0,0,0,0,0,0,0,108,90,121,58,23,0,0,0,0,0
1420,0.20689,0,0,0,0,0,0,0,0,0,6,88,106,99,67,34,0,0,0,0,0
1430,0.206767,0,0,0,0,0,0,0,0,0,1,90,110,96,72,31,0,0,0,0,0
1440,0.202681,0,0,0,0,0,0,0,0,0,6,93,124,70,81,26,0,0,0,0,0
1450,0.200088,0,0,0,0,0,0,0,0,0,16,85,128,61,82,28,0,0,0,0,0
1460,0.196593,0,0,0,0,0,0,0,0,0,13,106,111,57,75,36,2,0,0,0,0
1470,0.217624,0,0,0,0,0,0,0,0,0,7,97,88,86,79,37,6,0,0,0,0
1480,0.226735,0,0,0,0,0,0,0,0,0,1,94,89,75,93,42,6,0,0,0,0
1490,0.225509,0,0,0,0,0,0,0,0,0,5,94,82,72,103,43,1,0,0,0,0
1500,0.237776,0,0,0,0,0,0,0,0,0,10,57,97,85,110,39,2,0,0,0,0
1510,0.226679,0,0,0,0,0,0,0,0,0,11,79,78,82,106,42,2,0,0,0,0
1520,0.245769,0,0,0,0,0,0,0,0,0,15,42,84,85,145,29,0,0,0,0,0
1530,0.248846,0,0,0,0,0,0,0,0,0,11,33,89,113,123,30,1,0,0,0,0
1540,0.234947,0,0,0,0,0,0,0,0,0,20,52,81,107,99,41,0,0,0,0,0
1550,0.258523,0,0,0,0,0,0,0,0,0,2,39,78,123,128,30,0,0,0,0,0
1560,0.245952,0,0,0,0,0,0,0,0,0,4,45,79,148,89,35,0,0,0,0,0
1570,0.251663,0,0,0,0,0,0,0,0,0,3,38,75,161,69,54,0,0,0,0,0
1580,0.234661,0,0,0,0,0,0,0,0,0,9,37,83,175,65,30,1,0,0,0,0
1590,0.229352,0,0,0,0,0,0,0,0,0,29,33,67,158,94,19,0,0,0,0,0
1600,0.237637,0,0,0,0,0,0,0,0,0,22,32,96,120,88,42,0,0,0,0,0
1610,0.230923,0,0,0,0,0,0,0,0,0,9,53,100,112,86,37,3,0,0,0,0
1620,0.232053,0,0,0,0,0,0,0,0,0,8,59,112,96,61,58,6,0,0,0,0
1630,0.250465,0,0,0,0,0,0,0,0,0,5,67,92,76,83,77,0,0,0,0,0
1640,0.25638,0,0,0,0,0,0,0,0,0,3,62,95,82,70,88,0,0,0,0,0
1650,0.242419,0,0,0,0,0,0,0,0,0,3,60,109,111,52,63,2,0,0,0,0
1660,0.234981,0,0,0,0,0,0,0,0,0,1,65,102,108,76,43,5,0,0,0,0
1670,0.22746,0,0,0,0,0,0,0,0,0,5,64,103,109,92,25,2,0,0,0,0
1680,0.219182,0,0,0,0,0,0,0,0,0,5,75,96,102,104,15,3,0,0,0,0
1690,0.215035,0,0,0,0,0,0,0,0,0,12,57,123,89,110,9,0,0,0,0,0
1700,0.195623,0,0,0,0,0,0,0,0,0,9,91,115,95,65,25,0,0,0,0,0
1710,0.205659,0,0,0,0,0,0,0,0,0,19,64,108,111,73,25,0,0,0,0,0
1720,0.225162,0,0,0,0,0,0,0,0,0,15,55,100,110,74,46,0,0,0,0,0
1730,0.20624,0,0,0,0,0,0,0,0,0,18,75,109,93,65,40,0,0,0,0,0
1740,0.186957,0,0,0,0,0,0,0,0,1,25,88,99,109,52,24,2,0,0,0,0
1750,0.201188,0,0,0,0,0,0,0,0,2,18,68,113,113,54,32,0,0,0,0,0
1760,0.210635,0,0,0,0,0,0,0,0,8,25,39,119,101,59,48,1,0,0,0,0
1770,0.1984,0,0,0,0,0,0,0,0,7,25,56,131,90,39,51,1,0,0,0,0
1780,0.176897,0,0,0,0,0,0,0,0,8,21,85,140,83,14,47,2,0,0,0,0
1790,0.193646,0,0,0,0,0,0,0,0,0,11,102,122,85,33,46,1,0,0,0,0
1800,0.172965,0,0,0,0,0,0,0,0,2,24,96,145,56,46,31,0,0,0,0,0
1810,0.163704,0,0,0,0,0,0,0,0,10,27,86,149,49,56,23,0,0,0,0,0
1820,0.164634,0,0,0,0,0,0,0,0,6,44,93,115,55,68,18,1,0,0,0,0
1830,0.161816,0,0,0,0,0,0,0,1,5,40,76,137,78,56,7,0,0,0,0,0
1840,0.155408,0,0,0,0,0,0,0,4,14,27,84,133,75,48,13,2,0,0,0,0
1850,0.166732,0,0,0,0,0,0,0,0,3,39,74,137,82,46,18,1,0,0,0,0
1860,0.179004,0,0,0,0,0,0,0,0,0,33,76,126,95,48,19,3,0,0,0,0
1870,0.16939,0,0,0,0,0,0,0,0,0,30,109,115,74,41,30,1,0,0,0,0
1880,0.149022,0,0,0,0,0,0,0,0,0,26,117,153,56,29,18,1,0,0,0,0
1890,0.178388,0,0,0,0,0,0,0,0,2,17,77,147,105,30,22,0,0,0,0,0
1900,0.192126,0,0,0,0,0,0,0,0,1,16,70,142,111,31,29,0,0,0,0,0
1910,0.186062,0,0,0,0,0,0,0,0,0,9,72,151,122,36,10,0,0,0,0,0
1920,0.189452,0,0,0,0,0,0,0,0,0,2,58,192,82,48,18,0,0,0,0,0
1930,0.191194,0,0,0,0,0,0,0,0,0,4,59,171,115,30,21,0,0,0,0,0
1940,0.188578,0,0,0,0,0,0,0,0,0,9,56,163,137,24,11,0,0,0,0,0
1950,0.189724,0,0,0,0,0,0,0,0,0,8,50,171,127,42,2,0,0,0,0,0
1960,0.185658,0,0,0,0,0,0,0,0,0,11,57,168,117,46,1,0,0,0,0,0
1970,0.18477,0,0,0,0,0,0,0,0,0,18,57,155,119,51,0,0,0,0,0,0
1980,0.173569,0,0,0,0,0,0,0,0,0,19,57,170,124,30,0,0,0,0,0,0
1990,0.181717,0,0,0,0,0,0,0,0,0,18,54,168,123,37,0,0,0,0,0,0
2000,0.186344,0,0,0,0,0,0,0,0,0,11,49,161,140,38,1,0,0,0,0,0
2010,0.207506,0,0,0,0,0,0,0,0,0,5,50,121,158,66,0,0,0,0,0,0
2020,0.204671,0,0,0,0,0,0,0,0,0,2,44,131,174,48,1,0,0,0,0,0
2030,0.213121,0,0,0,0,0,0,0,0,0,5,28,135,178,49,5,0,0,0,0,0
2040,0.205947,0,0,0,0,0,0,0,0,0,10,30,148,151,47,14,0,0,0,0,0
2050,0.21751,0,0,0,0,0,0,0,0,0,2,38,136,142,60,21,1,0,0,0,0
2060,0.207482,0,0,0,0,0,0,0,0,0,4,59,132,129,61,15,0,0,0,0,0
2070,0.205028,0,0,0,0,0,0,0,0,0,4,74,145,85,72,18,2,0,0,0,0
2080,0.212768,0,0,0,0,0,0,0,0,0,1,53,147,114,66,16,3,0,0,0,0
2090,0.224007,0,0,0,0,0,0,0,0,0,0,29,171,107,67,23,3,0,0,0,0
2100,0.217536,0,0,0,0,0,0,0,0,0,0,44,143,134,57,22,0,0,0,0,0
2110,0.197386,0,0,0,0,0,0,0,0,0,1,69,155,114,46,15,0,0,0,0,0
2120,0.201115,0,0,0,0,0,0,0,0,0,5,71,159,82,50,31,2,0,0,0,0
2130,0.201976,0,0,0,0,0,0,0,0,0,0,52,189,89,43,25,2,0,0,0,0
2140,0.202475,0,0,0,0,0,0,0,0,0,1,71,156,88,58,26,0,0,0,0,0
2150,0.186433,0,0,0,0,0,0,0,0,0,7,78,164,81,45,25,0,0,0,0,0
2160,0.181141,0,0,0,0,0,0,0,0,0,13,79,176,73,37,22,0,0,0,0,0
2170,0.177884,0,0,0,0,0,0,0,0,0,12,81,188,56,28,35,0,0,0,0,0
2180,0.20195,0,0,0,0,0,0,0,0,0,8,77,149,84,30,50,2,0,0,0,0
2190,0.198307,0,0,0,0,0,0,0,0,0,13,93,138,60,49,47,0,0,0,0,0
2200,0.225069,0,0,0,0,0,0,0,0,0,7,65,137,76,40,73,2,0,0,0,0
2210,0.21554,0,0,0,0,0,0,0,0,0,7,72,145,78,35,62,1,0,0,0,0
2220,0.215094,0,0,0,0,0,0,0,0,0,9,79,143,60,52,52,5,0,0,0,0
2230,0.245689,0,0,0,0,0,0,0,0,0,4,65,124,56,61,83,7,0,0,0,0
2240,0.235092,0,0,0,0,0,0,0,0,0,5,64,147,54,46,72,12,0,0,0,0
2250,0.208439,0,0,0,0,0,0,0,0,0,4,69,164,57,61,44,1,0,0,0,0
2260,0.199208,0,0,0,0,0,0,0,0,0,3,68,164,87,58,20,0,0,0,0,0
2270,0.196731,0,0,0,0,0,0,0,0,0,0,65,177,77,67,13,1,0,0,0,0
2280,0.190695,0,0,0,0,0,0,0,0,0,5,76,155,89,60,14,1,0,0,0,0
2290,0.19403,0,0,0,0,0,0,0,0,0,3,81,143,89,65,19,0,0,0,0,0
2300,0.183215,0,0,0,0,0,0,0,0,0,4,91,135,95,63,12,0,0,0,0,0
2310,0.189719,0,0,0,0,0,0,0,0,0,2,91,129,103,71,4,0,0,0,0,0
2320,0.187257,0,0,0,0,0,0,0,0,0,6,72,139,129,51,3,0,0,0,0,0
2330,0.174013,0,0,0,0,0,0,0,0,0,8,112,119,107,47,7,0,0,0,0,0
2340,0.191509,0,0,0,0,0,0,0,0,0,0,101,111,125,51,12,0,0,0,0,0
2350,0.188193,0,0,0,0,0,0,0,0,0,3,100,125,103,59,10,0,0,0,0,0
2360,0.173337,0,0,0,0,0,0,0,0,0,6,123,116,99,47,9,0,0,0,0,0
2370,0.170214,0,0,0,0,0,0,0,0,0,15,150,86,64,71,14,0,0,0,0,0
2380,0.170063,0,0,0,0,0,0,0,0,0,18,145,86,67,65,19,0,0,0,0,0
2390,0.159449,0,0,0,0,0,0,0,0,0,19,157,92,60,50,21,1,0,0,0,0
2400,0.137978,0,0,0,0,0,0,0,0,0,22,158,131,43,33,12,1,0,0,0,0
2410,0.126755,0,0,0,0,0,0,0,0,0,41,141,134,40,36,8,0,0,0,0,0
2420,0.138953,0,0,0,0,0,0,0,0,0,37,151,93,82,27,10,0,0,0,0,0
2430,0.129929,0,0,0,0,0,0,0,0,0,38,161,97,65,26,13,0,0,0,0,0
2440,0.123111,0,0,0,0,0,0,0,0,0,54,152,102,55,32,5,0,0,0,0,0
2450,0.136195,0,0,0,0,0,0,0,0,1,36,151,101,69,33,9,0,0,0,0,0
2460,0.127116,0,0,0,0,0,0,0,0,5,45,156,75,80,27,12,0,0,0,0,0
2470,0.143834,0,0,0,0,0,0,0,0,2,51,120,80,111,23,12,1,0,0,0,0
2480,0.152856,0,0,0,0,0,0,0,0,2,39,109,92,130,12,16,0,0,0,0,0
2490,0.146103,0,0,0,0,0,0,0,0,0,41,115,125,77,20,22,0,0,0,0,0
2500,0.153299,0,0,0,0,0,0,0,0,3,38,96,123,102,25,13,0,0,0,0,0
2510,0.153611,0,0,0,0,0,0,0,0,0,39,116,113,92,15,25,0,0,0,0,0
2520,0.147394,0,0,0,0,0,0,0,0,1,24,114,136,93,22,10,0,0,0,0,0
2530,0.156657,0,0,0,0,0,0,0,0,0,22,102,162,72,27,15,0,0,0,0,0
2540,0.151719,0,0,0,0,0,0,0,0,0,24,104,158,72,34,8,0,0,0,0,0
2550,0.15477,0,0,0,0,0,0,0,0,0,20,84,182,94,11,9,0,0,0,0,0
2560,0.141335,0,0,0,0,0,0,0,0,0,10,116,170,97,7,0,0,0,0,0,0
2570,0.150601,0,0,0,0,0,0,0,0,0,7,108,169,103,13,0,0,0,0,0,0
2580,0.151589,0,0,0,0,0,0,0,0,0,19,98,168,86,29,0,0,0,0,0,0
2590,0.153013,0,0,0,0,0,0,0,0,0,20,96,180,63,40,1,0,0,0,0,0
2600,0.162369,0,0,0,0,0,0,0,0,0,24,83,188,46,58,1,0,0,0,0,0
2610,0.178639,0,0,0,0,0,0,0,0,0,28,53,186,56,67,10,0,0,0,0,0
2620,0.186939,0,0,0,0,0,0,0,0,2,13,66,178,58,61,22,0,0,0,0,0
2630,0.187293,0,0,0,0,0,0,0,0,5,15,67,159,79,52,23,0,0,0,0,0
2640,0.176038,0,0,0,0,0,0,0,0,8,23,91,111,84,59,24,0,0,0,0,0
2650,0.180034,0,0,0,0,0,0,0,0,4,33,92,87,102,64,18,0,0,0,0,0
2660,0.188173,0,0,0,0,0,0,0,0,1,48,77,82,86,77,27,2,0,0,0,0
2670,0.170227,0,0,0,0,0,0,0,0,7,48,88,78,94,66,18,1,0,0,0,0
2680,0.183852,0,0,0,0,0,0,0,0,5,24,98,87,101,65,20,0,0,0,0,0
2690,0.157792,0,0,0,0,0,0,0,0,3,32,109,116,82,42,16,0,0,0,0,0
2700,0.167878,0,0,0,0,0,0,0,0,1,39,78,127,86,63,6,0,0,0,0,0
2710,0.16626,0,0,0,0,0,0,0,0,5,38,80,137,62,70,8,0,0,0,0,0
2720,0.168296,0,0,0,0,0,0,0,0,4,40,82,115,68,89,2,0,0,0,0,0
2730,0.1807,0,0,0,0,0,0,0,0,4,44,74,111,53,103,11,0,0,0,0,0
2740,0.166077,0,0,0,0,0,0,0,0,3,46,91,111,58,76,15,0,0,0,0,0
2750,0.169707,0,0,0,0,0,0,0,0,1,55,89,82,76,68,29,0,0,0,0,0
2760,0.149934,0,0,0,0,0,0,0,0,5,63,122,77,44,56,33,0,0,0,0,0
2770,0.157607,0,0,0,0,0,0,0,0,6,47,107,105,50,41,43,1,0,0,0,0
2780,0.144533,0,0,0,0,0,0,0,1,5,52,118,100,51,48,25,0,0,0,0,0
2790,0.130517,0,0,0,0,0,0,0,0,10,67,122,83,44,58,14,2,0,0,0,0
2800,0.109214,0,0,0,0,0,0,0,0,6,108,90,97,47,39,13,0,0,0,0,0
2810,0.106,0,0,0,0,0,0,0,0,9,87,84,135,47,33,5,0,0,0,0,0
2820,0.117169,0,0,0,0,0,0,0,0,5,78,91,140,42,32,12,0,0,0,0,0
2830,0.123522,0,0,0,0,0,0,0,0,5,86,79,134,39,42,15,0,0,0,0,0
