update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.0329871,0,0,0,0,0,0,3,3,52,82,147,101,10,2,0,0,0,0,0,0
260,0.030524,0,0,0,0,0,0,2,5,39,84,169,90,11,0,0,0,0,0,0,0
270,0.0226549,0,0,0,0,0,0,2,4,56,85,165,79,9,0,0,0,0,0,0,0
280,0.039543,0,0,0,0,0,0,0,0,55,67,156,112,10,0,0,0,0,0,0,0
290,0.0637732,0,0,0,0,0,0,0,0,23,68,164,124,21,0,0,0,0,0,0,0
300,0.0738378,0,0,0,0,0,0,0,0,7,98,116,159,20,0,0,0,0,0,0,0
310,0.0732102,0,0,0,0,0,0,0,0,12,75,131,168,14,0,0,0,0,0,0,0
320,0.0794961,0,0,0,0,0,0,0,0,7,81,112,180,19,1,0,0,0,0,0,0
330,0.0680263,0,0,0,0,0,0,0,0,28,83,99,163,27,0,0,0,0,0,0,0
340,0.0628305,0,0,0,0,0,0,0,0,30,84,116,147,23,0,0,0,0,0,0,0
350,0.0664026,0,0,0,0,0,0,0,0,26,92,102,149,31,0,0,0,0,0,0,0
360,0.0540591,0,0,0,0,0,0,0,2,26,90,118,149,15,0,0,0,0,0,0,0
370,0.0511429,0,0,0,0,0,0,0,0,38,100,101,141,20,0,0,0,0,0,0,0
380,0.0502063,0,0,0,0,0,0,0,0,40,99,108,131,22,0,0,0,0,0,0,0
390,0.0488527,0,0,0,0,0,0,0,0,32,101,122,128,17,0,0,0,0,0,0,0
400,0.0472741,0,0,0,0,0,0,0,0,21,140,103,104,31,1,0,0,0,0,0,0
410,0.0684965,0,0,0,0,0,0,0,0,18,109,101,125,45,2,0,0,0,0,0,0
420,0.0688686,0,0,0,0,0,0,0,0,13,99,138,108,42,0,0,0,0,0,0,0
430,0.0882113,0,0,0,0,0,0,0,2,10,71,137,116,62,2,0,0,0,0,0,0
440,0.0943112,0,0,0,0,0,0,0,0,12,68,116,140,63,1,0,0,0,0,0,0
450,0.0865546,0,0,0,0,0,0,0,0,14,103,98,106,77,2,0,0,0,0,0,0
460,0.0962864,0,0,0,0,0,0,0,0,15,79,116,100,85,5,0,0,0,0,0,0
470,0.108317,0,0,0,0,0,0,0,0,15,61,113,118,87,6,0,0,0,0,0,0
480,0.101927,0,0,0,0,0,0,0,0,12,65,122,123,73,5,0,0,0,0,0,0
490,0.0943627,0,0,0,0,0,0,0,0,24,36,156,127,50,7,0,0,0,0,0,0
500,0.106621,0,0,0,0,0,0,0,0,16,37,136,133,73,5,0,0,0,0,0,0
510,0.109035,0,0,0,0,0,0,0,0,9,47,137,139,54,14,0,0,0,0,0,0
520,0.112982,0,0,0,0,0,0,0,0,10,48,123,143,52,24,0,0,0,0,0,0
530,0.109787,0,0,0,0,0,0,0,0,7,64,119,143,31,36,0,0,0,0,0,0
540,0.133106,0,0,0,0,0,0,0,0,8,41,101,158,45,44,3,0,0,0,0,0
550,0.130303,0,0,0,0,0,0,0,0,12,33,116,146,48,34,11,0,0,0,0,0
560,0.125138,0,0,0,0,0,0,0,1,18,39,135,115,34,36,22,0,0,0,0,0
570,0.0993306,0,0,0,0,0,0,0,11,12,57,144,103,24,30,19,0,0,0,0,0
580,0.146642,0,0,0,0,0,0,0,11,7,36,129,107,22,35,53,0,0,0,0,0
590,0.156377,0,0,0,0,0,0,0,6,4,36,120,123,25,29,57,0,0,0,0,0
600,0.170477,0,0,0,0,0,0,1,4,0,29,104,130,50,31,51,0,0,0,0,0
610,0.131784,0,0,0,0,0,0,2,9,1,48,132,104,39,32,33,0,0,0,0,0
620,0.1293,0,0,0,0,0,0,7,8,4,68,113,77,48,38,34,3,0,0,0,0
630,0.103322,0,0,0,0,0,0,12,3,0,96,109,75,58,28,19,0,0,0,0,0
640,0.103576,0,0,0,0,0,0,4,0,2,121,110,59,43,35,26,0,0,0,0,0
650,0.0911036,0,0,0,0,0,0,1,2,1,117,140,57,36,28,18,0,0,0,0,0
660,0.099333,0,0,0,0,0,0,0,0,8,115,104,94,26,32,21,0,0,0,0,0
670,0.103718,0,0,0,0,0,0,0,0,15,104,132,49,30,43,26,1,0,0,0,0
680,0.0928067,0,0,0,0,0,0,0,0,13,109,147,50,18,32,30,1,0,0,0,0
690,0.0765851,0,0,0,0,0,0,0,0,11,121,152,49,19,36,12,0,0,0,0,0
700,0.0786178,0,0,0,0,0,0,0,0,9,137,104,87,22,36,5,0,0,0,0,0
710,0.0768875,0,0,0,0,0,0,0,0,13,141,104,76,16,49,1,0,0,0,0,0
720,0.0583123,0,0,0,0,0,0,0,0,20,139,121,65,15,40,0,0,0,0,0,0
730,0.0612395,0,0,0,0,0,0,0,0,19,144,130,41,9,54,3,0,0,0,0,0
740,0.0668507,0,0,0,0,0,0,0,0,15,115,143,76,3,48,0,0,0,0,0,0
750,0.0766991,0,0,0,0,0,0,0,0,19,136,111,58,16,57,3,0,0,0,0,0
760,0.0599935,0,0,0,0,0,0,0,0,18,165,101,44,24,45,3,0,0,0,0,0
770,0.059915,0,0,0,0,0,0,0,0,20,156,107,46,22,42,7,0,0,0,0,0
780,0.0877404,0,0,0,0,0,0,0,0,26,140,89,49,26,43,27,0,0,0,0,0
790,0.0947566,0,0,0,0,0,0,0,0,28,124,98,43,43,40,22,2,0,0,0,0
800,0.109763,0,0,0,0,0,0,0,1,21,122,75,49,68,47,17,0,0,0,0,0
810,0.0626644,0,0,0,0,0,0,0,2,37,165,54,57,42,32,11,0,0,0,0,0
820,0.0347812,0,0,0,0,0,0,0,6,48,172,65,30,43,32,4,0,0,0,0,0
830,0.0062471,0,0,0,0,0,0,0,24,43,185,71,17,37,21,2,0,0,0,0,0
840,0.0135627,0,0,0,0,0,0,0,22,63,149,68,25,39,34,0,0,0,0,0,0
850,0.0138303,0,0,0,0,0,0,0,18,77,130,87,26,29,30,3,0,0,0,0,0
860,0.0263561,0,0,0,0,0,0,1,17,81,127,63,20,38,49,4,0,0,0,0,0
870,0.034201,0,0,0,0,0,0,0,7,72,140,78,17,40,35,11,0,0,0,0,0
880,0.045499,0,0,0,0,0,0,0,4,70,140,73,27,29,40,17,0,0,0,0,0
890,-0.010946,0,0,0,0,0,0,0,6,92,170,78,15,15,14,10,0,0,0,0,0
900,-0.00680897,0,0,0,0,0,0,0,11,92,161,69,10,32,22,3,0,0,0,0,0
910,0.00445875,0,0,0,0,0,0,0,9,105,136,70,13,38,23,6,0,0,0,0,0
920,0.000772543,0,0,0,0,0,0,0,22,97,113,88,14,35,27,4,0,0,0,0,0
930,0.0140993,0,0,0,0,0,0,0,29,85,133,55,10,39,44,5,0,0,0,0,0
940,-0.00447887,0,0,0,0,0,0,0,41,82,136,50,13,49,24,5,0,0,0,0,0
950,-0.00233593,0,0,0,0,0,0,0,39,84,144,33,4,55,41,0,0,0,0,0,0
960,0.0108166,0,0,0,0,0,0,1,30,86,140,37,10,56,40,0,0,0,0,0,0
970,0.0152157,0,0,0,0,0,0,0,46,89,112,35,7,62,49,0,0,0,0,0,0
980,0.0418593,0,0,0,0,0,0,0,43,69,115,23,28,54,68,0,0,0,0,0,0
990,0.0370038,0,0,0,0,0,0,2,39,82,103,37,21,43,66,7,0,0,0,0,0
1000,0.042422,0,0,0,0,0,0,0,50,78,79,43,40,33,65,12,0,0,0,0,0
1010,0.0388858,0,0,0,0,0,0,3,51,71,84,38,41,42,64,6,0,0,0,0,0
1020,0.020305,0,0,0,0,0,0,10,65,74,65,47,26,48,60,3,2,0,0,0,0
1030,0.0174434,0,0,0,0,0,0,19,41,87,79,38,25,46,50,15,0,0,0,0,0
1040,0.0466296,0,0,0,0,0,0,24,34,69,71,40,39,44,61,17,1,0,0,0,0
1050,0.0839722,0,0,0,0,0,0,12,35,83,37,40,37,47,87,22,0,0,0,0,0
1060,0.0680348,0,0,0,0,0,0,15,48,63,62,20,55,41,70,25,1,0,0,0,0
1070,0.061968,0,0,0,0,0,0,24,49,78,33,31,41,46,46,46,6,0,0,0,0
1080,0.0421735,0,0,0,0,0,0,12,61,99,41,17,43,40,43,40,4,0,0,0,0
1090,0.0288814,0,0,0,0,0,0,9,68,95,43,28,40,42,40,28,7,0,0,0,0
1100,0.0653731,0,0,0,0,0,0,24,54,70,54,30,25,22,60,52,9,0,0,0,0
1110,0.035029,0,0,0,0,0,1,22,65,105,30,27,14,24,64,38,10,0,0,0,0
1120,0.0282733,0,0,0,0,0,3,14,77,107,34,23,8,16,61,53,4,0,0,0,0
1130,0.0382422,0,0,0,0,0,3,15,52,140,21,20,12,14,60,60,3,0,0,0,0
1140,0.0648139,0,0,0,0,0,9,9,47,104,26,31,27,15,66,64,2,0,0,0,0
1150,0.0955933,0,0,0,0,0,6,5,63,75,28,33,20,15,79,76,0,0,0,0,0
1160,0.0727815,0,0,0,0,0,6,8,53,88,53,32,11,8,59,77,5,0,0,0,0
1170,0.0627886,0,0,0,0,0,3,9,64,83,51,28,17,10,70,60,5,0,0,0,0
1180,0.0777895,0,0,0,0,0,4,7,59,85,49,22,17,15,59,78,5,0,0,0,0
1190,0.0562236,0,0,0,0,0,0,2,67,82,64,31,21,21,53,56,3,0,0,0,0
1200,0.0449863,0,0,0,0,0,2,4,60,92,55,39,24,28,45,47,4,0,0,0,0
1210,0.0435813,0,0,0,0,0,0,5,40,96,66,48,44,18,31,52,0,0,0,0,0
1220,0.0578862,0,0,0,0,0,0,3,16,99,76,47,51,43,31,31,3,0,0,0,0
1230,0.0299722,0,0,0,0,0,0,0,30,102,76,49,50,54,22,17,0,0,0,0,0
1240,0.0368648,0,0,0,0,0,0,0,48,80,61,70,40,54,31,13,3,0,0,0,0
1250,-0.015743,0,0,0,0,0,0,0,58,87,86,76,38,32,22,1,0,0,0,0,0
1260,-0.0284237,0,0,0,0,0,0,3,65,91,82,69,42,38,10,0,0,0,0,0,0
1270,-0.0330295,0,0,0,0,0,0,6,48,96,98,63,41,46,2,0,0,0,0,0,0
1280,-0.0133914,0,0,0,0,0,0,2,18,96,123,64,60,37,0,0,0,0,0,0,0
1290,0.0020088,0,0,0,0,0,0,2,16,73,134,87,50,35,3,0,0,0,0,0,0
1300,-0.000272599,0,0,0,0,0,0,6,10,71,118,116,43,35,1,0,0,0,0,0,0
1310,0.00571797,0,0,0,0,0,0,5,14,65,115,111,56,31,3,0,0,0,0,0,0
1320,-0.0125948,0,0,0,0,0,0,13,23,67,121,91,48,33,4,0,0,0,0,0,0
1330,0.00149573,0,0,0,0,0,0,13,24,59,101,100,56,47,0,0,0,0,0,0,0
1340,0.00708609,0,0,0,0,0,0,5,31,51,119,93,57,42,2,0,0,0,0,0,0
1350,-0.00324774,0,0,0,0,0,0,4,47,69,88,74,70,44,4,0,0,0,0,0,0
1360,0.0195775,0,0,0,0,0,0,2,32,72,72,89,73,56,4,0,0,0,0,0,0
1370,0.0286036,0,0,0,0,0,0,5,28,81,54,83,77,66,6,0,0,0,0,0,0
1380,0.0202933,0,0,0,0,0,0,1,35,92,39,107,57,45,24,0,0,0,0,0,0
1390,0.0189562,0,0,0,0,0,0,3,36,94,30,114,35,73,13,2,0,0,0,0,0
1400,0.00723583,0,0,0,0,0,0,5,43,94,38,94,56,59,7,4,0,0,0,0,0
1410,0.00410283,0,0,0,0,0,0,7,36,87,56,90,67,46,7,4,0,0,0,0,0
1420,0.0289138,0,0,0,0,0,0,11,30,78,33,88,87,61,10,2,0,0,0,0,0
1430,0.0490943,0,0,0,0,0,0,9,18,65,35,107,89,51,26,0,0,0,0,0,0
1440,0.0541049,0,0,0,0,0,0,10,14,58,49,91,104,59,15,0,0,0,0,0,0
1450,0.0245184,0,0,0,0,0,4,16,25,64,39,102,82,54,14,0,0,0,0,0,0
1460,0.036676,0,0,0,0,0,4,10,41,35,53,100,81,61,14,1,0,0,0,0,0
1470,0.0193207,0,0,0,0,0,3,9,43,48,55,98,94,36,10,4,0,0,0,0,0
1480,0.0251673,0,0,0,0,0,3,6,35,43,73,121,76,17,20,6,0,0,0,0,0
1490,0.0278175,0,0,0,0,0,13,6,24,47,66,101,93,22,25,3,0,0,0,0,0
1500,0.046689,0,0,0,0,0,12,4,14,57,48,121,73,19,42,10,0,0,0,0,0
1510,0.0608721,0,0,0,0,0,1,0,25,69,47,111,60,33,33,21,0,0,0,0,0
1520,0.0572173,0,0,0,0,0,4,1,27,55,59,83,90,39,33,9,0,0,0,0,0
1530,0.0684744,0,0,0,0,0,4,3,22,43,79,76,76,46,29,22,0,0,0,0,0
1540,0.075148,0,0,0,0,0,2,0,12,46,89,84,71,38,38,20,0,0,0,0,0
1550,0.0688035,0,0,0,0,0,0,0,17,32,86,112,77,45,21,10,0,0,0,0,0
1560,0.0495326,0,0,0,0,0,0,3,45,37,67,105,69,35,17,22,0,0,0,0,0
1570,0.0691514,0,0,0,0,0,0,0,30,49,58,87,86,47,22,21,0,0,0,0,0
1580,0.101566,0,0,0,0,0,0,0,18,33,51,86,123,37,26,26,0,0,0,0,0
1590,0.101711,0,0,0,0,0,0,2,8,54,42,94,99,50,30,21,0,0,0,0,0
1600,0.11468,0,0,0,0,0,0,0,9,52,40,81,85,63,59,11,0,0,0,0,0
1610,0.122087,0,0,0,0,0,0,0,13,39,56,70,84,50,61,27,0,0,0,0,0
1620,0.103335,0,0,0,0,0,0,0,16,54,47,71,105,31,51,25,0,0,0,0,0
1630,0.122424,0,0,0,0,0,0,0,11,41,56,70,98,20,77,27,0,0,0,0,0
1640,0.128898,0,0,0,0,0,0,0,17,32,65,82,70,17,71,46,0,0,0,0,0
1650,0.118831,0,0,0,0,0,0,0,10,34,68,96,77,14,72,29,0,0,0,0,0
1660,0.10624,0,0,0,0,0,0,3,23,48,56,83,67,12,77,31,0,0,0,0,0
1670,0.0945018,0,0,0,0,0,0,0,31,42,78,68,76,8,56,41,0,0,0,0,0
1680,0.0538306,0,0,0,0,0,0,1,35,44,95,80,59,20,40,25,1,0,0,0,0
1690,0.0339564,0,0,0,0,0,0,0,42,71,65,97,48,18,41,18,0,0,0,0,0
1700,0.0131592,0,0,0,0,0,0,3,56,55,78,94,63,4,33,14,0,0,0,0,0
1710,0.0410061,0,0,0,0,0,0,1,51,56,68,81,71,9,47,16,0,0,0,0,0
1720,0.0428989,0,0,0,0,0,0,3,55,31,84,104,46,15,43,19,0,0,0,0,0
1730,0.0228719,0,0,0,0,0,0,1,49,48,95,96,55,6,23,27,0,0,0,0,0
1740,-0.00936649,0,0,0,0,0,0,5,62,71,74,95,45,11,13,22,2,0,0,0,0
1750,0.00121939,0,0,0,0,0,0,4,44,63,100,92,61,9,13,13,1,0,0,0,0
1760,-0.011136,0,0,0,0,0,0,7,46,72,105,86,43,4,25,12,0,0,0,0,0
1770,0.0119648,0,0,0,0,0,0,8,24,63,87,124,46,11,33,4,0,0,0,0,0
1780,-0.0205967,0,0,0,0,0,0,8,34,86,93,118,23,24,14,0,0,0,0,0,0
1790,-0.0184306,0,0,0,0,0,0,3,45,72,86,138,20,24,12,0,0,0,0,0,0
1800,-0.0111969,0,0,0,0,0,0,2,52,70,84,122,23,27,17,3,0,0,0,0,0
1810,-0.0261798,0,0,0,0,0,1,13,52,71,83,107,26,21,25,1,0,0,0,0,0
1820,-0.0135234,0,0,0,0,0,0,13,50,67,77,108,39,24,18,4,0,0,0,0,0
1830,-0.0355813,0,0,0,0,0,1,15,62,47,101,110,42,3,17,2,0,0,0,0,0
1840,-0.0352321,0,0,0,0,0,2,25,81,36,73,93,49,14,25,2,0,0,0,0,0
1850,-0.000607705,0,0,0,0,0,1,15,76,30,71,86,64,14,35,8,0,0,0,0,0
1860,0.0043979,0,0,0,0,0,0,7,60,37,97,73,70,22,33,1,0,0,0,0,0
1870,0.00721476,0,0,0,0,0,0,5,51,31,105,95,71,13,28,1,0,0,0,0,0
1880,0.00139368,0,0,0,0,0,0,3,30,60,111,104,59,21,11,1,0,0,0,0,0
1890,-0.00354409,0,0,0,0,0,0,7,21,60,112,114,64,17,3,2,0,0,0,0,0
1900,-0.0165239,0,0,0,0,0,0,10,19,88,85,126,43,29,0,0,0,0,0,0,0
1910,-0.00968668,0,0,0,0,0,1,9,21,65,93,129,66,16,0,0,0,0,0,0,0
1920,-0.0119753,0,0,0,0,0,5,0,26,68,100,129,54,18,0,0,0,0,0,0,0
1930,0.0231872,0,0,0,0,0,2,0,20,58,99,90,85,43,3,0,0,0,0,0,0
1940,0.0185764,0,0,0,0,0,0,0,22,57,108,109,63,38,3,0,0,0,0,0,0
1950,0.0436494,0,0,0,0,0,0,0,11,46,90,119,98,30,6,0,0,0,0,0,0
1960,0.0392003,0,0,0,0,0,0,0,7,64,79,110,98,40,2,0,0,0,0,0,0
1970,0.0333236,0,0,0,0,0,0,0,3,81,71,109,90,40,6,0,0,0,0,0,0
1980,0.0394414,0,0,0,0,0,0,0,9,77,61,112,86,48,7,0,0,0,0,0,0
1990,0.0262239,0,0,0,0,0,0,0,8,85,66,107,98,30,6,0,0,0,0,0,0
2000,0.035983,0,0,0,0,0,0,0,15,73,70,88,111,33,10,0,0,0,0,0,0
2010,0.0429333,0,0,0,0,0,0,0,19,79,50,87,110,43,11,1,0,0,0,0,0
2020,0.024603,0,0,0,0,0,0,0,28,66,61,105,107,28,5,0,0,0,0,0,0
2030,0.0243383,0,0,0,0,0,0,0,19,70,65,115,109,18,4,0,0,0,0,0,0
2040,0.0249401,0,0,0,0,0,0,0,17,64,55,134,109,20,1,0,0,0,0,0,0
2050,0.0193366,0,0,0,0,0,0,0,13,74,63,136,95,19,0,0,0,0,0,0,0
2060,0.0406366,0,0,0,0,0,0,0,4,62,54,136,130,14,0,0,0,0,0,0,0
2070,0.0551838,0,0,0,0,0,0,0,8,57,43,124,123,45,0,0,0,0,0,0,0
2080,0.0567355,0,0,0,0,0,0,0,25,39,41,107,151,37,0,0,0,0,0,0,0
2090,0.0567668,0,0,0,0,0,0,1,30,39,50,90,139,51,0,0,0,0,0,0,0
2100,0.0211369,0,0,0,0,0,0,3,62,36,47,108,80,64,0,0,0,0,0,0,0
2110,0.0442986,0,0,0,0,0,0,7,38,37,55,93,103,60,7,0,0,0,0,0,0
2120,0.034807,0,0,0,0,0,0,5,40,38,72,82,86,68,9,0,0,0,0,0,0
2130,0.035097,0,0,0,0,0,0,3,63,32,45,80,100,67,10,0,0,0,0,0,0
2140,0.00737878,0,0,0,0,0,0,9,75,37,65,58,85,61,10,0,0,0,0,0,0
2150,-0.00461952,0,0,0,0,0,0,13,80,43,62,58,86,41,17,0,0,0,0,0,0
2160,-0.012784,0,0,0,0,0,1,22,77,48,44,60,99,26,23,0,0,0,0,0,0
2170,0.00116666,0,0,0,0,0,0,28,88,13,18,75,135,30,13,0,0,0,0,0,0
2180,0.00725445,0,0,0,0,0,0,28,57,12,48,108,118,25,4,0,0,0,0,0,0
2190,0.0493463,0,0,0,0,0,0,22,29,8,74,74,131,58,4,0,0,0,0,0,0
2200,0.050689,0,0,0,0,0,1,21,32,10,64,84,110,73,5,0,0,0,0,0,0
2210,0.0494973,0,0,0,0,0,0,22,45,8,56,58,126,77,7,1,0,0,0,0,0
2220,0.00576976,0,0,0,0,0,0,22,68,30,55,59,106,50,9,1,0,0,0,0,0
2230,0.0047911,0,0,0,0,0,1,28,68,27,58,61,82,58,11,6,0,0,0,0,0
2240,-0.0225694,0,0,0,0,0,7,32,68,40,68,43,83,44,8,7,0,0,0,0,0
2250,0.0216531,0,0,0,0,0,7,15,58,39,48,63,86,58,14,12,0,0,0,0,0
2260,-0.013164,0,0,0,0,0,22,27,53,29,62,57,78,56,10,6,0,0,0,0,0
2270,-0.0308393,0,0,0,0,0,21,17,88,31,72,25,71,62,10,3,0,0,0,0,0
2280,-0.0276396,0,0,0,0,0,20,17,90,48,54,15,64,74,7,11,0,0,0,0,0
2290,-0.0339008,0,0,0,0,0,21,25,78,55,53,16,80,55,9,8,0,0,0,0,0
2300,-0.0399053,0,0,0,0,0,10,27,94,64,40,18,75,59,5,7,1,0,0,0,0
2310,-0.0629777,0,0,0,0,1,14,30,81,83,46,21,53,58,7,4,2,0,0,0,0
2320,-0.0423771,0,0,0,0,0,9,17,95,88,27,36,60,50,11,7,0,0,0,0,0
2330,-0.0221211,0,0,0,0,0,5,33,77,72,19,59,47,44,39,5,0,0,0,0,0
2340,-0.0633449,0,0,0,0,0,1,43,102,61,44,53,40,28,22,6,0,0,0,0,0
2350,-0.0684749,0,0,0,0,0,0,46,108,75,35,33,21,46,30,5,1,0,0,0,0
2360,-0.0719908,0,0,0,0,0,0,49,84,67,73,40,21,45,20,1,0,0,0,0,0
2370,-0.0598536,0,0,0,0,0,0,53,77,84,34,51,25,43,33,0,0,0,0,0,0
2380,-0.0583153,0,0,0,0,0,2,38,89,80,43,43,33,41,31,0,0,0,0,0,0
2390,-0.0938144,0,0,0,0,0,12,66,83,56,48,47,40,27,20,1,0,0,0,0,0
2400,-0.0632228,0,0,0,0,0,4,48,83,63,56,50,35,36,21,4,0,0,0,0,0
2410,-0.0353647,0,0,0,0,0,0,44,76,53,60,36,67,38,18,8,0,0,0,0,0
2420,-0.0593228,0,0,0,0,0,0,61,79,64,52,23,57,32,28,4,0,0,0,0,0
2430,-0.0877222,0,0,0,0,0,2,45,97,99,44,33,25,31,24,0,0,0,0,0,0
2440,-0.0279478,0,0,0,0,0,2,31,64,93,66,33,27,37,37,10,0,0,0,0,0
2450,-0.0378804,0,0,0,0,0,1,36,81,97,49,20,33,24,44,15,0,0,0,0,0
2460,-0.0133318,0,0,0,0,0,4,37,55,93,48,35,29,24,59,16,0,0,0,0,0
2470,-0.00222706,0,0,0,0,0,3,48,50,90,46,21,24,26,64,28,0,0,0,0,0
2480,-0.0333272,0,0,0,0,0,7,48,83,66,45,27,30,21,49,24,0,0,0,0,0
2490,-0.0460077,0,0,0,0,0,10,69,68,69,34,23,27,26,46,26,2,0,0,0,0
2500,-0.0933628,0,0,0,0,0,19,87,78,68,37,3,23,29,38,17,1,0,0,0,0
2510,-0.0696966,0,0,0,0,0,13,80,74,54,52,10,19,50,21,27,0,0,0,0,0
2520,-0.0933194,0,0,0,0,0,23,85,98,31,28,30,27,29,13,36,0,0,0,0,0
2530,-0.0825827,0,0,0,0,0,48,52,64,45,39,50,29,30,18,22,3,0,0,0,0
2540,-0.0835328,0,0,0,0,1,43,75,63,43,18,29,29,50,34,12,3,0,0,0,0
2550,-0.137363,0,0,0,0,4,49,95,63,40,41,19,16,34,31,5,3,0,0,0,0
2560,-0.141805,0,0,0,0,1,47,96,62,45,51,19,25,11,38,5,0,0,0,0,0
2570,-0.10477,0,0,0,0,1,44,54,71,36,57,53,45,7,28,4,0,0,0,0,0
2580,-0.133091,0,0,0,0,0,48,64,80,34,64,39,37,4,21,9,0,0,0,0,0
2590,-0.124453,0,0,0,0,0,62,49,70,46,54,34,42,6,26,11,0,0,0,0,0
2600,-0.11782,0,0,0,0,2,71,31,47,66,57,29,68,3,19,7,0,0,0,0,0
2610,-0.0723077,0,0,0,0,7,40,32,60,65,38,31,76,1,47,3,0,0,0,0,0
2620,-0.088175,0,0,0,0,2,45,34,68,56,50,41,64,1,33,6,0,0,0,0,0
2630,-0.098495,0,0,0,0,0,37,52,70,56,55,38,50,5,35,2,0,0,0,0,0
2640,-0.106046,0,0,0,0,0,34,65,58,52,74,38,37,7,34,1,0,0,0,0,0
2650,-0.158376,0,0,0,0,0,44,101,26,66,88,36,10,4,22,3,0,0,0,0,0
2660,-0.126074,0,0,0,0,0,43,80,22,66,93,38,20,7,31,0,0,0,0,0,0
2670,-0.127256,0,0,0,0,0,73,67,12,64,67,48,24,10,35,0,0,0,0,0,0
2680,-0.126418,0,0,0,0,0,88,61,10,30,77,50,47,15,22,0,0,0,0,0,0
2690,-0.0901833,0,0,0,0,0,77,39,13,38,79,55,47,19,33,0,0,0,0,0,0
2700,-0.0548422,0,0,0,0,2,46,59,11,33,72,45,57,38,37,0,0,0,0,0,0
2710,-0.0379059,0,0,0,0,2,43,69,15,19,74,39,31,59,48,1,0,0,0,0,0
2720,-0.0538312,0,0,0,0,3,46,61,32,19,59,57,29,48,41,5,0,0,0,0,0
2730,-0.01414,0,0,0,0,1,27,57,17,28,69,65,34,42,55,5,0,0,0,0,0
2740,-0.00657337,0,0,0,0,0,26,45,20,32,67,72,42,61,33,2,0,0,0,0,0
2750,0.0174097,0,0,0,0,0,16,39,21,46,51,64,55,66,39,3,0,0,0,0,0
2760,-0.00460619,0,0,0,0,0,20,57,28,42,37,62,52,47,51,4,0,0,0,0,0
2770,0.0212015,0,0,0,0,0,4,34,18,69,48,72,69,49,29,8,0,0,0,0,0
2780,0.0010985,0,0,0,0,0,5,33,31,74,51,71,63,43,18,10,1,0,0,0,0
2790,-0.00352932,0,0,0,0,0,19,42,30,49,38,86,54,44,24,11,3,0,0,0,0
