update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12930,-0.115777,0,0,0,0,1,10,29,99,69,69,113,9,1,0,0,0,0,0,0,0
12940,-0.100089,0,0,0,0,2,8,16,103,50,87,108,22,4,0,0,0,0,0,0,0
12950,-0.0848029,0,0,0,0,1,1,19,84,73,86,111,25,0,0,0,0,0,0,0,0
12960,-0.0623353,0,0,0,0,0,0,18,65,48,106,140,23,0,0,0,0,0,0,0,0
12970,-0.0542731,0,0,0,0,0,0,24,42,61,108,133,27,5,0,0,0,0,0,0,0
12980,-0.0636453,0,0,0,0,0,1,32,32,84,98,121,32,0,0,0,0,0,0,0,0
12990,-0.0683793,0,0,0,0,0,8,23,21,100,104,107,37,0,0,0,0,0,0,0,0
13000,-0.0828428,0,0,0,0,0,19,28,38,80,75,125,35,0,0,0,0,0,0,0,0
13010,-0.0737022,0,0,0,0,0,21,20,40,75,77,127,40,0,0,0,0,0,0,0,0
13020,-0.0673325,0,0,0,0,0,15,19,43,77,77,121,48,0,0,0,0,0,0,0,0
13030,-0.118372,0,0,0,0,0,21,49,54,77,75,107,16,1,0,0,0,0,0,0,0
13040,-0.118875,0,0,0,0,1,20,34,56,104,68,96,21,0,0,0,0,0,0,0,0
13050,-0.141252,0,0,0,0,4,26,25,84,99,75,73,14,0,0,0,0,0,0,0,0
13060,-0.166061,0,0,0,0,4,20,27,120,103,68,51,7,0,0,0,0,0,0,0,0
13070,-0.155005,0,0,0,0,1,13,29,95,150,57,45,10,0,0,0,0,0,0,0,0
13080,-0.156984,0,0,0,0,1,24,22,84,140,82,44,3,0,0,0,0,0,0,0,0
13090,-0.190619,0,0,0,0,3,34,46,86,125,84,19,3,0,0,0,0,0,0,0,0
13100,-0.218521,0,0,0,0,2,40,61,108,112,63,14,0,0,0,0,0,0,0,0,0
13110,-0.22257,0,0,0,0,1,44,42,147,97,54,15,0,0,0,0,0,0,0,0,0
13120,-0.217376,0,0,0,0,1,24,54,155,103,48,15,0,0,0,0,0,0,0,0,0
13130,-0.241735,0,0,0,0,0,23,87,147,112,29,2,0,0,0,0,0,0,0,0,0
13140,-0.244133,0,0,0,0,1,22,97,147,102,28,3,0,0,0,0,0,0,0,0,0
13150,-0.236952,0,0,0,0,0,16,83,185,77,33,6,0,0,0,0,0,0,0,0,0
13160,-0.245011,0,0,0,0,0,19,103,154,89,27,8,0,0,0,0,0,0,0,0,0
13170,-0.218244,0,0,0,0,0,8,77,159,105,39,12,0,0,0,0,0,0,0,0,0
13180,-0.220259,0,0,0,0,0,5,80,152,98,63,2,0,0,0,0,0,0,0,0,0
13190,-0.234109,0,0,0,0,0,9,120,124,83,62,2,0,0,0,0,0,0,0,0,0
13200,-0.236865,0,0,0,0,0,20,109,111,117,40,3,0,0,0,0,0,0,0,0,0
13210,-0.245789,0,0,0,0,0,29,126,106,97,29,13,0,0,0,0,0,0,0,0,0
13220,-0.24076,0,0,0,0,0,31,104,125,97,25,18,0,0,0,0,0,0,0,0,0
13230,-0.25521,0,0,0,0,0,37,108,120,110,22,3,0,0,0,0,0,0,0,0,0
13240,-0.252635,0,0,0,0,0,53,96,104,106,40,1,0,0,0,0,0,0,0,0,0
13250,-0.247936,0,0,0,0,1,64,76,107,87,57,8,0,0,0,0,0,0,0,0,0
13260,-0.223661,0,0,0,0,1,36,86,90,101,77,9,0,0,0,0,0,0,0,0,0
13270,-0.216099,0,0,0,0,0,27,91,109,72,92,9,0,0,0,0,0,0,0,0,0
13280,-0.232381,0,0,0,0,2,47,83,106,76,69,17,0,0,0,0,0,0,0,0,0
13290,-0.231692,0,0,0,0,2,63,68,110,62,74,20,1,0,0,0,0,0,0,0,0
13300,-0.240381,0,0,0,0,2,52,80,130,62,61,12,1,0,0,0,0,0,0,0,0
13310,-0.23211,0,0,0,0,1,49,83,102,83,66,16,0,0,0,0,0,0,0,0,0
13320,-0.207929,0,0,0,0,0,34,76,119,65,81,23,2,0,0,0,0,0,0,0,0
13330,-0.20577,0,0,0,0,2,18,89,105,85,75,26,0,0,0,0,0,0,0,0,0
13340,-0.191683,0,0,0,0,0,4,94,126,63,69,44,0,0,0,0,0,0,0,0,0
13350,-0.171147,0,0,0,0,0,8,75,107,66,97,43,4,0,0,0,0,0,0,0,0
13360,-0.169874,0,0,0,0,0,3,60,138,65,87,42,5,0,0,0,0,0,0,0,0
13370,-0.162056,0,0,0,0,0,9,48,125,82,82,47,7,0,0,0,0,0,0,0,0
13380,-0.14458,0,0,0,0,0,6,50,115,79,78,47,22,3,0,0,0,0,0,0,0
13390,-0.13552,0,0,0,0,0,1,45,111,103,56,52,25,7,0,0,0,0,0,0,0
13400,-0.134389,0,0,0,0,0,14,27,101,119,57,53,23,6,0,0,0,0,0,0,0
13410,-0.131262,0,0,0,0,0,22,27,99,96,66,57,26,7,0,0,0,0,0,0,0
13420,-0.145501,0,0,0,0,0,16,14,128,114,63,47,16,2,0,0,0,0,0,0,0
13430,-0.137317,0,0,0,0,2,23,9,97,121,89,35,21,3,0,0,0,0,0,0,0
13440,-0.158627,0,0,0,0,0,37,15,91,114,93,38,8,4,0,0,0,0,0,0,0
13450,-0.168258,0,0,0,0,1,40,42,75,123,65,33,13,8,0,0,0,0,0,0,0
13460,-0.153017,0,0,0,0,0,45,35,66,101,86,40,24,3,0,0,0,0,0,0,0
13470,-0.127455,0,0,0,0,2,26,46,50,71,117,56,29,3,0,0,0,0,0,0,0
13480,-0.130623,0,0,0,0,1,28,69,45,62,98,38,59,0,0,0,0,0,0,0,0
13490,-0.134599,0,0,0,0,1,42,57,44,71,85,30,67,3,0,0,0,0,0,0,0
13500,-0.121332,0,0,0,0,3,26,55,27,83,123,25,51,7,0,0,0,0,0,0,0
13510,-0.131974,0,0,0,0,0,33,42,32,124,105,19,40,5,0,0,0,0,0,0,0
13520,-0.133906,0,0,0,0,0,49,32,30,116,102,23,37,11,0,0,0,0,0,0,0
13530,-0.160608,0,0,0,0,0,65,52,34,113,61,22,37,16,0,0,0,0,0,0,0
13540,-0.148586,0,0,0,0,1,35,68,42,114,64,27,27,22,0,0,0,0,0,0,0
13550,-0.131576,0,0,0,0,0,36,72,29,111,56,34,31,30,1,0,0,0,0,0,0
13560,-0.156072,0,0,0,0,2,54,55,42,119,57,15,23,30,3,0,0,0,0,0,0
13570,-0.162443,0,0,0,0,2,49,52,69,85,74,23,25,20,1,0,0,0,0,0,0
13580,-0.116989,0,0,0,0,2,18,31,78,115,68,23,49,16,0,0,0,0,0,0,0
13590,-0.0920763,0,0,0,0,0,7,32,45,126,102,16,41,31,0,0,0,0,0,0,0
13600,-0.0822021,0,0,0,0,0,22,19,47,119,87,19,41,46,0,0,0,0,0,0,0
13610,-0.0496913,0,0,0,0,4,9,16,32,126,73,27,60,52,1,0,0,0,0,0,0
13620,-0.0807291,0,0,0,0,3,4,28,37,150,78,23,40,36,1,0,0,0,0,0,0
13630,-0.0947428,0,0,0,0,2,2,15,65,138,97,27,34,18,2,0,0,0,0,0,0
13640,-0.0921543,0,0,0,0,0,6,20,53,151,81,45,15,22,7,0,0,0,0,0,0
13650,-0.123662,0,0,0,0,0,8,24,57,145,104,48,7,5,2,0,0,0,0,0,0
13660,-0.118908,0,0,0,0,0,8,20,69,131,105,52,10,5,0,0,0,0,0,0,0
13670,-0.104816,0,0,0,0,0,2,11,76,145,82,56,26,2,0,0,0,0,0,0,0
13680,-0.106998,0,0,0,0,0,0,14,80,146,78,52,30,0,0,0,0,0,0,0,0
13690,-0.118393,0,0,0,0,0,0,23,90,137,75,50,23,2,0,0,0,0,0,0,0
13700,-0.121481,0,0,0,0,0,3,26,86,125,96,35,29,0,0,0,0,0,0,0,0
13710,-0.127834,0,0,0,0,0,3,36,62,153,91,32,20,3,0,0,0,0,0,0,0
13720,-0.119904,0,0,0,0,0,4,40,50,153,92,23,34,4,0,0,0,0,0,0,0
13730,-0.136189,0,0,0,0,0,10,47,65,145,72,24,33,4,0,0,0,0,0,0,0
13740,-0.140251,0,0,0,0,0,7,57,48,164,66,23,29,6,0,0,0,0,0,0,0
13750,-0.160003,0,0,0,0,0,20,81,49,128,68,18,30,6,0,0,0,0,0,0,0
13760,-0.202262,0,0,0,0,0,30,82,86,124,42,11,22,3,0,0,0,0,0,0,0
13770,-0.192067,0,0,0,0,0,24,87,71,128,59,11,11,9,0,0,0,0,0,0,0
13780,-0.2028,0,0,0,0,1,25,100,69,100,78,12,14,1,0,0,0,0,0,0,0
13790,-0.205376,0,0,0,0,1,32,77,89,113,72,12,4,0,0,0,0,0,0,0,0
13800,-0.198011,0,0,0,0,0,18,76,93,129,67,17,0,0,0,0,0,0,0,0,0
13810,-0.20339,0,0,0,0,0,11,100,77,135,63,14,0,0,0,0,0,0,0,0,0
13820,-0.210267,0,0,0,0,0,37,95,55,126,76,11,0,0,0,0,0,0,0,0,0
13830,-0.208312,0,0,0,0,0,36,87,76,103,79,19,0,0,0,0,0,0,0,0,0
13840,-0.201492,0,0,0,0,0,38,76,77,97,93,19,0,0,0,0,0,0,0,0,0
13850,-0.199692,0,0,0,0,3,46,80,48,88,112,20,3,0,0,0,0,0,0,0,0
13860,-0.179474,0,0,0,0,1,19,75,73,85,132,15,0,0,0,0,0,0,0,0,0
13870,-0.182266,0,0,0,0,2,37,49,85,90,112,25,0,0,0,0,0,0,0,0,0
13880,-0.175723,0,0,0,0,0,54,30,71,90,118,37,0,0,0,0,0,0,0,0,0
13890,-0.196922,0,0,0,0,2,77,35,49,107,94,36,0,0,0,0,0,0,0,0,0
13900,-0.203687,0,0,0,0,2,59,82,37,89,94,35,2,0,0,0,0,0,0,0,0
13910,-0.201074,0,0,0,0,8,57,69,54,69,104,36,3,0,0,0,0,0,0,0,0
13920,-0.227421,0,0,0,0,4,68,76,84,44,91,29,4,0,0,0,0,0,0,0,0
13930,-0.198706,0,0,0,0,6,53,72,80,40,92,45,12,0,0,0,0,0,0,0,0
13940,-0.189613,0,0,0,0,2,56,64,86,40,100,28,24,0,0,0,0,0,0,0,0
13950,-0.174699,0,0,0,0,2,50,60,77,45,106,27,31,2,0,0,0,0,0,0,0
13960,-0.167258,0,0,0,0,1,51,66,73,34,95,38,36,6,0,0,0,0,0,0,0
13970,-0.178451,0,0,0,0,0,46,82,76,48,76,28,35,9,0,0,0,0,0,0,0
13980,-0.167477,0,0,0,0,3,39,80,78,45,84,23,28,20,0,0,0,0,0,0,0
13990,-0.164185,0,0,0,0,6,36,78,70,54,77,28,26,25,0,0,0,0,0,0,0
14000,-0.169267,0,0,0,0,0,45,87,58,84,48,16,32,30,0,0,0,0,0,0,0
14010,-0.158015,0,0,0,0,0,40,99,39,107,21,23,24,44,3,0,0,0,0,0,0
14020,-0.196186,0,0,0,0,0,63,110,25,104,33,15,20,25,5,0,0,0,0,0,0
14030,-0.196214,0,0,0,0,1,62,94,30,133,20,16,16,20,8,0,0,0,0,0,0
14040,-0.173531,0,0,0,0,0,76,62,45,117,19,19,25,19,18,0,0,0,0,0,0
14050,-0.147009,0,0,0,0,0,65,58,33,109,34,36,25,14,26,0,0,0,0,0,0
14060,-0.169385,0,0,0,0,3,73,63,33,104,36,36,19,13,20,0,0,0,0,0,0
14070,-0.167222,0,0,0,0,4,77,56,44,80,43,37,30,14,15,0,0,0,0,0,0
14080,-0.152217,0,0,0,0,2,66,75,47,47,48,50,39,12,14,0,0,0,0,0,0
14090,-0.156069,0,0,0,0,0,68,65,49,57,69,29,38,13,12,0,0,0,0,0,0
14100,-0.14221,0,0,0,0,1,48,70,70,35,66,48,25,18,19,0,0,0,0,0,0
14110,-0.137704,0,0,0,0,2,50,75,57,35,69,40,34,25,13,0,0,0,0,0,0
14120,-0.125631,0,0,0,0,3,33,70,68,55,74,22,26,28,21,0,0,0,0,0,0
14130,-0.113905,0,0,0,0,0,36,82,45,50,73,31,26,31,24,2,0,0,0,0,0
14140,-0.103268,0,0,0,0,0,47,75,26,52,80,42,15,27,33,3,0,0,0,0,0
14150,-0.0732667,0,0,0,0,1,33,75,29,44,63,48,31,34,42,0,0,0,0,0,0
14160,-0.0728818,0,0,0,0,0,19,77,46,28,77,51,44,20,37,1,0,0,0,0,0
14170,-0.112611,0,0,0,0,3,9,83,79,27,61,72,38,18,10,0,0,0,0,0,0
14180,-0.0987311,0,0,0,0,1,22,74,62,23,86,43,47,32,10,0,0,0,0,0,0
14190,-0.158012,0,0,0,0,1,19,103,94,25,64,33,42,16,3,0,0,0,0,0,0
14200,-0.121624,0,0,0,0,4,7,100,69,50,52,42,43,20,13,0,0,0,0,0,0
14210,-0.138868,0,0,0,0,2,23,98,60,50,65,43,32,20,7,0,0,0,0,0,0
14220,-0.126996,0,0,0,0,2,30,90,53,34,70,46,44,30,1,0,0,0,0,0,0
14230,-0.103404,0,0,0,0,1,20,77,54,41,83,32,49,36,7,0,0,0,0,0,0
14240,-0.0706479,0,0,0,0,1,29,58,46,48,57,51,46,43,21,0,0,0,0,0,0
14250,-0.0686286,0,0,0,0,1,36,70,29,40,52,59,42,51,20,0,0,0,0,0,0
14260,-0.0683993,0,0,0,0,0,29,72,37,51,48,49,39,47,28,0,0,0,0,0,0
14270,-0.0819307,0,0,0,0,0,26,79,44,47,51,62,22,34,35,0,0,0,0,0,0
14280,-0.0414733,0,0,0,0,0,15,84,33,44,51,56,23,28,62,4,0,0,0,0,0
14290,-0.050553,0,0,0,0,0,15,91,36,36,40,61,42,28,48,3,0,0,0,0,0
14300,-0.0134527,0,0,0,0,0,12,97,24,35,21,42,51,49,63,6,0,0,0,0,0
14310,-0.0250397,0,0,0,0,0,24,77,41,26,20,50,55,50,47,10,0,0,0,0,0
14320,-0.0352412,0,0,0,0,0,45,77,20,18,22,69,53,38,51,7,0,0,0,0,0
14330,-0.00510841,0,0,0,0,0,29,70,17,32,28,55,68,30,65,6,0,0,0,0,0
14340,-0.0374435,0,0,0,0,0,37,75,21,43,22,54,59,30,49,10,0,0,0,0,0
14350,-0.0551072,0,0,0,0,1,48,76,28,42,4,69,32,35,60,5,0,0,0,0,0
14360,-0.0226976,0,0,0,0,0,43,67,27,38,8,44,62,41,48,22,0,0,0,0,0
14370,-0.0412785,0,0,0,0,1,48,71,30,27,6,64,59,33,43,18,0,0,0,0,0
14380,-0.0380138,0,0,0,0,2,39,49,65,26,18,77,27,17,59,21,0,0,0,0,0
14390,-0.103876,0,0,0,0,2,53,56,83,25,13,70,37,16,36,9,0,0,0,0,0
14400,-0.0999014,0,0,0,0,2,40,66,84,28,8,80,43,9,27,13,0,0,0,0,0
14410,-0.114967,0,0,0,0,2,35,73,91,32,8,63,59,2,30,5,0,0,0,0,0
14420,-0.145274,0,0,0,0,0,46,79,98,49,8,42,30,14,28,6,0,0,0,0,0
14430,-0.108278,0,0,0,0,0,36,62,111,51,13,32,14,23,52,6,0,0,0,0,0
14440,-0.0836095,0,0,0,0,2,40,49,99,45,22,36,19,23,49,16,0,0,0,0,0
14450,-0.0831659,0,0,0,0,2,27,35,113,61,19,55,10,15,59,4,0,0,0,0,0
14460,-0.0810345,0,0,0,0,0,31,42,109,60,14,44,3,32,64,1,0,0,0,0,0
14470,-0.0961327,0,0,0,0,4,17,59,90,82,21,48,5,30,44,0,0,0,0,0,0
14480,-0.0985641,0,0,0,0,3,14,70,84,73,43,37,4,26,37,9,0,0,0,0,0
14490,-0.124113,0,0,0,0,0,10,73,115,67,35,30,8,26,31,5,0,0,0,0,0
14500,-0.146654,0,0,0,0,0,14,88,130,58,28,16,2,19,44,1,0,0,0,0,0
14510,-0.180312,0,0,0,0,2,16,98,152,35,26,22,3,19,24,3,0,0,0,0,0
14520,-0.200223,0,0,0,0,0,17,68,204,32,35,20,1,4,15,4,0,0,0,0,0
14530,-0.195287,0,0,0,0,0,29,61,180,46,46,12,2,5,16,3,0,0,0,0,0
14540,-0.213177,0,0,0,0,0,36,93,132,66,33,23,0,1,16,0,0,0,0,0,0
14550,-0.194558,0,0,0,0,0,22,73,126,88,49,33,1,0,6,2,0,0,0,0,0
14560,-0.226766,0,0,0,0,4,38,85,120,89,27,26,3,0,6,2,0,0,0,0,0
14570,-0.224023,0,0,0,0,2,30,103,102,91,36,28,2,0,5,1,0,0,0,0,0
14580,-0.232575,0,0,0,0,0,36,115,88,94,42,23,0,0,2,0,0,0,0,0,0
14590,-0.235551,0,0,0,0,4,62,72,104,88,46,20,0,0,4,0,0,0,0,0,0
14600,-0.231864,0,0,0,0,10,50,64,106,104,44,17,3,0,2,0,0,0,0,0,0
14610,-0.209334,0,0,0,0,2,54,57,98,115,35,28,3,0,8,0,0,0,0,0,0
14620,-0.170879,0,0,0,0,0,52,56,90,98,32,43,2,0,23,4,0,0,0,0,0
14630,-0.168877,0,0,0,0,1,54,59,82,89,38,43,8,0,23,3,0,0,0,0,0
14640,-0.17035,0,0,0,0,0,39,58,115,55,56,39,23,1,14,0,0,0,0,0,0
14650,-0.177288,0,0,0,0,4,40,60,122,52,45,33,28,2,14,0,0,0,0,0,0
14660,-0.183365,0,0,0,0,1,49,80,83,46,68,48,15,0,8,2,0,0,0,0,0
14670,-0.146323,0,0,0,0,0,37,64,78,66,53,55,33,0,11,3,0,0,0,0,0
14680,-0.133136,0,0,0,0,8,22,65,73,66,60,67,19,0,16,4,0,0,0,0,0
14690,-0.130402,0,0,0,0,6,18,45,79,99,53,67,12,0,16,5,0,0,0,0,0
14700,-0.123589,0,0,0,0,0,24,47,70,115,52,47,19,1,19,6,0,0,0,0,0
14710,-0.120294,0,0,0,0,5,36,29,85,83,66,52,7,4,17,16,0,0,0,0,0
14720,-0.155362,0,0,0,0,6,59,40,75,81,43,48,18,7,11,12,0,0,0,0,0
14730,-0.180379,0,0,0,0,6,78,26,85,96,43,23,12,14,4,12,1,0,0,0,0
14740,-0.144648,0,0,0,0,13,62,25,71,76,59,28,17,34,2,13,0,0,0,0,0
14750,-0.161245,0,0,0,0,6,69,36,81,77,48,26,14,31,11,1,0,0,0,0,0
14760,-0.169624,0,0,0,0,5,73,39,77,78,49,24,16,27,12,0,0,0,0,0,0
14770,-0.164196,0,0,0,0,1,56,40,99,69,68,27,6,23,11,0,0,0,0,0,0
14780,-0.146698,0,0,0,0,2,43,48,96,57,71,39,1,21,22,0,0,0,0,0,0
14790,-0.144999,0,0,0,0,0,51,32,120,56,63,27,2,24,25,0,0,0,0,0,0
14800,-0.143644,0,0,0,0,4,45,25,113,66,63,39,5,16,24,0,0,0,0,0,0
14810,-0.186312,0,0,0,0,3,55,45,111,53,75,34,10,8,6,0,0,0,0,0,0
14820,-0.13335,0,0,0,0,1,29,43,114,53,73,34,13,25,15,0,0,0,0,0,0
14830,-0.166901,0,0,0,0,0,28,39,133,73,69,38,2,10,8,0,0,0,0,0,0
14840,-0.147982,0,0,0,0,2,15,37,148,60,62,44,2,15,15,0,0,0,0,0,0
14850,-0.12106,0,0,0,0,3,17,43,100,87,61,41,4,31,13,0,0,0,0,0,0
14860,-0.106518,0,0,0,0,0,26,27,93,79,71,60,3,16,19,6,0,0,0,0,0
14870,-0.0740028,0,0,0,0,0,17,16,84,94,70,44,13,39,14,9,0,0,0,0,0
14880,-0.0666785,0,0,0,0,3,12,18,92,74,71,53,25,23,10,19,0,0,0,0,0
14890,-0.102812,0,0,0,0,5,19,27,105,76,47,59,23,15,12,10,2,0,0,0,0
14900,-0.0932996,0,0,0,0,2,2,19,128,83,54,54,23,9,16,10,0,0,0,0,0
14910,-0.111708,0,0,0,0,0,0,24,158,79,23,67,25,6,4,14,0,0,0,0,0
14920,-0.102744,0,0,0,0,0,0,23,155,80,13,69,31,11,3,15,0,0,0,0,0
14930,-0.103427,0,0,0,0,0,1,24,159,67,12,68,40,20,2,7,0,0,0,0,0
14940,-0.108734,0,0,0,0,0,3,32,129,96,19,51,36,28,6,0,0,0,0,0,0
14950,-0.119208,0,0,0,0,0,1,44,119,110,7,51,47,20,0,1,0,0,0,0,0
14960,-0.0896376,0,0,0,0,0,7,25,106,110,8,63,56,18,7,0,0,0,0,0,0
14970,-0.110952,0,0,0,0,0,16,50,102,83,21,52,39,24,10,3,0,0,0,0,0
14980,-0.135753,0,0,0,0,0,17,46,138,75,15,51,21,23,11,3,0,0,0,0,0
14990,-0.122041,0,0,0,0,0,33,55,113,65,20,33,30,14,34,3,0,0,0,0,0
15000,-0.141956,0,0,0,0,0,24,66,131,59,23,33,20,5,28,11,0,0,0,0,0
15010,-0.156435,0,0,0,0,0,22,60,165,68,15,14,6,2,33,14,1,0,0,0,0
15020,-0.175127,0,0,0,0,0,21,81,127,89,23,16,10,3,25,5,0,0,0,0,0
15030,-0.18467,0,0,0,0,0,28,81,119,100,20,17,3,8,21,3,0,0,0,0,0
15040,-0.156505,0,0,0,0,2,41,91,83,97,16,3,1,15,27,24,0,0,0,0,0
15050,-0.167067,0,0,0,0,1,50,70,86,124,11,1,0,20,13,24,0,0,0,0,0
15060,-0.147506,0,0,0,0,1,56,59,60,130,23,4,0,18,26,23,0,0,0,0,0
15070,-0.154104,0,0,0,0,3,51,65,59,116,49,0,0,19,16,21,1,0,0,0,0
15080,-0.146414,0,0,0,0,0,42,61,65,121,54,3,0,11,25,18,0,0,0,0,0
15090,-0.162608,0,0,0,0,4,44,73,80,78,65,1,0,19,31,5,0,0,0,0,0
15100,-0.14053,0,0,0,0,6,43,65,67,78,75,3,0,18,36,9,0,0,0,0,0
15110,-0.188323,0,0,0,0,2,52,73,97,69,66,5,0,7,22,4,3,0,0,0,0
15120,-0.167762,0,0,0,0,6,51,57,72,103,43,27,0,7,28,6,0,0,0,0,0
15130,-0.176234,0,0,0,0,5,58,57,67,108,60,7,2,3,25,7,1,0,0,0,0
15140,-0.163964,0,0,0,0,3,57,65,81,90,50,0,1,2,39,9,3,0,0,0,0
15150,-0.179829,0,0,0,0,2,63,67,74,95,50,5,0,0,28,14,2,0,0,0,0
15160,-0.167513,0,0,0,0,4,32,54,128,80,53,11,0,0,27,11,0,0,0,0,0
15170,-0.158045,0,0,0,0,1,20,57,134,75,67,10,0,0,27,9,0,0,0,0,0
15180,-0.17064,0,0,0,0,0,8,68,145,61,82,16,0,0,8,12,0,0,0,0,0
15190,-0.156163,0,0,0,0,0,13,68,114,82,75,23,0,0,8,16,1,0,0,0,0
15200,-0.151677,0,0,0,0,0,8,42,151,69,89,18,0,2,7,12,2,0,0,0,0
15210,-0.155797,0,0,0,0,0,8,56,121,74,103,20,0,0,13,5,0,0,0,0,0
15220,-0.131531,0,0,0,0,0,6,44,110,82,105,31,0,2,10,10,0,0,0,0,0
15230,-0.150154,0,0,0,0,0,6,56,119,71,105,30,0,0,9,4,0,0,0,0,0
15240,-0.170327,0,0,0,0,0,20,57,107,73,111,23,2,3,1,3,0,0,0,0,0
15250,-0.187917,0,0,0,0,0,25,71,109,79,91,19,2,2,0,2,0,0,0,0,0
15260,-0.184058,0,0,0,0,0,27,52,121,78,83,37,2,0,0,0,0,0,0,0,0
15270,-0.171677,0,0,0,0,0,28,46,117,79,74,54,2,0,0,0,0,0,0,0,0
15280,-0.198472,0,0,0,0,0,38,39,143,73,67,40,0,0,0,0,0,0,0,0,0
15290,-0.154095,0,0,0,0,0,27,31,114,60,104,63,1,0,0,0,0,0,0,0,0
15300,-0.174525,0,0,0,0,0,28,51,121,63,64,70,3,0,0,0,0,0,0,0,0
15310,-0.139615,0,0,0,0,0,7,60,83,80,71,94,5,0,0,0,0,0,0,0,0
15320,-0.141359,0,0,0,0,3,13,66,59,77,99,78,5,0,0,0,0,0,0,0,0
15330,-0.117238,0,0,0,0,2,9,47,59,84,100,95,4,0,0,0,0,0,0,0,0
15340,-0.11011,0,0,0,0,1,10,37,78,69,91,79,35,0,0,0,0,0,0,0,0
15350,-0.0931298,0,0,0,0,0,9,33,64,79,88,89,38,0,0,0,0,0,0,0,0
15360,-0.106233,0,0,0,0,1,5,38,95,67,52,98,44,0,0,0,0,0,0,0,0
15370,-0.107508,0,0,0,0,0,7,38,91,65,67,89,39,4,0,0,0,0,0,0,0
15380,-0.109449,0,0,0,0,0,15,56,74,38,79,99,36,3,0,0,0,0,0,0,0
15390,-0.099255,0,0,0,0,0,28,43,61,53,56,95,53,11,0,0,0,0,0,0,0
15400,-0.0952678,0,0,0,0,0,20,46,61,66,58,89,40,20,0,0,0,0,0,0,0
15410,-0.0991648,0,0,0,0,0,25,46,52,81,66,69,33,28,0,0,0,0,0,0,0
15420,-0.098361,0,0,0,0,0,26,50,57,74,65,56,25,45,2,0,0,0,0,0,0
15430,-0.107071,0,0,0,0,0,32,44,55,109,52,35,25,35,13,0,0,0,0,0,0
15440,-0.0922917,0,0,0,0,0,26,48,57,92,46,36,45,30,20,0,0,0,0,0,0
15450,-0.0687198,0,0,0,0,0,37,36,39,81,40,44,76,32,15,0,0,0,0,0,0
15460,-0.105779,0,0,0,0,3,49,32,66,69,38,50,56,27,10,0,0,0,0,0,0
15470,-0.112252,0,0,0,0,3,45,25,76,72,56,38,58,18,9,0,0,0,0,0,0
15480,-0.118349,0,0,0,0,2,43,13,77,116,39,27,54,20,9,0,0,0,0,0,0
15490,-0.0867359,0,0,0,0,5,40,21,49,107,35,34,55,42,12,0,0,0,0,0,0
15500,-0.112331,0,0,0,0,2,45,23,68,114,30,26,51,32,9,0,0,0,0,0,0
15510,-0.130245,0,0,0,0,4,25,17,103,132,35,10,42,26,6,0,0,0,0,0,0
15520,-0.10295,0,0,0,0,0,7,12,105,150,27,28,31,36,4,0,0,0,0,0,0
15530,-0.0988109,0,0,0,0,0,12,7,98,152,26,32,20,50,3,0,0,0,0,0,0
15540,-0.0834238,0,0,0,0,0,10,7,89,155,26,22,32,56,3,0,0,0,0,0,0
15550,-0.0764677,0,0,0,0,0,10,15,75,157,14,29,34,63,3,0,0,0,0,0,0
15560,-0.0818458,0,0,0,0,0,1,12,85,158,24,34,44,42,0,0,0,0,0,0,0
15570,-0.0702263,0,0,0,0,0,4,17,88,129,27,31,59,44,1,0,0,0,0,0,0
15580,-0.0632993,0,0,0,0,0,1,10,88,142,20,32,56,48,3,0,0,0,0,0,0
15590,-0.0834396,0,0,0,0,0,3,12,97,156,19,12,48,48,5,0,0,0,0,0,0
15600,-0.120274,0,0,0,0,0,10,27,110,145,18,18,33,36,3,0,0,0,0,0,0
15610,-0.128125,0,0,0,0,0,6,35,122,130,23,12,44,25,3,0,0,0,0,0,0
15620,-0.112901,0,0,0,0,1,6,11,100,162,38,15,47,20,0,0,0,0,0,0,0
15630,-0.122747,0,0,0,0,0,0,4,125,146,67,3,45,10,0,0,0,0,0,0,0
15640,-0.100662,0,0,0,0,0,0,7,83,159,71,18,48,14,0,0,0,0,0,0,0
15650,-0.102261,0,0,0,0,0,0,2,96,151,70,31,37,13,0,0,0,0,0,0,0
15660,-0.0882425,0,0,0,0,0,0,4,86,124,93,40,36,17,0,0,0,0,0,0,0
15670,-0.0968359,0,0,0,0,0,0,11,59,179,77,22,40,12,0,0,0,0,0,0,0
15680,-0.126217,0,0,0,0,0,0,26,61,189,74,30,12,8,0,0,0,0,0,0,0
15690,-0.130274,0,0,0,0,0,0,17,61,203,76,32,9,2,0,0,0,0,0,0,0
15700,-0.108638,0,0,0,0,0,0,8,57,188,87,39,15,6,0,0,0,0,0,0,0
15710,-0.109226,0,0,0,0,0,0,7,57,187,105,15,24,5,0,0,0,0,0,0,0
15720,-0.101718,0,0,0,0,0,0,2,68,152,128,21,25,4,0,0,0,0,0,0,0
