update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,-0.168553,0,0,0,0,0,26,56,113,79,43,58,23,2,0,0,0,0,0,0,0
14710,-0.175086,0,0,0,0,5,25,47,128,84,35,50,21,5,0,0,0,0,0,0,0
14720,-0.176387,0,0,0,0,1,27,37,155,73,43,35,14,15,0,0,0,0,0,0,0
14730,-0.163528,0,0,0,0,0,13,36,162,73,56,33,22,5,0,0,0,0,0,0,0
14740,-0.167029,0,0,0,0,0,18,45,135,81,69,23,22,7,0,0,0,0,0,0,0
14750,-0.167041,0,0,0,0,1,24,51,112,84,72,25,29,2,0,0,0,0,0,0,0
14760,-0.148472,0,0,0,0,0,16,30,130,103,59,24,25,13,0,0,0,0,0,0,0
14770,-0.165726,0,0,0,0,0,4,53,132,104,69,10,16,12,0,0,0,0,0,0,0
14780,-0.166448,0,0,0,0,0,2,48,155,80,80,7,18,10,0,0,0,0,0,0,0
14790,-0.171098,0,0,0,0,0,3,67,139,69,82,20,8,12,0,0,0,0,0,0,0
14800,-0.161439,0,0,0,0,0,2,42,165,70,73,27,9,12,0,0,0,0,0,0,0
14810,-0.167643,0,0,0,0,0,2,38,159,89,75,22,7,8,0,0,0,0,0,0,0
14820,-0.183589,0,0,0,0,0,7,42,148,121,63,14,2,3,0,0,0,0,0,0,0
14830,-0.191446,0,0,0,0,0,10,42,158,114,48,23,4,1,0,0,0,0,0,0,0
14840,-0.203223,0,0,0,0,0,7,47,203,89,30,16,6,2,0,0,0,0,0,0,0
14850,-0.193567,0,0,0,0,0,8,35,195,90,48,19,1,4,0,0,0,0,0,0,0
14860,-0.177934,0,0,0,0,0,0,26,182,109,47,30,6,0,0,0,0,0,0,0,0
14870,-0.185324,0,0,0,0,0,4,30,163,126,56,21,0,0,0,0,0,0,0,0,0
14880,-0.183064,0,0,0,0,0,3,28,164,136,46,23,0,0,0,0,0,0,0,0,0
14890,-0.193434,0,0,0,0,0,8,38,166,122,46,20,0,0,0,0,0,0,0,0,0
14900,-0.196739,0,0,0,0,1,9,39,181,96,50,24,0,0,0,0,0,0,0,0,0
14910,-0.190031,0,0,0,0,0,8,50,173,77,55,37,0,0,0,0,0,0,0,0,0
14920,-0.188948,0,0,0,0,0,19,53,153,59,63,53,0,0,0,0,0,0,0,0,0
14930,-0.176829,0,0,0,0,0,19,57,135,63,49,75,2,0,0,0,0,0,0,0,0
14940,-0.189187,0,0,0,0,0,32,65,108,77,58,50,10,0,0,0,0,0,0,0,0
14950,-0.178281,0,0,0,0,0,28,63,115,66,54,64,10,0,0,0,0,0,0,0,0
14960,-0.181154,0,0,0,0,4,8,94,102,69,43,67,13,0,0,0,0,0,0,0,0
14970,-0.202588,0,0,0,0,0,14,95,120,91,33,39,8,0,0,0,0,0,0,0,0
14980,-0.19992,0,0,0,0,0,12,115,91,97,23,59,3,0,0,0,0,0,0,0,0
14990,-0.192332,0,0,0,0,0,10,126,84,64,44,65,7,0,0,0,0,0,0,0,0
15000,-0.148079,0,0,0,0,0,11,102,49,80,50,86,22,0,0,0,0,0,0,0,0
15010,-0.159583,0,0,0,0,1,16,87,67,87,37,86,19,0,0,0,0,0,0,0,0
15020,-0.163273,0,0,0,0,1,21,98,66,76,40,65,33,0,0,0,0,0,0,0,0
15030,-0.173418,0,0,0,0,0,29,73,86,83,59,37,33,0,0,0,0,0,0,0,0
15040,-0.218249,0,0,0,0,0,46,95,99,73,41,18,27,1,0,0,0,0,0,0,0
15050,-0.229565,0,0,0,0,0,35,115,108,67,36,19,20,0,0,0,0,0,0,0,0
15060,-0.260978,0,0,0,0,1,52,141,111,37,32,10,13,3,0,0,0,0,0,0,0
15070,-0.263028,0,0,0,0,1,53,130,122,38,27,11,17,1,0,0,0,0,0,0,0
15080,-0.245829,0,0,0,0,3,51,130,108,46,14,12,31,5,0,0,0,0,0,0,0
15090,-0.250398,0,0,0,0,1,78,99,114,37,27,10,29,5,0,0,0,0,0,0,0
15100,-0.252994,0,0,0,0,1,71,112,112,31,36,2,28,7,0,0,0,0,0,0,0
15110,-0.265581,0,0,0,0,4,75,119,103,37,30,1,24,7,0,0,0,0,0,0,0
15120,-0.256742,0,0,0,0,1,58,136,91,54,33,6,7,14,0,0,0,0,0,0,0
15130,-0.240215,0,0,0,0,1,53,156,79,34,32,9,7,28,1,0,0,0,0,0,0
15140,-0.228127,0,0,0,0,0,62,149,62,43,23,9,17,35,0,0,0,0,0,0,0
15150,-0.248112,0,0,0,0,0,71,171,43,39,30,2,7,31,6,0,0,0,0,0,0
15160,-0.25345,0,0,0,0,0,55,198,53,22,25,7,0,31,9,0,0,0,0,0,0
15170,-0.219714,0,0,0,0,0,42,172,77,27,19,6,0,52,5,0,0,0,0,0,0
15180,-0.18012,0,0,0,0,0,53,140,59,30,24,8,11,72,3,0,0,0,0,0,0
15190,-0.129187,0,0,0,0,2,49,111,47,30,34,12,18,87,10,0,0,0,0,0,0
15200,-0.135795,0,0,0,0,2,58,75,59,44,52,14,25,64,6,1,0,0,0,0,0
15210,-0.138703,0,0,0,0,2,55,83,54,39,59,17,34,45,12,0,0,0,0,0,0
15220,-0.130547,0,0,0,0,3,29,91,68,39,50,38,27,39,15,1,0,0,0,0,0
15230,-0.15689,0,0,0,0,1,51,82,70,40,55,31,36,28,6,0,0,0,0,0,0
15240,-0.174634,0,0,0,0,1,72,62,92,48,27,28,22,47,1,0,0,0,0,0,0
15250,-0.137425,0,0,0,0,1,38,77,73,45,24,84,31,23,4,0,0,0,0,0,0
15260,-0.149437,0,0,0,0,1,48,56,88,56,23,82,24,22,0,0,0,0,0,0,0
15270,-0.136868,0,0,0,0,0,48,46,104,44,14,87,26,31,0,0,0,0,0,0,0
15280,-0.107231,0,0,0,0,0,31,51,97,36,11,104,42,28,0,0,0,0,0,0,0
15290,-0.136456,0,0,0,0,2,45,58,92,42,16,84,38,22,1,0,0,0,0,0,0
15300,-0.127706,0,0,0,0,1,27,55,105,51,18,83,44,16,0,0,0,0,0,0,0
15310,-0.172465,0,0,0,0,2,54,53,116,54,9,56,48,8,0,0,0,0,0,0,0
15320,-0.177334,0,0,0,0,1,57,57,124,33,9,62,56,1,0,0,0,0,0,0,0
15330,-0.171464,0,0,0,0,5,59,75,98,21,10,58,73,1,0,0,0,0,0,0,0
15340,-0.215986,0,0,0,0,0,58,94,136,14,13,35,50,0,0,0,0,0,0,0,0
15350,-0.186519,0,0,0,0,1,53,76,120,37,12,33,62,6,0,0,0,0,0,0,0
15360,-0.159171,0,0,0,0,0,37,103,79,35,17,56,65,8,0,0,0,0,0,0,0
15370,-0.150455,0,0,0,0,0,21,108,88,35,19,56,62,11,0,0,0,0,0,0,0
15380,-0.157264,0,0,0,0,0,28,115,88,21,25,47,60,16,0,0,0,0,0,0,0
15390,-0.167315,0,0,0,0,0,52,101,68,42,26,40,53,18,0,0,0,0,0,0,0
15400,-0.178623,0,0,0,0,0,62,104,70,23,31,39,50,19,2,0,0,0,0,0,0
15410,-0.175198,0,0,0,0,0,74,90,67,34,24,26,59,25,1,0,0,0,0,0,0
15420,-0.176777,0,0,0,0,3,73,93,60,29,19,37,67,17,2,0,0,0,0,0,0
15430,-0.157169,0,0,0,0,4,72,77,72,17,20,31,75,29,3,0,0,0,0,0,0
15440,-0.150967,0,0,0,0,1,78,83,75,0,14,38,58,49,4,0,0,0,0,0,0
15450,-0.118684,0,0,0,0,0,60,101,43,5,6,58,75,49,3,0,0,0,0,0,0
15460,-0.118554,0,0,0,0,2,72,102,22,3,11,61,66,52,9,0,0,0,0,0,0
15470,-0.140477,0,0,0,0,1,74,111,23,7,14,60,69,30,11,0,0,0,0,0,0
15480,-0.157152,0,0,0,0,3,82,114,25,11,8,59,54,40,4,0,0,0,0,0,0
15490,-0.216255,0,0,0,0,0,85,157,31,4,3,52,33,32,3,0,0,0,0,0,0
15500,-0.144598,0,0,0,0,0,81,110,28,2,13,63,43,51,9,0,0,0,0,0,0
15510,-0.130968,0,0,0,0,2,83,102,21,6,13,47,47,72,7,0,0,0,0,0,0
15520,-0.0806147,0,0,0,0,4,73,83,27,0,1,61,36,99,16,0,0,0,0,0,0
15530,-0.00876775,0,0,0,0,6,55,55,24,0,5,53,53,123,26,0,0,0,0,0,0
15540,-0.0117225,0,0,0,0,0,45,56,29,1,20,73,50,112,14,0,0,0,0,0,0
15550,-0.00817386,0,0,0,0,0,53,48,28,1,22,66,54,107,21,0,0,0,0,0,0
15560,-0.0259758,0,0,0,0,2,55,45,34,2,18,88,50,85,20,1,0,0,0,0,0
15570,-0.0461533,0,0,0,0,4,72,50,24,1,22,60,55,98,11,3,0,0,0,0,0
15580,-0.0167051,0,0,0,0,0,69,37,21,4,24,76,47,100,13,9,0,0,0,0,0
15590,-0.00688264,0,0,0,0,0,50,49,14,5,23,94,59,87,14,5,0,0,0,0,0
15600,-0.0181082,0,0,0,0,4,46,54,4,8,39,96,58,69,9,13,0,0,0,0,0
15610,0.0133686,0,0,0,0,2,45,25,4,9,52,96,82,67,11,7,0,0,0,0,0
15620,-0.017649,0,0,0,0,1,50,24,2,12,84,116,45,49,11,6,0,0,0,0,0
15630,-0.00606061,0,0,0,0,0,51,24,0,15,68,123,59,30,20,10,0,0,0,0,0
15640,-0.0220286,0,0,0,0,3,41,31,0,20,69,122,74,28,8,4,0,0,0,0,0
15650,-0.0272709,0,0,0,0,3,36,32,2,23,85,111,71,24,13,0,0,0,0,0,0
15660,0.00496271,0,0,0,0,3,29,25,2,10,78,121,87,34,11,0,0,0,0,0,0
15670,0.03722,0,0,0,0,3,20,7,7,5,84,122,104,43,5,0,0,0,0,0,0
15680,0.0587898,0,0,0,0,0,17,11,3,4,67,120,104,70,4,0,0,0,0,0,0
15690,0.0403403,0,0,0,0,0,8,18,4,3,112,121,69,62,3,0,0,0,0,0,0
15700,0.0758399,0,0,0,0,0,1,13,1,4,95,117,81,84,4,0,0,0,0,0,0
15710,0.0798912,0,0,0,0,0,0,14,0,13,76,118,91,82,6,0,0,0,0,0,0
15720,0.0818335,0,0,0,0,0,0,18,0,12,75,106,91,91,7,0,0,0,0,0,0
15730,0.0893956,0,0,0,0,0,4,23,0,2,53,96,113,106,3,0,0,0,0,0,0
15740,0.102189,0,0,0,0,0,5,13,2,0,47,114,104,113,2,0,0,0,0,0,0
15750,0.10618,0,0,0,0,0,8,20,1,0,40,92,97,138,4,0,0,0,0,0,0
15760,0.12197,0,0,0,0,0,11,15,4,0,27,75,104,161,3,0,0,0,0,0,0
15770,0.0856179,0,0,0,0,0,16,29,9,0,24,71,120,123,8,0,0,0,0,0,0
15780,0.053642,0,0,0,0,0,16,30,14,0,27,91,160,62,0,0,0,0,0,0,0
15790,0.056792,0,0,0,0,1,22,16,17,6,31,93,139,75,0,0,0,0,0,0,0
15800,0.0218237,0,0,0,0,1,41,13,21,0,45,78,144,57,0,0,0,0,0,0,0
15810,0.0068051,0,0,0,0,2,41,23,15,4,41,82,141,51,0,0,0,0,0,0,0
15820,-0.0011017,0,0,0,0,5,39,36,11,2,46,46,180,35,0,0,0,0,0,0,0
15830,-0.00929895,0,0,0,0,4,37,40,15,6,40,58,159,41,0,0,0,0,0,0,0
15840,-0.018244,0,0,0,0,9,30,48,9,3,50,90,110,51,0,0,0,0,0,0,0
15850,2.4e-05,0,0,0,0,4,15,51,14,6,40,131,82,50,7,0,0,0,0,0,0
15860,-0.0131006,0,0,0,0,2,35,53,15,11,32,84,106,47,15,0,0,0,0,0,0
15870,-0.0167591,0,0,0,0,0,41,50,13,7,25,106,113,35,10,0,0,0,0,0,0
15880,0.0291515,0,0,0,0,3,23,45,5,4,24,107,113,63,13,0,0,0,0,0,0
15890,-0.0111066,0,0,0,0,2,28,70,7,5,21,92,112,59,4,0,0,0,0,0,0
15900,0.0172197,0,0,0,0,2,22,41,23,7,25,110,81,82,7,0,0,0,0,0,0
15910,0.0222382,0,0,0,0,3,24,41,24,13,24,70,102,94,5,0,0,0,0,0,0
15920,0.00620286,0,0,0,0,0,24,55,15,12,38,74,100,73,9,0,0,0,0,0,0
15930,-0.0148616,0,0,0,0,0,33,41,24,5,48,108,78,61,2,0,0,0,0,0,0
15940,-0.0299145,0,0,0,0,2,38,49,34,4,26,89,98,55,5,0,0,0,0,0,0
15950,-0.0541099,0,0,0,0,2,39,60,56,0,18,81,79,59,6,0,0,0,0,0,0
15960,-0.0304949,0,0,0,0,1,36,62,39,1,14,80,96,66,5,0,0,0,0,0,0
15970,-0.0326907,0,0,0,0,2,24,83,37,6,16,50,101,72,9,0,0,0,0,0,0
15980,-0.0456181,0,0,0,0,5,33,81,35,6,10,43,111,73,3,0,0,0,0,0,0
15990,-0.00696394,0,0,0,0,0,25,76,30,5,1,51,127,74,11,0,0,0,0,0,0
16000,-0.0160604,0,0,0,0,2,25,68,52,3,0,53,90,93,14,0,0,0,0,0,0
16010,-0.0311351,0,0,0,0,2,27,51,78,2,0,82,65,69,23,1,0,0,0,0,0
16020,-0.00267226,0,0,0,0,1,13,58,69,0,1,77,84,70,22,5,0,0,0,0,0
16030,-0.0011972,0,0,0,0,2,9,60,62,2,0,79,99,65,14,8,0,0,0,0,0
16040,-0.02267,0,0,0,0,0,16,76,48,1,10,78,107,50,12,2,0,0,0,0,0
16050,-0.0332569,0,0,0,0,0,13,80,46,4,5,91,114,44,3,0,0,0,0,0,0
16060,-0.0448489,0,0,0,0,0,13,82,60,1,0,85,116,34,9,0,0,0,0,0,0
16070,-0.0210224,0,0,0,0,0,17,72,48,2,0,94,109,47,11,0,0,0,0,0,0
16080,0.00692403,0,0,0,0,0,22,50,53,1,0,78,113,62,21,0,0,0,0,0,0
16090,0.0114943,0,0,0,0,0,21,52,42,6,12,76,113,40,38,0,0,0,0,0,0
16100,0.0772038,0,0,0,0,0,12,29,35,5,3,73,136,57,50,0,0,0,0,0,0
16110,0.0518995,0,0,0,0,0,12,34,41,18,0,63,142,52,37,1,0,0,0,0,0
16120,0.0675131,0,0,0,0,0,7,42,21,9,0,63,181,60,15,2,0,0,0,0,0
16130,0.043605,0,0,0,0,0,9,50,34,1,2,69,167,51,14,3,0,0,0,0,0
16140,0.0629156,0,0,0,0,0,1,41,32,4,0,75,175,58,12,2,0,0,0,0,0
16150,0.0551546,0,0,0,0,0,5,39,35,0,0,100,151,60,10,0,0,0,0,0,0
16160,0.0729289,0,0,0,0,0,5,24,33,2,0,100,165,63,8,0,0,0,0,0,0
16170,0.0611184,0,0,0,0,0,3,19,53,1,5,90,149,71,9,0,0,0,0,0,0
16180,0.0459809,0,0,0,0,0,3,41,51,0,3,59,164,76,3,0,0,0,0,0,0
16190,0.0488948,0,0,0,0,0,0,25,68,1,10,75,141,80,0,0,0,0,0,0,0
16200,0.0480544,0,0,0,0,0,0,19,77,6,20,55,127,94,2,0,0,0,0,0,0
16210,0.0529035,0,0,0,0,0,0,38,57,6,9,58,130,98,4,0,0,0,0,0,0
16220,0.0721269,0,0,0,0,0,1,40,41,5,5,65,104,127,12,0,0,0,0,0,0
16230,0.0807984,0,0,0,0,0,0,27,31,17,11,84,77,146,7,0,0,0,0,0,0
16240,0.070011,0,0,0,0,0,2,46,23,17,19,71,68,138,16,0,0,0,0,0,0
16250,0.0711822,0,0,0,0,0,2,53,16,11,28,64,85,110,26,5,0,0,0,0,0
16260,0.0509959,0,0,0,0,0,6,53,11,12,25,95,101,75,21,1,0,0,0,0,0
16270,0.0582306,0,0,0,0,0,8,46,6,21,25,88,108,74,18,6,0,0,0,0,0
16280,0.0863706,0,0,0,0,0,0,33,2,23,23,106,104,95,2,12,0,0,0,0,0
16290,0.0809412,0,0,0,0,0,0,39,4,26,14,97,101,106,4,9,0,0,0,0,0
16300,0.0724146,0,0,0,0,0,1,29,4,32,25,100,118,79,12,0,0,0,0,0,0
16310,0.0810929,0,0,0,0,0,2,18,4,40,38,90,103,86,19,0,0,0,0,0,0
16320,0.0623916,0,0,0,0,0,11,19,26,27,28,66,127,86,10,0,0,0,0,0,0
16330,0.068666,0,0,0,0,0,10,19,18,28,28,66,139,69,23,0,0,0,0,0,0
16340,0.0803128,0,0,0,0,0,14,11,16,24,17,69,165,72,12,0,0,0,0,0,0
16350,0.0785545,0,0,0,0,0,11,7,16,27,7,98,168,56,10,0,0,0,0,0,0
16360,0.079571,0,0,0,0,0,4,9,26,23,9,101,166,51,11,0,0,0,0,0,0
16370,0.0770362,0,0,0,0,0,8,9,21,29,7,106,148,58,14,0,0,0,0,0,0
16380,0.061654,0,0,0,0,0,18,12,11,29,13,103,151,54,7,2,0,0,0,0,0
16390,0.0282087,0,0,0,0,0,21,20,16,39,31,88,135,47,3,0,0,0,0,0,0
16400,0.0489187,0,0,0,0,0,19,15,14,37,16,85,159,51,4,0,0,0,0,0,0
16410,0.0616153,0,0,0,0,0,13,13,19,22,14,110,150,54,5,0,0,0,0,0,0
16420,0.0434311,0,0,0,0,0,20,20,8,20,29,109,146,47,1,0,0,0,0,0,0
16430,0.0135135,0,0,0,0,0,16,50,9,21,17,94,166,26,1,0,0,0,0,0,0
16440,0.0232793,0,0,0,0,1,10,59,5,15,20,94,141,52,3,0,0,0,0,0,0
16450,-0.0314984,0,0,0,0,0,29,60,14,29,35,82,108,42,1,0,0,0,0,0,0
16460,-0.0358147,0,0,0,0,1,32,50,33,34,24,65,116,44,1,0,0,0,0,0,0
16470,-0.00704051,0,0,0,0,0,33,50,15,38,10,57,136,53,8,0,0,0,0,0,0
16480,0.011789,0,0,0,0,0,31,37,19,26,17,59,152,50,9,0,0,0,0,0,0
16490,0.025426,0,0,0,0,0,13,50,21,30,10,34,198,36,8,0,0,0,0,0,0
16500,0.0456978,0,0,0,0,0,4,51,23,8,7,52,223,25,6,1,0,0,0,0,0
16510,0.065058,0,0,0,0,0,0,30,32,17,3,49,230,34,5,0,0,0,0,0,0
16520,0.0559032,0,0,0,0,0,5,26,50,3,5,60,197,40,11,3,0,0,0,0,0
16530,0.0380004,0,0,0,0,0,7,27,57,0,4,99,150,48,6,2,0,0,0,0,0
16540,0.00236066,0,0,0,0,0,25,30,80,0,1,75,105,70,11,3,0,0,0,0,0
16550,0.0232351,0,0,0,0,0,5,28,78,17,8,58,118,78,10,0,0,0,0,0,0
16560,0.0698369,0,0,0,0,0,7,24,53,19,10,22,126,119,20,0,0,0,0,0,0
16570,0.0981694,0,0,0,0,0,4,23,40,6,18,33,130,105,41,0,0,0,0,0,0
16580,0.0960318,0,0,0,0,0,15,21,24,7,12,52,140,79,49,1,0,0,0,0,0
16590,0.0733715,0,0,0,0,1,26,11,36,1,9,66,140,61,49,0,0,0,0,0,0
16600,0.0792205,0,0,0,0,1,21,22,28,2,19,54,125,81,47,0,0,0,0,0,0
16610,0.0724721,0,0,0,0,2,14,27,16,14,16,59,168,47,35,2,0,0,0,0,0
16620,0.0899188,0,0,0,0,0,8,23,11,18,24,55,191,36,25,9,0,0,0,0,0
16630,0.0979883,0,0,0,0,0,5,22,12,9,35,54,194,37,26,6,0,0,0,0,0
16640,0.0839116,0,0,0,0,0,10,24,6,18,30,73,167,34,26,12,0,0,0,0,0
16650,0.120093,0,0,0,0,0,6,21,6,13,21,55,177,39,35,27,0,0,0,0,0
16660,0.139597,0,0,0,0,0,6,8,4,13,8,61,213,37,27,23,0,0,0,0,0
16670,0.139857,0,0,0,0,0,8,12,4,6,4,73,193,58,10,31,1,0,0,0,0
16680,0.157218,0,0,0,0,2,9,5,0,2,1,70,201,57,18,32,3,0,0,0,0
16690,0.139173,0,0,0,0,1,17,7,0,7,0,61,199,64,6,37,1,0,0,0,0
16700,0.125008,0,0,0,0,0,17,12,0,12,1,78,195,44,5,35,1,0,0,0,0
16710,0.113979,0,0,0,0,2,26,19,0,4,2,62,195,40,2,44,4,0,0,0,0
16720,0.122133,0,0,0,0,0,28,11,2,6,1,50,201,55,5,39,2,0,0,0,0
16730,0.0937713,0,0,0,0,2,33,18,6,0,2,46,198,67,2,24,2,0,0,0,0
16740,0.0998497,0,0,0,0,1,24,23,7,0,0,41,207,70,8,19,0,0,0,0,0
16750,0.0837575,0,0,0,0,2,24,24,12,0,1,41,213,59,9,15,0,0,0,0,0
16760,0.0999955,0,0,0,0,1,19,20,6,0,7,49,212,75,7,4,0,0,0,0,0
16770,0.0867448,0,0,0,0,3,26,14,2,0,16,70,197,49,20,3,0,0,0,0,0
16780,0.112206,0,0,0,0,3,22,10,0,0,11,84,175,48,38,9,0,0,0,0,0
16790,0.137639,0,0,0,0,0,9,10,0,0,12,98,157,62,37,15,0,0,0,0,0
16800,0.130915,0,0,0,0,0,12,15,0,0,25,91,121,82,23,31,0,0,0,0,0
16810,0.111066,0,0,0,0,3,26,9,0,2,32,91,95,83,31,28,0,0,0,0,0
16820,0.114028,0,0,0,0,0,17,15,0,0,29,96,117,72,43,11,0,0,0,0,0
16830,0.111466,0,0,0,0,0,17,15,0,0,23,107,124,68,28,18,0,0,0,0,0
16840,0.109602,0,0,0,0,0,26,7,0,0,28,108,116,55,52,8,0,0,0,0,0
16850,0.123232,0,0,0,0,0,14,5,0,1,43,116,106,46,67,2,0,0,0,0,0
16860,0.116768,0,0,0,0,1,18,6,0,0,56,87,107,46,75,4,0,0,0,0,0
16870,0.117975,0,0,0,0,0,26,5,1,0,70,50,94,87,60,7,0,0,0,0,0
16880,0.147812,0,0,0,0,0,15,3,0,0,46,73,92,92,75,4,0,0,0,0,0
16890,0.168155,0,0,0,0,0,7,1,0,0,36,72,107,95,77,5,0,0,0,0,0
16900,0.184406,0,0,0,0,0,0,0,0,0,29,90,88,106,73,14,0,0,0,0,0
16910,0.204101,0,0,0,0,0,0,0,0,0,38,57,73,136,72,24,0,0,0,0,0
16920,0.201565,0,0,0,0,0,0,0,0,1,31,76,63,129,78,22,0,0,0,0,0
16930,0.223571,0,0,0,0,0,0,0,0,5,25,64,64,98,103,41,0,0,0,0,0
16940,0.198466,0,0,0,0,0,0,0,0,15,31,77,61,90,87,38,1,0,0,0,0
16950,0.176035,0,0,0,0,0,0,0,0,36,41,76,39,82,98,25,3,0,0,0,0
16960,0.198346,0,0,0,0,0,0,0,2,17,26,96,41,82,92,42,2,0,0,0,0
16970,0.21068,0,0,0,0,0,0,0,0,9,29,76,65,81,103,36,1,0,0,0,0
16980,0.206746,0,0,0,0,0,0,0,0,5,26,85,53,110,98,23,0,0,0,0,0
16990,0.194697,0,0,0,0,0,0,0,0,2,35,81,73,84,108,17,0,0,0,0,0
17000,0.207303,0,0,0,0,0,0,0,0,0,26,80,75,96,93,29,1,0,0,0,0
17010,0.21814,0,0,0,0,0,0,0,0,0,30,62,73,107,88,39,1,0,0,0,0
17020,0.215482,0,0,0,0,0,0,0,0,3,38,40,72,144,78,25,0,0,0,0,0
17030,0.192412,0,0,0,0,0,0,0,0,0,55,45,79,147,55,19,0,0,0,0,0
17040,0.181326,0,0,0,0,0,0,0,0,1,55,53,87,141,48,13,2,0,0,0,0
17050,0.166734,0,0,0,0,0,0,0,0,0,74,62,87,101,58,18,0,0,0,0,0
17060,0.195743,0,0,0,0,0,0,0,0,1,49,55,69,138,59,29,0,0,0,0,0
17070,0.193057,0,0,0,0,0,0,0,0,0,48,35,95,156,45,21,0,0,0,0,0
17080,0.181014,0,0,0,0,0,0,0,0,3,46,40,93,170,39,9,0,0,0,0,0
17090,0.175318,0,0,0,0,0,0,0,0,2,65,26,116,142,35,13,1,0,0,0,0
17100,0.19361,0,0,0,0,0,0,0,0,6,40,32,95,162,52,11,2,0,0,0,0
17110,0.210716,0,0,0,0,0,0,0,0,5,31,34,87,174,40,29,0,0,0,0,0
17120,0.198695,0,0,0,0,0,0,0,0,9,39,39,96,153,25,34,5,0,0,0,0
17130,0.194295,0,0,0,0,0,0,0,3,16,30,34,84,165,43,22,3,0,0,0,0
17140,0.202445,0,0,0,0,0,0,0,3,10,32,49,78,124,68,36,0,0,0,0,0
17150,0.217632,0,0,0,0,0,0,0,4,8,35,46,70,112,69,52,4,0,0,0,0
17160,0.213366,0,0,0,0,0,0,0,0,18,31,41,64,128,67,48,3,0,0,0,0
17170,0.227099,0,0,0,0,0,0,0,1,6,44,41,67,94,65,77,5,0,0,0,0
17180,0.205977,0,0,0,0,0,0,0,1,9,46,46,99,78,50,65,6,0,0,0,0
17190,0.212015,0,0,0,0,0,0,0,1,5,50,35,97,98,40,67,7,0,0,0,0
17200,0.175359,0,0,0,0,0,0,0,3,3,73,44,82,114,41,37,3,0,0,0,0
17210,0.161338,0,0,0,0,0,0,0,2,13,67,71,73,89,35,48,2,0,0,0,0
17220,0.162026,0,0,0,0,0,0,0,0,20,60,86,65,77,35,49,8,0,0,0,0
17230,0.163067,0,0,0,0,0,0,0,0,21,45,108,58,75,37,51,5,0,0,0,0
17240,0.159924,0,0,0,0,0,0,0,0,25,40,92,84,84,24,48,3,0,0,0,0
17250,0.170619,0,0,0,0,0,0,0,0,18,49,80,84,73,34,58,4,0,0,0,0
17260,0.16896,0,0,0,0,0,0,0,0,6,71,64,115,46,38,57,3,0,0,0,0
17270,0.135784,0,0,0,0,0,0,0,0,27,72,74,102,52,28,43,2,0,0,0,0
17280,0.12359,0,0,0,0,0,0,0,0,9,80,100,112,53,23,22,1,0,0,0,0
17290,0.130106,0,0,0,0,0,0,0,0,12,60,90,124,70,34,10,0,0,0,0,0
17300,0.149205,0,0,0,0,0,0,0,0,8,46,89,121,90,32,14,0,0,0,0,0
17310,0.138647,0,0,0,0,0,0,0,0,11,56,79,136,71,39,8,0,0,0,0,0
17320,0.127729,0,0,0,0,0,0,0,0,27,49,76,125,94,24,5,0,0,0,0,0
17330,0.118143,0,0,0,0,0,0,0,0,23,49,92,144,64,22,6,0,0,0,0,0
17340,0.135247,0,0,0,0,0,0,0,0,6,39,103,128,106,15,3,0,0,0,0,0
17350,0.152358,0,0,0,0,0,0,0,0,3,30,101,121,121,21,3,0,0,0,0,0
17360,0.163282,0,0,0,0,0,0,0,0,2,21,118,103,109,40,7,0,0,0,0,0
17370,0.164202,0,0,0,0,0,0,0,0,4,24,111,94,118,40,9,0,0,0,0,0
17380,0.152784,0,0,0,0,0,0,0,0,0,30,137,76,125,22,10,0,0,0,0,0
17390,0.168064,0,0,0,0,0,0,0,0,1,31,100,95,129,27,17,0,0,0,0,0
17400,0.200494,0,0,0,0,0,0,0,0,1,30,59,109,115,46,38,2,0,0,0,0
17410,0.19616,0,0,0,0,0,0,0,0,4,36,48,115,126,35,36,0,0,0,0,0
17420,0.199313,0,0,0,0,0,0,0,0,10,35,59,94,110,25,65,2,0,0,0,0
17430,0.181081,0,0,0,0,0,0,0,0,24,38,56,100,105,16,58,3,0,0,0,0
17440,0.151765,0,0,0,0,0,0,0,0,27,55,54,98,112,23,31,0,0,0,0,0
17450,0.176362,0,0,0,0,0,0,0,0,29,47,41,88,102,54,39,0,0,0,0,0
17460,0.18317,0,0,0,0,0,0,0,2,22,41,49,80,107,70,29,0,0,0,0,0
17470,0.177129,0,0,0,0,0,0,0,2,29,41,57,70,90,79,32,0,0,0,0,0
17480,0.175418,0,0,0,0,0,0,0,3,39,32,65,65,68,89,38,1,0,0,0,0
17490,0.146239,0,0,0,0,0,0,0,11,51,32,55,77,60,86,28,0,0,0,0,0
17500,0.137453,0,0,0,0,0,0,0,8,63,42,56,80,40,73,37,1,0,0,0,0
17510,0.115006,0,0,0,0,0,0,0,9,68,52,76,64,39,50,37,5,0,0,0,0
17520,0.127873,0,0,0,0,0,0,0,13,61,48,72,61,37,57,48,3,0,0,0,0
