update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25350,0.223112,0,0,0,0,0,0,0,8,21,26,99,36,16,77,108,9,0,0,0,0
25360,0.190036,0,0,0,0,0,0,0,9,31,42,98,32,18,60,102,8,0,0,0,0
25370,0.202908,0,0,0,0,0,0,0,0,34,42,101,20,23,77,98,5,0,0,0,0
25380,0.18091,0,0,0,0,0,0,0,3,38,56,83,35,31,65,85,4,0,0,0,0
25390,0.194355,0,0,0,0,0,0,0,5,36,52,63,50,28,54,107,5,0,0,0,0
25400,0.20799,0,0,0,0,0,0,0,8,25,32,80,58,32,59,91,15,0,0,0,0
25410,0.211952,0,0,0,0,0,0,0,10,16,14,94,50,61,83,61,11,0,0,0,0
25420,0.210352,0,0,0,0,0,0,0,10,13,16,104,37,64,94,56,6,0,0,0,0
25430,0.217886,0,0,0,0,0,0,0,1,3,18,102,42,81,111,33,9,0,0,0,0
25440,0.179886,0,0,0,0,0,0,0,0,5,45,97,68,76,80,26,3,0,0,0,0
25450,0.179751,0,0,0,0,0,0,0,0,5,32,113,59,95,68,23,5,0,0,0,0
25460,0.160057,0,0,0,0,0,0,0,0,12,36,124,57,82,59,29,1,0,0,0,0
25470,0.166529,0,0,0,0,0,0,0,0,14,27,120,74,82,39,43,1,0,0,0,0
25480,0.19416,0,0,0,0,0,0,0,1,18,15,87,79,90,65,45,0,0,0,0,0
25490,0.167592,0,0,0,0,0,0,0,1,38,31,87,59,83,57,43,1,0,0,0,0
25500,0.177379,0,0,0,0,0,0,0,2,22,40,83,59,82,61,51,0,0,0,0,0
25510,0.18434,0,0,0,0,0,0,0,5,20,27,87,70,69,77,43,2,0,0,0,0
25520,0.205164,0,0,0,0,0,0,0,1,18,31,71,75,58,91,50,5,0,0,0,0
25530,0.182266,0,0,0,0,0,0,0,1,20,54,54,83,58,87,43,0,0,0,0,0
25540,0.197892,0,0,0,0,0,0,0,4,19,53,60,43,66,105,50,0,0,0,0,0
25550,0.209167,0,0,0,0,0,0,0,10,13,49,64,43,33,118,69,1,0,0,0,0
25560,0.224005,0,0,0,0,0,0,0,3,10,56,77,16,24,132,81,1,0,0,0,0
25570,0.194738,0,0,0,0,0,0,0,7,16,64,79,13,39,116,63,3,0,0,0,0
25580,0.180361,0,0,0,0,0,0,0,2,27,83,66,27,34,88,65,8,0,0,0,0
25590,0.180786,0,0,0,0,0,0,0,0,20,78,66,51,28,97,57,3,0,0,0,0
25600,0.20703,0,0,0,0,0,0,0,0,17,72,72,42,18,74,100,5,0,0,0,0
25610,0.20837,0,0,0,0,0,0,0,1,22,75,49,44,26,67,111,5,0,0,0,0
25620,0.169914,0,0,0,0,0,0,0,0,52,93,21,45,25,68,94,2,0,0,0,0
25630,0.153566,0,0,0,0,0,0,0,3,60,100,20,31,13,99,74,0,0,0,0,0
25640,0.177097,0,0,0,0,0,0,0,9,67,76,14,33,1,94,102,4,0,0,0,0
25650,0.156863,0,0,0,0,0,0,0,0,71,97,19,31,14,85,82,1,0,0,0,0
25660,0.19751,0,0,0,0,0,0,0,5,69,46,23,35,19,106,95,2,0,0,0,0
25670,0.199796,0,0,0,0,0,0,0,1,75,45,28,36,16,88,100,11,0,0,0,0
25680,0.206978,0,0,0,0,0,0,3,0,54,53,31,34,21,105,89,10,0,0,0,0
25690,0.211323,0,0,0,0,0,0,0,7,38,55,38,23,33,109,93,4,0,0,0,0
25700,0.242623,0,0,0,0,0,0,0,4,25,46,25,38,56,112,90,4,0,0,0,0
25710,0.247824,0,0,0,0,0,0,0,1,31,45,25,32,50,106,101,9,0,0,0,0
25720,0.251594,0,0,0,0,0,0,0,4,22,39,45,28,36,120,94,12,0,0,0,0
25730,0.264151,0,0,0,0,0,0,0,4,11,49,37,24,41,109,118,7,0,0,0,0
25740,0.277167,0,0,0,0,0,0,0,1,9,39,37,21,40,139,112,2,0,0,0,0
25750,0.280511,0,0,0,0,0,0,0,2,10,32,27,29,41,155,104,0,0,0,0,0
25760,0.273748,0,0,0,0,0,0,0,15,9,20,42,26,41,130,116,1,0,0,0,0
25770,0.285248,0,0,0,0,0,0,0,1,13,14,39,38,55,127,111,2,0,0,0,0
25780,0.26097,0,0,0,0,0,0,0,0,7,27,58,33,58,133,83,1,0,0,0,0
25790,0.294746,0,0,0,0,0,0,0,0,0,15,45,35,58,144,102,1,0,0,0,0
25800,0.278288,0,0,0,0,0,0,0,0,0,33,46,32,42,156,90,1,0,0,0,0
25810,0.275302,0,0,0,0,0,0,0,0,0,30,50,45,44,129,93,9,0,0,0,0
25820,0.293044,0,0,0,0,0,0,0,0,4,34,26,34,48,147,94,13,0,0,0,0
25830,0.286546,0,0,0,0,0,0,0,0,3,20,38,28,67,171,68,5,0,0,0,0
25840,0.283518,0,0,0,0,0,0,0,0,5,18,33,42,62,155,83,2,0,0,0,0
25850,0.292042,0,0,0,0,0,0,0,0,2,9,36,37,74,190,50,2,0,0,0,0
25860,0.312342,0,0,0,0,0,0,0,0,0,2,30,40,40,229,59,0,0,0,0,0
25870,0.322844,0,0,0,0,0,0,0,0,0,3,30,25,31,240,70,1,0,0,0,0
25880,0.324648,0,0,0,0,0,0,0,0,0,0,25,31,57,193,94,0,0,0,0,0
25890,0.319631,0,0,0,0,0,0,0,0,0,0,15,48,86,146,102,3,0,0,0,0
25900,0.311606,0,0,0,0,0,0,0,0,0,0,23,39,97,155,82,4,0,0,0,0
25910,0.305245,0,0,0,0,0,0,0,0,0,0,28,37,101,154,78,2,0,0,0,0
25920,0.322836,0,0,0,0,0,0,0,0,0,1,28,20,73,190,87,1,0,0,0,0
25930,0.328791,0,0,0,0,0,0,0,0,0,3,22,17,62,211,82,3,0,0,0,0
25940,0.326935,0,0,0,0,0,0,0,0,0,2,24,31,63,182,94,4,0,0,0,0
25950,0.318013,0,0,0,0,0,0,0,0,0,3,37,32,55,163,104,6,0,0,0,0
25960,0.313214,0,0,0,0,0,0,0,0,0,2,29,29,73,184,82,1,0,0,0,0
25970,0.318511,0,0,0,0,0,0,0,0,0,2,16,37,76,192,75,2,0,0,0,0
25980,0.329894,0,0,0,0,0,0,0,0,0,4,6,41,64,196,89,0,0,0,0,0
25990,0.343838,0,0,0,0,0,0,0,0,0,1,11,28,46,200,113,1,0,0,0,0
26000,0.329246,0,0,0,0,0,0,0,0,0,5,4,53,65,157,110,6,0,0,0,0
26010,0.318291,0,0,0,0,0,0,0,0,0,13,4,74,45,141,121,2,0,0,0,0
26020,0.334972,0,0,0,0,0,0,0,0,0,2,3,73,46,138,131,7,0,0,0,0
26030,0.339956,0,0,0,0,0,0,0,0,0,3,7,58,46,144,140,2,0,0,0,0
26040,0.323977,0,0,0,0,0,0,0,0,0,3,13,58,65,127,128,6,0,0,0,0
26050,0.330508,0,0,0,0,0,0,0,0,0,0,8,47,84,150,106,5,0,0,0,0
26060,0.315095,0,0,0,0,0,0,0,0,0,0,12,66,79,146,96,1,0,0,0,0
26070,0.321342,0,0,0,0,0,0,0,0,0,0,6,62,79,140,112,1,0,0,0,0
26080,0.314615,0,0,0,0,0,0,0,0,0,3,8,53,103,126,107,0,0,0,0,0
26090,0.329588,0,0,0,0,0,0,0,0,0,8,9,37,87,117,134,8,0,0,0,0
26100,0.337111,0,0,0,0,0,0,0,0,0,15,4,41,60,112,166,2,0,0,0,0
26110,0.337782,0,0,0,0,0,0,0,0,2,11,7,47,45,126,159,3,0,0,0,0
26120,0.332659,0,0,0,0,0,0,0,0,7,4,13,43,67,103,160,3,0,0,0,0
26130,0.342583,0,0,0,0,0,0,0,0,4,2,13,34,63,122,154,8,0,0,0,0
26140,0.347516,0,0,0,0,0,0,0,0,6,4,10,30,46,128,171,5,0,0,0,0
26150,0.349789,0,0,0,0,0,0,0,0,0,2,13,33,50,144,149,9,0,0,0,0
26160,0.349579,0,0,0,0,0,0,0,0,0,0,12,33,54,138,161,2,0,0,0,0
26170,0.357456,0,0,0,0,0,0,0,0,0,0,4,28,73,133,154,8,0,0,0,0
26180,0.356626,0,0,0,0,0,0,0,0,0,0,2,25,70,139,162,2,0,0,0,0
26190,0.352128,0,0,0,0,0,0,0,0,0,0,6,26,81,141,139,7,0,0,0,0
26200,0.326911,0,0,0,0,0,0,0,0,0,0,14,24,119,142,95,6,0,0,0,0
26210,0.32941,0,0,0,0,0,0,0,0,0,0,21,21,85,156,116,1,0,0,0,0
26220,0.328796,0,0,0,0,0,0,0,0,0,0,25,20,87,169,97,2,0,0,0,0
26230,0.338831,0,0,0,0,0,0,0,0,0,0,22,12,72,191,96,7,0,0,0,0
26240,0.321046,0,0,0,0,0,0,0,0,0,1,37,17,77,153,112,3,0,0,0,0
26250,0.345585,0,0,0,0,0,0,0,0,0,0,14,14,51,210,103,8,0,0,0,0
26260,0.329016,0,0,0,0,0,0,0,0,0,3,24,15,67,189,98,4,0,0,0,0
26270,0.333436,0,0,0,0,0,0,0,0,0,15,13,12,53,202,100,5,0,0,0,0
26280,0.322261,0,0,0,0,0,0,0,0,0,18,19,14,46,206,92,5,0,0,0,0
26290,0.31695,0,0,0,0,0,0,0,0,0,27,13,17,48,200,91,4,0,0,0,0
26300,0.327666,0,0,0,0,0,0,0,0,2,23,9,2,73,177,111,3,0,0,0,0
26310,0.328993,0,0,0,0,0,0,0,0,3,13,4,6,75,212,84,3,0,0,0,0
26320,0.301148,0,0,0,0,0,0,0,0,16,5,2,13,111,209,44,0,0,0,0,0
26330,0.295006,0,0,0,0,0,0,0,0,23,3,3,11,123,170,63,4,0,0,0,0
26340,0.289317,0,0,0,0,0,0,0,4,8,2,5,30,137,182,32,0,0,0,0,0
26350,0.28199,0,0,0,0,0,0,0,2,7,1,16,40,137,156,41,0,0,0,0,0
26360,0.282293,0,0,0,0,0,0,0,0,3,0,25,43,136,154,39,0,0,0,0,0
26370,0.276545,0,0,0,0,0,0,0,1,0,0,23,61,134,161,20,0,0,0,0,0
26380,0.27297,0,0,0,0,0,0,0,3,4,3,8,52,169,131,28,2,0,0,0,0
26390,0.251649,0,0,0,0,0,0,0,6,5,6,19,68,155,113,27,1,0,0,0,0
26400,0.245989,0,0,0,0,0,0,0,2,2,8,31,77,153,95,31,1,0,0,0,0
26410,0.247567,0,0,0,0,0,0,0,0,0,7,35,71,157,99,29,2,0,0,0,0
26420,0.263013,0,0,0,0,0,0,0,0,0,6,17,88,146,107,31,5,0,0,0,0
26430,0.260852,0,0,0,0,0,0,0,0,0,1,32,93,130,84,58,2,0,0,0,0
26440,0.246891,0,0,0,0,0,0,0,0,0,0,43,96,133,92,35,1,0,0,0,0
26450,0.247019,0,0,0,0,0,0,0,0,0,4,30,121,114,88,40,3,0,0,0,0
26460,0.237258,0,0,0,0,0,0,0,0,0,5,40,105,134,77,39,0,0,0,0,0
26470,0.234849,0,0,0,0,0,0,0,0,0,5,33,133,123,64,42,0,0,0,0,0
26480,0.232549,0,0,0,0,0,0,0,0,0,1,40,142,109,59,49,0,0,0,0,0
26490,0.227323,0,0,0,0,0,0,0,0,0,4,31,119,178,33,35,0,0,0,0,0
26500,0.218344,0,0,0,0,0,0,0,0,0,11,42,101,176,48,22,0,0,0,0,0
26510,0.228645,0,0,0,0,0,0,0,0,0,6,43,95,177,54,25,0,0,0,0,0
26520,0.227883,0,0,0,0,0,0,0,0,0,9,49,89,166,60,25,2,0,0,0,0
26530,0.202463,0,0,0,0,0,0,0,0,0,20,52,107,161,52,6,2,0,0,0,0
26540,0.199524,0,0,0,0,0,0,0,0,0,22,63,78,171,61,5,0,0,0,0,0
26550,0.227052,0,0,0,0,0,0,0,0,1,17,31,76,168,104,3,0,0,0,0,0
26560,0.239374,0,0,0,0,0,0,0,0,2,5,25,100,148,108,11,1,0,0,0,0
26570,0.245339,0,0,0,0,0,0,0,0,4,2,22,95,143,120,14,0,0,0,0,0
26580,0.250419,0,0,0,0,0,0,0,0,4,0,25,84,152,118,17,0,0,0,0,0
26590,0.254054,0,0,0,0,0,0,0,0,6,0,17,87,144,130,16,0,0,0,0,0
26600,0.251181,0,0,0,0,0,0,0,0,0,0,27,86,148,114,25,0,0,0,0,0
26610,0.250022,0,0,0,0,0,0,0,0,0,1,40,78,154,102,25,0,0,0,0,0
26620,0.238535,0,0,0,0,0,0,0,0,0,0,57,92,115,108,27,1,0,0,0,0
26630,0.241682,0,0,0,0,0,0,0,0,0,0,51,104,104,118,19,4,0,0,0,0
26640,0.216411,0,0,0,0,0,0,0,0,0,1,72,115,108,90,14,0,0,0,0,0
26650,0.210007,0,0,0,0,0,0,0,0,0,0,75,129,96,88,12,0,0,0,0,0
26660,0.196913,0,0,0,0,0,0,0,0,0,2,86,127,91,89,5,0,0,0,0,0
26670,0.206414,0,0,0,0,0,0,0,0,0,1,87,101,116,86,8,1,0,0,0,0
26680,0.204852,0,0,0,0,0,0,0,0,0,5,93,93,95,100,14,0,0,0,0,0
26690,0.200222,0,0,0,0,0,0,0,0,0,14,111,66,94,100,15,0,0,0,0,0
26700,0.208816,0,0,0,0,0,0,0,0,0,6,82,99,92,106,15,0,0,0,0,0
26710,0.185268,0,0,0,0,0,0,0,0,0,16,111,96,63,107,7,0,0,0,0,0
26720,0.180242,0,0,0,0,0,0,0,0,0,26,118,97,49,93,17,0,0,0,0,0
26730,0.176618,0,0,0,0,0,0,0,0,2,17,109,120,62,82,8,0,0,0,0,0
26740,0.183258,0,0,0,0,0,0,0,0,0,29,94,118,57,75,27,0,0,0,0,0
26750,0.188932,0,0,0,0,0,0,0,0,1,40,93,92,57,80,37,0,0,0,0,0
26760,0.202619,0,0,0,0,0,0,0,0,0,25,87,101,71,79,37,0,0,0,0,0
26770,0.176554,0,0,0,0,0,0,0,0,0,44,87,106,66,67,27,3,0,0,0,0
26780,0.179577,0,0,0,0,0,0,0,0,0,45,76,108,74,62,34,1,0,0,0,0
26790,0.189102,0,0,0,0,0,0,0,0,1,44,87,79,73,85,31,0,0,0,0,0
26800,0.193498,0,0,0,0,0,0,0,0,1,56,71,72,94,62,40,4,0,0,0,0
26810,0.193653,0,0,0,0,0,0,0,0,2,41,73,71,123,60,28,2,0,0,0,0
26820,0.194012,0,0,0,0,0,0,0,0,5,27,86,72,107,85,18,0,0,0,0,0
26830,0.210127,0,0,0,0,0,0,0,0,1,33,79,50,111,106,19,1,0,0,0,0
26840,0.203284,0,0,0,0,0,0,0,0,4,35,80,57,98,110,15,1,0,0,0,0
26850,0.228857,0,0,0,0,0,0,0,0,9,22,62,53,101,113,38,2,0,0,0,0
26860,0.217852,0,0,0,0,0,0,0,0,12,30,58,56,99,113,32,0,0,0,0,0
26870,0.226001,0,0,0,0,0,0,0,0,23,22,49,49,87,123,47,0,0,0,0,0
26880,0.235661,0,0,0,0,0,0,0,0,9,31,54,46,72,143,44,1,0,0,0,0
26890,0.253964,0,0,0,0,0,0,0,0,1,52,31,26,78,153,59,0,0,0,0,0
26900,0.265385,0,0,0,0,0,0,0,0,1,42,29,19,96,163,50,0,0,0,0,0
26910,0.290022,0,0,0,0,0,0,0,0,5,20,16,21,98,186,52,2,0,0,0,0
26920,0.28008,0,0,0,0,0,0,0,0,3,22,11,43,101,172,48,0,0,0,0,0
26930,0.261634,0,0,0,0,0,0,0,0,0,28,19,51,131,108,63,0,0,0,0,0
26940,0.265779,0,0,0,0,0,0,0,0,0,15,40,65,88,138,54,0,0,0,0,0
26950,0.278747,0,0,0,0,0,0,0,0,0,3,33,81,82,135,66,0,0,0,0,0
26960,0.269426,0,0,0,0,0,0,0,0,0,5,48,80,77,103,87,0,0,0,0,0
26970,0.263848,0,0,0,0,0,0,0,0,0,10,60,78,67,92,88,5,0,0,0,0
26980,0.274594,0,0,0,0,0,0,0,0,0,7,32,89,69,123,78,2,0,0,0,0
26990,0.262608,0,0,0,0,0,0,0,0,0,2,36,101,84,123,54,0,0,0,0,0
27000,0.274295,0,0,0,0,0,0,0,0,0,0,35,100,73,124,63,5,0,0,0,0
27010,0.278138,0,0,0,0,0,0,0,0,0,0,44,83,68,137,64,4,0,0,0,0
27020,0.280053,0,0,0,0,0,0,0,0,0,0,46,74,62,147,69,2,0,0,0,0
27030,0.262021,0,0,0,0,0,0,0,0,0,4,63,71,77,122,60,3,0,0,0,0
27040,0.245721,0,0,0,0,0,0,0,0,0,5,68,68,108,103,48,0,0,0,0,0
27050,0.264462,0,0,0,0,0,0,0,0,0,5,44,75,86,133,56,1,0,0,0,0
27060,0.252489,0,0,0,0,0,0,0,0,0,15,45,68,101,125,43,3,0,0,0,0
27070,0.262373,0,0,0,0,0,0,0,0,0,20,36,48,107,143,44,2,0,0,0,0
27080,0.266171,0,0,0,0,0,0,0,0,0,13,38,49,97,158,44,1,0,0,0,0
27090,0.260796,0,0,0,0,0,0,0,0,0,3,59,61,84,159,34,0,0,0,0,0
27100,0.244088,0,0,0,0,0,0,0,0,0,8,88,54,62,164,24,0,0,0,0,0
27110,0.243789,0,0,0,0,0,0,0,0,0,9,74,57,79,157,24,0,0,0,0,0
27120,0.237624,0,0,0,0,0,0,0,0,0,16,78,58,68,149,29,2,0,0,0,0
27130,0.240833,0,0,0,0,0,0,0,0,0,16,73,54,98,124,34,1,0,0,0,0
27140,0.236665,0,0,0,0,0,0,0,0,0,20,62,48,119,121,27,3,0,0,0,0
27150,0.220262,0,0,0,0,0,0,0,0,0,19,73,62,117,113,16,0,0,0,0,0
27160,0.201272,0,0,0,0,0,0,0,0,1,41,69,62,115,97,13,2,0,0,0,0
27170,0.212923,0,0,0,0,0,0,0,0,3,37,66,47,126,99,22,0,0,0,0,0
27180,0.235339,0,0,0,0,0,0,0,0,4,26,42,45,143,116,23,1,0,0,0,0
27190,0.25081,0,0,0,0,0,0,0,0,0,11,31,83,131,122,22,0,0,0,0,0
27200,0.233192,0,0,0,0,0,0,0,0,0,12,38,85,167,68,30,0,0,0,0,0
27210,0.235625,0,0,0,0,0,0,0,0,0,16,44,61,166,91,22,0,0,0,0,0
27220,0.229166,0,0,0,0,0,0,0,0,0,11,33,103,168,55,28,2,0,0,0,0
27230,0.208341,0,0,0,0,0,0,0,0,7,14,21,117,181,52,8,0,0,0,0,0
27240,0.194791,0,0,0,0,0,0,0,0,7,17,37,118,177,37,7,0,0,0,0,0
27250,0.17456,0,0,0,0,0,0,0,0,17,31,56,97,148,43,8,0,0,0,0,0
27260,0.183181,0,0,0,0,0,0,0,0,16,33,51,94,133,43,30,0,0,0,0,0
27270,0.201674,0,0,0,0,0,0,0,0,17,24,33,104,137,53,32,0,0,0,0,0
27280,0.207824,0,0,0,0,0,0,0,1,3,29,34,111,127,66,29,0,0,0,0,0
27290,0.202533,0,0,0,0,0,0,0,0,5,32,31,117,127,69,19,0,0,0,0,0
27300,0.199003,0,0,0,0,0,0,0,0,1,32,42,113,125,76,11,0,0,0,0,0
27310,0.207716,0,0,0,0,0,0,0,0,6,21,59,78,149,65,18,4,0,0,0,0
27320,0.208668,0,0,0,0,0,0,0,0,17,14,32,96,163,48,30,0,0,0,0,0
27330,0.207068,0,0,0,0,0,0,0,0,13,21,43,99,125,72,26,1,0,0,0,0
27340,0.200411,0,0,0,0,0,0,0,0,6,30,46,100,142,50,26,0,0,0,0,0
27350,0.188598,0,0,0,0,0,0,0,0,1,57,45,78,135,66,16,2,0,0,0,0
27360,0.199378,0,0,0,0,0,0,0,0,5,48,40,80,137,58,28,4,0,0,0,0
27370,0.191869,0,0,0,0,0,0,0,0,7,49,46,87,121,48,41,1,0,0,0,0
27380,0.211523,0,0,0,0,0,0,0,0,4,54,44,44,148,59,44,3,0,0,0,0
27390,0.206485,0,0,0,0,0,0,0,0,11,48,42,39,151,79,28,2,0,0,0,0
27400,0.23555,0,0,0,0,0,0,0,0,13,26,37,43,123,124,33,1,0,0,0,0
27410,0.245056,0,0,0,0,0,0,0,2,7,25,27,58,107,145,29,0,0,0,0,0
27420,0.268817,0,0,0,0,0,0,0,0,7,16,25,40,95,196,21,0,0,0,0,0
27430,0.244652,0,0,0,0,0,0,0,0,5,30,46,45,75,165,34,0,0,0,0,0
27440,0.252512,0,0,0,0,0,0,0,0,6,27,51,44,53,175,43,1,0,0,0,0
27450,0.281852,0,0,0,0,0,0,0,0,1,5,42,47,62,193,49,1,0,0,0,0
27460,0.268131,0,0,0,0,0,0,0,0,0,1,56,53,96,149,45,0,0,0,0,0
27470,0.291968,0,0,0,0,0,0,0,0,0,9,34,55,60,174,68,0,0,0,0,0
27480,0.285846,0,0,0,0,0,0,0,0,0,8,36,59,64,161,67,5,0,0,0,0
27490,0.279132,0,0,0,0,0,0,0,0,0,8,43,48,83,164,51,3,0,0,0,0
27500,0.286449,0,0,0,0,0,0,0,0,0,25,42,20,62,167,84,0,0,0,0,0
27510,0.290831,0,0,0,0,0,0,0,0,0,23,39,17,63,189,69,0,0,0,0,0
27520,0.301052,0,0,0,0,0,0,0,0,0,18,22,21,88,180,70,1,0,0,0,0
27530,0.306918,0,0,0,0,0,0,0,0,0,13,30,16,89,155,95,2,0,0,0,0
27540,0.310871,0,0,0,0,0,0,0,0,0,15,27,10,98,141,107,2,0,0,0,0
27550,0.28648,0,0,0,0,0,0,0,0,0,37,22,18,70,189,61,3,0,0,0,0
27560,0.26419,0,0,0,0,0,0,0,0,3,45,24,23,77,181,47,0,0,0,0,0
27570,0.246434,0,0,0,0,0,0,0,0,0,45,34,33,96,158,33,1,0,0,0,0
27580,0.247343,0,0,0,0,0,0,0,0,0,24,55,56,71,150,42,2,0,0,0,0
27590,0.239618,0,0,0,0,0,0,0,0,0,21,64,55,97,130,31,2,0,0,0,0
27600,0.254119,0,0,0,0,0,0,0,0,0,17,37,53,130,131,22,10,0,0,0,0
27610,0.260639,0,0,0,0,0,0,0,0,1,5,44,61,116,124,49,0,0,0,0,0
27620,0.289185,0,0,0,0,0,0,0,0,3,0,27,50,104,155,57,4,0,0,0,0
27630,0.288276,0,0,0,0,0,0,0,0,0,0,36,42,117,140,61,4,0,0,0,0
27640,0.282453,0,0,0,0,0,0,0,0,0,0,34,46,130,137,52,1,0,0,0,0
27650,0.264971,0,0,0,0,0,0,0,0,0,1,45,45,153,111,45,0,0,0,0,0
27660,0.263113,0,0,0,0,0,0,0,0,0,5,46,50,125,139,35,0,0,0,0,0
27670,0.25042,0,0,0,0,0,0,0,0,0,0,49,69,140,111,31,0,0,0,0,0
27680,0.231226,0,0,0,0,0,0,0,0,0,2,52,85,167,71,23,0,0,0,0,0
27690,0.211072,0,0,0,0,0,0,0,0,0,11,59,112,126,69,23,0,0,0,0,0
27700,0.227083,0,0,0,0,0,0,0,0,0,12,47,102,146,59,34,0,0,0,0,0
27710,0.229977,0,0,0,0,0,0,0,0,0,4,39,124,149,44,36,4,0,0,0,0
27720,0.221044,0,0,0,0,0,0,0,0,0,10,50,112,137,65,22,4,0,0,0,0
27730,0.203122,0,0,0,0,0,0,0,0,0,19,48,122,131,60,20,0,0,0,0,0
27740,0.201591,0,0,0,0,0,0,0,0,0,29,37,106,163,60,5,0,0,0,0,0
27750,0.205828,0,0,0,0,0,0,0,0,1,29,31,111,159,58,11,0,0,0,0,0
27760,0.220419,0,0,0,0,0,0,0,0,1,8,24,127,167,59,14,0,0,0,0,0
27770,0.22245,0,0,0,0,0,0,0,0,3,7,25,125,164,56,20,0,0,0,0,0
27780,0.21013,0,0,0,0,0,0,0,0,6,11,41,106,159,65,11,1,0,0,0,0
27790,0.196224,0,0,0,0,0,0,0,0,0,11,66,119,137,51,16,0,0,0,0,0
27800,0.190239,0,0,0,0,0,0,0,0,0,19,71,118,131,36,24,1,0,0,0,0
27810,0.194887,0,0,0,0,0,0,0,0,0,12,100,94,116,53,25,0,0,0,0,0
27820,0.178785,0,0,0,0,0,0,0,0,0,25,99,89,122,52,10,3,0,0,0,0
27830,0.176077,0,0,0,0,0,0,0,0,0,27,108,88,104,52,19,2,0,0,0,0
27840,0.157679,0,0,0,0,0,0,0,0,3,39,124,64,111,47,12,0,0,0,0,0
27850,0.1618,0,0,0,0,0,0,0,0,4,48,86,88,119,48,7,0,0,0,0,0
27860,0.15341,0,0,0,0,0,0,0,0,6,44,95,114,85,42,14,0,0,0,0,0
27870,0.128889,0,0,0,0,0,0,0,0,16,33,117,138,55,33,8,0,0,0,0,0
27880,0.131886,0,0,0,0,0,0,0,4,10,30,126,127,61,33,9,0,0,0,0,0
27890,0.143843,0,0,0,0,0,0,0,4,16,21,105,129,73,40,12,0,0,0,0,0
27900,0.134273,0,0,0,0,0,0,0,4,12,37,103,115,94,27,8,0,0,0,0,0
27910,0.132149,0,0,0,0,0,0,0,15,8,22,123,110,75,41,6,0,0,0,0,0
27920,0.123203,0,0,0,0,0,0,0,18,9,36,119,82,98,36,2,0,0,0,0,0
27930,0.133129,0,0,0,0,0,0,0,5,14,42,114,84,87,54,0,0,0,0,0,0
27940,0.130203,0,0,0,0,0,0,0,0,7,58,109,96,86,41,3,0,0,0,0,0
27950,0.146166,0,0,0,0,0,0,0,0,5,52,99,95,99,46,4,0,0,0,0,0
27960,0.133327,0,0,0,0,0,0,0,3,13,65,74,112,101,27,5,0,0,0,0,0
27970,0.115888,0,0,0,0,0,0,0,2,24,62,76,119,95,22,0,0,0,0,0,0
27980,0.133138,0,0,0,0,0,0,0,3,14,61,69,106,118,29,0,0,0,0,0,0
27990,0.144128,0,0,0,0,0,0,0,7,7,45,74,109,128,30,0,0,0,0,0,0
28000,0.153597,0,0,0,0,0,0,0,6,18,30,71,94,130,50,1,0,0,0,0,0
28010,0.176041,0,0,0,0,0,0,0,1,5,40,48,96,160,50,0,0,0,0,0,0
28020,0.190266,0,0,0,0,0,0,0,0,0,39,39,97,173,49,3,0,0,0,0,0
28030,0.204162,0,0,0,0,0,0,0,0,0,20,35,123,152,55,15,0,0,0,0,0
28040,0.212846,0,0,0,0,0,0,0,0,0,16,35,103,165,72,9,0,0,0,0,0
28050,0.233693,0,0,0,0,0,0,0,0,1,11,35,77,171,78,27,0,0,0,0,0
28060,0.242187,0,0,0,0,0,0,0,0,0,17,26,82,147,96,32,0,0,0,0,0
28070,0.233507,0,0,0,0,0,0,0,0,0,23,40,86,109,114,28,0,0,0,0,0
28080,0.237073,0,0,0,0,0,0,0,0,0,31,33,71,124,118,23,0,0,0,0,0
28090,0.244869,0,0,0,0,0,0,0,0,0,32,38,60,113,106,46,5,0,0,0,0
28100,0.243161,0,0,0,0,0,0,0,0,1,26,18,95,130,68,59,3,0,0,0,0
28110,0.242249,0,0,0,0,0,0,0,0,0,19,36,93,125,70,53,4,0,0,0,0
28120,0.257415,0,0,0,0,0,0,0,0,3,21,19,85,130,61,77,4,0,0,0,0
28130,0.252146,0,0,0,0,0,0,0,0,0,4,48,80,143,65,59,1,0,0,0,0
28140,0.244293,0,0,0,0,0,0,0,0,0,3,50,103,128,53,61,2,0,0,0,0
28150,0.237187,0,0,0,0,0,0,0,0,0,0,58,98,140,66,37,1,0,0,0,0
28160,0.242104,0,0,0,0,0,0,0,0,0,1,46,97,144,76,34,2,0,0,0,0
28170,0.228851,0,0,0,0,0,0,0,0,0,3,64,93,133,81,25,1,0,0,0,0
28180,0.215252,0,0,0,0,0,0,0,0,1,4,88,86,123,79,17,2,0,0,0,0
28190,0.21341,0,0,0,0,0,0,0,0,0,9,103,64,120,70,34,0,0,0,0,0
28200,0.231586,0,0,0,0,0,0,0,0,0,16,65,61,133,81,41,3,0,0,0,0
28210,0.21698,0,0,0,0,0,0,0,0,0,24,60,67,132,103,14,0,0,0,0,0
28220,0.212927,0,0,0,0,0,0,0,0,0,30,55,67,155,78,15,0,0,0,0,0
