update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.133703,0,0,0,0,0,4,62,124,45,70,38,47,10,0,0,0,0,0,0,0
310,-0.123541,0,0,0,0,0,1,48,130,55,67,48,39,11,1,0,0,0,0,0,0
320,-0.0952927,0,0,0,0,0,0,41,103,66,72,52,52,11,3,0,0,0,0,0,0
330,-0.0967415,0,0,0,0,0,1,56,84,54,99,60,25,9,12,0,0,0,0,0,0
340,-0.0933211,0,0,0,0,0,4,45,69,76,116,48,17,10,15,0,0,0,0,0,0
350,-0.0876506,0,0,0,0,0,2,39,52,97,113,64,9,6,18,0,0,0,0,0,0
360,-0.0996894,0,0,0,0,0,8,37,58,103,91,65,21,9,8,0,0,0,0,0,0
370,-0.110754,0,0,0,0,0,7,31,81,122,64,59,17,7,12,0,0,0,0,0,0
380,-0.0984266,0,0,0,0,0,0,34,56,139,52,95,16,4,4,0,0,0,0,0,0
390,-0.0924068,0,0,0,0,0,2,25,76,116,64,72,26,17,2,0,0,0,0,0,0
400,-0.114006,0,0,0,0,0,5,27,91,113,76,60,20,8,0,0,0,0,0,0,0
410,-0.100535,0,0,0,0,0,7,3,77,132,98,55,21,7,0,0,0,0,0,0,0
420,-0.104744,0,0,0,0,0,8,9,73,116,117,53,23,1,0,0,0,0,0,0,0
430,-0.115613,0,0,0,0,0,5,12,73,139,108,50,13,0,0,0,0,0,0,0,0
440,-0.107631,0,0,0,0,0,18,12,39,123,133,73,2,0,0,0,0,0,0,0,0
450,-0.103411,0,0,0,0,1,14,18,26,131,126,82,2,0,0,0,0,0,0,0,0
460,-0.0855711,0,0,0,0,1,11,4,26,133,128,92,5,0,0,0,0,0,0,0,0
470,-0.0746178,0,0,0,0,0,9,2,27,121,130,103,8,0,0,0,0,0,0,0,0
480,-0.0562151,0,0,0,0,0,5,0,20,104,143,114,13,1,0,0,0,0,0,0,0
490,-0.0484001,0,0,0,0,0,6,0,13,119,117,127,18,0,0,0,0,0,0,0,0
500,-0.0507853,0,0,0,0,0,0,0,4,144,120,119,13,0,0,0,0,0,0,0,0
510,-0.0463832,0,0,0,0,0,0,0,8,135,109,118,30,0,0,0,0,0,0,0,0
520,-0.023012,0,0,0,0,0,0,0,17,85,114,146,38,0,0,0,0,0,0,0,0
530,-0.0234035,0,0,0,0,0,0,0,34,73,96,138,57,2,0,0,0,0,0,0,0
540,-0.0381443,0,0,0,0,0,0,0,38,88,94,140,40,0,0,0,0,0,0,0,0
550,-0.0222721,0,0,0,0,0,0,0,23,86,96,144,51,0,0,0,0,0,0,0,0
560,-0.0255345,0,0,0,0,0,0,0,28,80,118,119,51,4,0,0,0,0,0,0,0
570,-0.0155451,0,0,0,0,0,0,0,13,73,124,141,42,7,0,0,0,0,0,0,0
580,-0.0117968,0,0,0,0,0,0,0,17,75,114,128,61,5,0,0,0,0,0,0,0
590,-0.0346165,0,0,0,0,0,0,2,33,102,87,120,53,3,0,0,0,0,0,0,0
600,-0.0398847,0,0,0,0,0,0,0,38,80,131,106,39,6,0,0,0,0,0,0,0
610,-0.0352696,0,0,0,0,0,0,0,32,74,153,93,43,5,0,0,0,0,0,0,0
620,-0.0379215,0,0,0,0,0,0,3,24,84,134,113,39,3,0,0,0,0,0,0,0
630,-0.0237318,0,0,0,0,0,0,0,34,60,130,115,54,7,0,0,0,0,0,0,0
640,-0.0187633,0,0,0,0,0,0,0,31,67,124,102,66,10,0,0,0,0,0,0,0
650,-0.019585,0,0,0,0,0,0,0,46,73,99,95,63,24,0,0,0,0,0,0,0
660,-0.0247261,0,0,0,0,0,0,0,45,77,110,89,54,25,0,0,0,0,0,0,0
670,-0.0139587,0,0,0,0,0,0,1,39,101,78,78,62,41,0,0,0,0,0,0,0
680,-0.0141991,0,0,0,0,0,0,5,37,104,74,70,75,34,1,0,0,0,0,0,0
690,-0.00681818,0,0,0,0,0,0,2,36,97,81,67,68,48,1,0,0,0,0,0,0
700,-0.00438928,0,0,0,0,0,0,4,45,67,93,66,83,39,3,0,0,0,0,0,0
710,-0.0253391,0,0,0,0,0,0,16,46,72,78,80,93,13,1,1,0,0,0,0,0
720,-0.0212626,0,0,0,0,0,0,13,45,65,84,99,84,6,0,4,0,0,0,0,0
730,-0.00984396,0,0,0,0,0,0,6,34,79,81,83,100,14,0,3,0,0,0,0,0
740,-0.0207482,0,0,0,0,0,0,13,23,98,97,75,69,20,0,5,0,0,0,0,0
750,-0.00702158,0,0,0,0,0,0,4,27,101,93,73,64,26,2,10,0,0,0,0,0
760,-0.0174842,0,0,0,0,0,0,3,33,96,97,71,80,18,0,2,0,0,0,0,0
770,0.0156016,0,0,0,0,0,0,5,22,68,86,80,113,19,4,3,0,0,0,0,0
780,0.0414085,0,0,0,0,0,0,1,37,32,80,70,140,34,4,2,0,0,0,0,0
790,0.0428687,0,0,0,0,0,0,0,38,20,95,90,108,35,12,2,0,0,0,0,0
800,0.0349705,0,0,0,0,0,0,3,34,21,108,89,101,35,9,0,0,0,0,0,0
810,0.0342314,0,0,0,0,0,0,5,21,25,110,115,87,29,8,0,0,0,0,0,0
820,0.0231001,0,0,0,0,0,0,2,18,24,116,129,101,6,4,0,0,0,0,0,0
830,0.0249892,0,0,0,0,0,0,6,15,18,128,117,96,15,5,0,0,0,0,0,0
840,0.0345429,0,0,0,0,0,0,8,7,11,113,151,94,12,4,0,0,0,0,0,0
850,0.0107771,0,0,0,0,0,0,29,11,9,88,172,83,4,4,0,0,0,0,0,0
860,0.0124998,0,0,0,0,0,0,25,11,29,86,163,69,5,10,2,0,0,0,0,0
870,0.0100852,0,0,0,0,0,2,23,11,29,93,165,54,10,12,1,0,0,0,0,0
880,-0.0143941,0,0,0,0,0,5,43,11,26,80,159,61,11,2,2,0,0,0,0,0
890,-0.0301278,0,0,0,0,1,14,32,25,34,72,144,68,6,4,0,0,0,0,0,0
900,-0.029655,0,0,0,0,5,17,43,22,27,61,125,78,8,6,8,0,0,0,0,0
910,-0.0388783,0,0,0,0,1,24,39,44,13,66,98,88,19,5,3,0,0,0,0,0
920,-0.0557677,0,0,0,0,3,29,30,53,19,82,94,55,23,4,8,0,0,0,0,0
930,-0.060222,0,0,0,0,3,27,41,41,41,72,81,60,18,7,9,0,0,0,0,0
940,-0.0580963,0,0,0,0,0,20,53,35,38,90,61,67,23,9,4,0,0,0,0,0
950,-0.0512419,0,0,0,0,2,14,70,6,46,91,90,48,12,12,9,0,0,0,0,0
960,-0.0763563,0,0,0,0,0,16,80,13,47,89,73,61,17,3,1,0,0,0,0,0
970,-0.0995818,0,0,0,0,2,17,74,24,35,133,67,33,14,1,0,0,0,0,0,0
980,-0.110445,0,0,0,0,6,20,74,39,28,118,44,58,13,0,0,0,0,0,0,0
990,-0.0901047,0,0,0,0,1,14,71,39,34,116,38,68,18,1,0,0,0,0,0,0
1000,-0.102333,0,0,0,0,2,21,75,37,57,83,38,56,25,6,0,0,0,0,0,0
1010,-0.110022,0,0,0,0,0,22,70,58,55,76,33,62,20,4,0,0,0,0,0,0
1020,-0.0799323,0,0,0,0,0,24,51,55,46,75,41,79,28,1,0,0,0,0,0,0
1030,-0.120405,0,0,0,0,0,59,52,53,50,59,29,61,37,0,0,0,0,0,0,0
1040,-0.147254,0,0,0,0,1,62,65,52,46,65,36,53,17,3,0,0,0,0,0,0
1050,-0.145994,0,0,0,0,1,50,62,73,78,32,31,30,41,2,0,0,0,0,0,0
1060,-0.102809,0,0,0,0,2,27,49,52,97,63,30,24,56,0,0,0,0,0,0,0
1070,-0.131976,0,0,0,0,2,48,59,41,84,66,34,20,42,4,0,0,0,0,0,0
1080,-0.123496,0,0,0,0,3,43,55,28,87,88,38,6,45,7,0,0,0,0,0,0
1090,-0.0630697,0,0,0,0,1,23,43,40,83,65,53,19,47,26,0,0,0,0,0,0
1100,-0.122936,0,0,0,0,1,46,40,29,107,93,37,18,10,19,0,0,0,0,0,0
1110,-0.167746,0,0,0,0,0,65,42,39,127,71,23,14,7,12,0,0,0,0,0,0
1120,-0.184094,0,0,0,0,1,66,63,40,88,84,33,21,2,2,0,0,0,0,0,0
1130,-0.174422,0,0,0,0,4,58,76,33,67,89,37,29,5,2,0,0,0,0,0,0
1140,-0.220565,0,0,0,0,3,102,66,32,58,97,23,11,4,4,0,0,0,0,0,0
1150,-0.219439,0,0,0,0,2,77,91,40,63,101,11,3,7,5,0,0,0,0,0,0
1160,-0.225713,0,0,0,0,3,78,83,47,68,105,8,2,5,1,0,0,0,0,0,0
1170,-0.255307,0,0,0,0,6,88,96,46,77,71,15,0,0,1,0,0,0,0,0,0
1180,-0.253783,0,0,0,0,1,107,82,36,86,77,11,0,0,0,0,0,0,0,0,0
1190,-0.265246,0,0,0,0,10,100,98,36,73,72,11,0,0,0,0,0,0,0,0,0
1200,-0.258353,0,0,0,0,3,76,112,56,84,57,12,0,0,0,0,0,0,0,0,0
1210,-0.266932,0,0,0,0,2,73,108,72,97,42,6,0,0,0,0,0,0,0,0,0
1220,-0.271764,0,0,0,0,1,70,113,93,82,32,9,0,0,0,0,0,0,0,0,0
1230,-0.266243,0,0,0,0,6,46,128,95,80,40,5,0,0,0,0,0,0,0,0,0
1240,-0.269318,0,0,0,0,3,49,120,122,61,38,7,0,0,0,0,0,0,0,0,0
1250,-0.24825,0,0,0,0,0,23,117,131,86,40,3,0,0,0,0,0,0,0,0,0
1260,-0.230124,0,0,0,0,3,22,86,125,122,28,14,0,0,0,0,0,0,0,0,0
1270,-0.20928,0,0,0,0,0,14,80,113,129,48,16,0,0,0,0,0,0,0,0,0
1280,-0.208088,0,0,0,0,0,20,79,110,123,41,27,0,0,0,0,0,0,0,0,0
1290,-0.198337,0,0,0,0,0,36,45,123,98,59,39,0,0,0,0,0,0,0,0,0
1300,-0.213594,0,0,0,0,0,23,70,142,96,39,30,0,0,0,0,0,0,0,0,0
1310,-0.219313,0,0,0,0,2,29,82,127,84,38,38,0,0,0,0,0,0,0,0,0
1320,-0.239454,0,0,0,0,6,47,102,83,96,37,29,0,0,0,0,0,0,0,0,0
1330,-0.231184,0,0,0,0,2,43,95,77,112,51,18,2,0,0,0,0,0,0,0,0
1340,-0.242055,0,0,0,0,6,45,110,97,69,42,23,8,0,0,0,0,0,0,0,0
1350,-0.225838,0,0,0,0,2,40,101,108,71,40,26,12,0,0,0,0,0,0,0,0
1360,-0.197678,0,0,0,0,3,37,71,104,78,52,37,18,0,0,0,0,0,0,0,0
1370,-0.15622,0,0,0,0,1,28,54,80,75,81,62,19,0,0,0,0,0,0,0,0
1380,-0.127663,0,0,0,0,0,34,40,65,60,98,64,39,0,0,0,0,0,0,0,0
1390,-0.124513,0,0,0,0,2,50,47,47,39,89,65,59,2,0,0,0,0,0,0,0
1400,-0.09584,0,0,0,0,0,39,41,36,58,76,76,73,1,0,0,0,0,0,0,0
1410,-0.121261,0,0,0,0,3,43,43,55,54,83,51,62,6,0,0,0,0,0,0,0
1420,-0.117431,0,0,0,0,0,55,20,56,75,56,92,37,9,0,0,0,0,0,0,0
1430,-0.154337,0,0,0,0,7,73,11,68,74,57,84,24,2,0,0,0,0,0,0,0
1440,-0.148572,0,0,0,0,10,61,16,61,77,67,74,34,0,0,0,0,0,0,0,0
1450,-0.132664,0,0,0,0,0,61,15,63,67,66,101,26,1,0,0,0,0,0,0,0
1460,-0.111231,0,0,0,0,8,33,13,53,95,60,113,25,0,0,0,0,0,0,0,0
1470,-0.0745453,0,0,0,0,5,21,15,33,86,57,150,33,0,0,0,0,0,0,0,0
1480,-0.0711718,0,0,0,0,4,22,11,17,114,72,123,37,0,0,0,0,0,0,0,0
1490,-0.065165,0,0,0,0,0,24,15,17,110,52,144,38,0,0,0,0,0,0,0,0
1500,-0.0609837,0,0,0,0,0,18,25,13,101,65,126,50,2,0,0,0,0,0,0,0
1510,-0.0571879,0,0,0,0,0,22,21,6,103,68,127,48,5,0,0,0,0,0,0,0
1520,-0.0386531,0,0,0,0,1,13,6,20,91,67,142,60,0,0,0,0,0,0,0,0
1530,-0.0389434,0,0,0,0,0,4,14,32,84,73,136,52,5,0,0,0,0,0,0,0
1540,-0.0441709,0,0,0,0,0,5,14,31,89,73,133,52,3,0,0,0,0,0,0,0
1550,-0.0460782,0,0,0,0,0,4,21,42,90,32,154,56,1,0,0,0,0,0,0,0
1560,-0.0475331,0,0,0,0,0,1,17,44,87,54,150,46,1,0,0,0,0,0,0,0
1570,-0.0375928,0,0,0,0,0,0,24,37,82,59,112,85,1,0,0,0,0,0,0,0
1580,-0.0345849,0,0,0,0,0,0,10,47,70,95,109,66,3,0,0,0,0,0,0,0
1590,-0.0335568,0,0,0,0,0,4,8,36,83,89,103,75,2,0,0,0,0,0,0,0
1600,-0.032277,0,0,0,0,0,7,9,43,69,85,93,90,4,0,0,0,0,0,0,0
1610,-0.049719,0,0,0,0,0,7,22,28,95,79,95,71,3,0,0,0,0,0,0,0
1620,-0.0494042,0,0,0,0,0,3,21,49,73,84,94,73,3,0,0,0,0,0,0,0
1630,-0.039906,0,0,0,0,0,11,16,37,65,86,95,82,8,0,0,0,0,0,0,0
1640,-0.0630093,0,0,0,0,0,20,21,49,52,109,74,69,6,0,0,0,0,0,0,0
1650,-0.0804041,0,0,0,0,0,32,21,47,55,112,66,55,12,0,0,0,0,0,0,0
1660,-0.0756513,0,0,0,0,1,34,25,40,55,90,92,41,22,0,0,0,0,0,0,0
1670,-0.0771308,0,0,0,0,0,32,34,31,64,80,99,33,27,0,0,0,0,0,0,0
1680,-0.074069,0,0,0,0,1,29,46,22,57,69,115,45,15,1,0,0,0,0,0,0
1690,-0.101476,0,0,0,0,2,54,49,16,49,75,95,31,23,6,0,0,0,0,0,0
1700,-0.109781,0,0,0,0,2,56,55,27,32,65,99,40,18,6,0,0,0,0,0,0
1710,-0.131456,0,0,0,0,5,50,63,49,29,59,91,38,16,0,0,0,0,0,0,0
1720,-0.110255,0,0,0,0,0,50,70,39,22,47,93,54,25,0,0,0,0,0,0,0
1730,-0.129525,0,0,0,0,0,44,91,43,18,44,96,53,11,0,0,0,0,0,0,0
1740,-0.135778,0,0,0,0,0,53,108,32,6,47,75,52,27,0,0,0,0,0,0,0
1750,-0.16195,0,0,0,0,0,43,130,44,8,41,73,47,13,1,0,0,0,0,0,0
1760,-0.180765,0,0,0,0,0,57,108,58,16,51,72,26,12,0,0,0,0,0,0,0
1770,-0.184358,0,0,0,0,3,73,90,78,17,28,45,39,27,0,0,0,0,0,0,0
1780,-0.169887,0,0,0,0,1,87,65,66,21,40,43,51,25,1,0,0,0,0,0,0
1790,-0.156264,0,0,0,0,1,100,62,42,26,31,36,77,25,0,0,0,0,0,0,0
1800,-0.166306,0,0,0,0,1,88,71,67,16,16,70,38,33,0,0,0,0,0,0,0
1810,-0.133742,0,0,0,0,6,80,60,38,32,22,67,38,52,5,0,0,0,0,0,0
1820,-0.152027,0,0,0,0,4,78,83,33,30,22,60,62,20,8,0,0,0,0,0,0
1830,-0.130019,0,0,0,0,8,69,80,43,22,21,36,84,17,20,0,0,0,0,0,0
1840,-0.125399,0,0,0,0,10,68,78,34,28,19,45,82,17,18,1,0,0,0,0,0
1850,-0.0968093,0,0,0,0,8,48,80,40,25,14,51,97,11,19,7,0,0,0,0,0
1860,-0.0849913,0,0,0,0,5,56,83,39,19,10,53,73,10,35,17,0,0,0,0,0
1870,-0.110971,0,0,0,0,4,72,82,38,15,14,50,77,10,22,16,0,0,0,0,0
1880,-0.123717,0,0,0,0,1,71,97,48,12,10,46,62,7,23,23,0,0,0,0,0
1890,-0.121718,0,0,0,0,3,69,80,53,22,16,51,51,9,31,15,0,0,0,0,0
1900,-0.123414,0,0,0,0,4,72,90,39,11,16,60,63,8,25,12,0,0,0,0,0
1910,-0.116543,0,0,0,0,4,73,89,32,11,22,52,66,20,15,13,3,0,0,0,0
1920,-0.128861,0,0,0,0,2,81,80,25,22,25,60,73,6,23,3,0,0,0,0,0
1930,-0.128433,0,0,0,0,3,79,88,21,20,14,66,80,6,19,4,0,0,0,0,0
1940,-0.138098,0,0,0,0,3,87,80,25,21,17,65,74,10,8,10,0,0,0,0,0
1950,-0.166705,0,0,0,0,2,103,84,20,24,14,72,66,7,0,8,0,0,0,0,0
1960,-0.13634,0,0,0,0,1,86,82,9,31,15,91,62,15,3,5,0,0,0,0,0
1970,-0.166286,0,0,0,0,0,113,75,10,29,19,76,66,5,6,1,0,0,0,0,0
1980,-0.136795,0,0,0,0,0,86,80,10,25,32,87,56,15,5,4,0,0,0,0,0
1990,-0.162406,0,0,0,0,0,89,81,28,26,16,111,38,5,5,1,0,0,0,0,0
2000,-0.194355,0,0,0,0,4,89,112,23,23,11,88,39,5,6,0,0,0,0,0,0
2010,-0.168601,0,0,0,0,0,93,77,28,45,13,77,57,6,4,0,0,0,0,0,0
2020,-0.192214,0,0,0,0,0,96,82,40,45,13,64,58,2,0,0,0,0,0,0,0
2030,-0.15982,0,0,0,0,0,83,78,34,44,15,69,67,10,0,0,0,0,0,0,0
2040,-0.142795,0,0,0,0,0,65,73,40,61,26,48,58,29,0,0,0,0,0,0,0
2050,-0.172111,0,0,0,0,3,84,95,29,34,20,52,61,22,0,0,0,0,0,0,0
2060,-0.151729,0,0,0,0,9,79,60,61,26,15,54,57,38,1,0,0,0,0,0,0
2070,-0.138302,0,0,0,0,5,69,59,64,28,21,62,59,30,3,0,0,0,0,0,0
2080,-0.130845,0,0,0,0,4,49,55,87,33,22,71,56,22,1,0,0,0,0,0,0
2090,-0.115199,0,0,0,0,4,28,58,90,29,43,68,60,19,1,0,0,0,0,0,0
2100,-0.122356,0,0,0,0,2,40,66,70,32,36,76,65,13,0,0,0,0,0,0,0
2110,-0.11888,0,0,0,0,2,39,74,64,26,39,63,70,23,0,0,0,0,0,0,0
2120,-0.129916,0,0,0,0,2,36,90,72,29,20,63,60,28,0,0,0,0,0,0,0
2130,-0.167928,0,0,0,0,3,57,101,65,33,12,59,36,34,0,0,0,0,0,0,0
2140,-0.150192,0,0,0,0,2,61,72,59,40,23,61,61,21,0,0,0,0,0,0,0
2150,-0.126355,0,0,0,0,2,52,71,43,44,36,68,67,13,4,0,0,0,0,0,0
2160,-0.154572,0,0,0,0,2,57,84,68,25,23,73,59,9,0,0,0,0,0,0,0
2170,-0.123122,0,0,0,0,0,26,77,88,44,13,60,73,14,5,0,0,0,0,0,0
2180,-0.120373,0,0,0,0,0,22,70,97,45,17,76,49,15,9,0,0,0,0,0,0
2190,-0.154781,0,0,0,0,0,53,66,89,39,16,90,32,7,8,0,0,0,0,0,0
2200,-0.174637,0,0,0,0,0,73,67,89,33,17,78,23,10,10,0,0,0,0,0,0
2210,-0.16488,0,0,0,0,0,71,78,70,37,7,78,36,6,17,0,0,0,0,0,0
2220,-0.177141,0,0,0,0,0,74,83,77,40,17,52,21,4,32,0,0,0,0,0,0
2230,-0.135445,0,0,0,0,0,58,75,81,34,10,72,21,4,43,2,0,0,0,0,0
2240,-0.0946253,0,0,0,0,0,45,55,59,52,24,89,22,16,34,4,0,0,0,0,0
2250,-0.0850279,0,0,0,0,1,54,61,39,52,22,74,20,27,46,4,0,0,0,0,0
2260,-0.0848538,0,0,0,0,6,54,46,41,53,39,67,21,26,37,10,0,0,0,0,0
2270,-0.0517473,0,0,0,0,11,52,38,35,37,28,71,39,39,42,8,0,0,0,0,0
2280,-0.0533379,0,0,0,0,6,69,42,19,26,32,76,43,36,48,3,0,0,0,0,0
2290,-0.0225553,0,0,0,0,5,38,38,33,29,44,75,57,26,55,0,0,0,0,0,0
2300,-0.0236166,0,0,0,0,3,32,43,35,33,40,89,48,25,48,4,0,0,0,0,0
2310,0.00809325,0,0,0,0,2,27,37,33,27,37,86,44,49,46,12,0,0,0,0,0
2320,-0.0170819,0,0,0,0,0,28,46,37,34,48,94,19,35,51,8,0,0,0,0,0
2330,-0.00381469,0,0,0,0,3,16,47,24,29,67,98,24,40,50,2,0,0,0,0,0
2340,-0.0093862,0,0,0,0,1,16,32,35,18,95,105,28,29,35,6,0,0,0,0,0
2350,-0.0160133,0,0,0,0,0,13,45,44,32,72,82,33,29,41,9,0,0,0,0,0
2360,0.00424309,0,0,0,0,0,17,55,31,23,63,87,26,23,60,15,0,0,0,0,0
2370,-0.00475165,0,0,0,0,0,33,53,24,25,48,82,25,49,45,16,0,0,0,0,0
2380,0.0137962,0,0,0,0,0,36,41,20,17,64,85,17,37,66,17,0,0,0,0,0
2390,0.0126621,0,0,0,0,0,31,58,22,23,41,67,31,41,67,19,0,0,0,0,0
2400,-0.00991637,0,0,0,0,0,52,52,19,32,30,52,31,61,54,17,0,0,0,0,0
2410,-0.0292364,0,0,0,0,0,70,45,21,25,32,54,38,42,52,21,0,0,0,0,0
2420,-0.045898,0,0,0,0,3,49,61,33,18,43,62,34,36,55,4,2,0,0,0,0
2430,0.011532,0,0,0,0,0,19,40,42,43,44,57,34,46,59,16,0,0,0,0,0
2440,0.0206657,0,0,0,0,0,15,40,40,34,41,84,32,48,47,18,1,0,0,0,0
2450,0.0171569,0,0,0,0,0,16,45,50,23,27,73,54,59,35,18,0,0,0,0,0
2460,0.0554264,0,0,0,0,0,16,24,49,23,23,79,52,74,27,32,1,0,0,0,0
2470,0.0714605,0,0,0,0,0,9,10,52,29,36,83,53,55,35,36,2,0,0,0,0
2480,0.0296999,0,0,0,0,0,16,29,42,53,36,71,39,38,21,52,3,0,0,0,0
2490,0.00536239,0,0,0,0,0,7,64,45,38,42,55,43,31,44,31,0,0,0,0,0
2500,0.0349348,0,0,0,0,0,4,43,51,40,40,68,33,34,44,43,0,0,0,0,0
2510,0.0686227,0,0,0,0,0,8,33,61,33,35,49,31,26,55,69,0,0,0,0,0
2520,0.10576,0,0,0,0,1,17,26,33,18,33,61,39,42,65,63,2,0,0,0,0
2530,0.127686,0,0,0,0,0,10,11,50,14,31,62,36,54,66,66,0,0,0,0,0
2540,0.151032,0,0,0,0,1,16,10,58,13,9,31,29,77,67,83,6,0,0,0,0
2550,0.184445,0,0,0,0,0,4,5,47,11,14,47,27,85,78,78,4,0,0,0,0
2560,0.164267,0,0,0,0,0,9,14,30,12,27,49,40,71,86,55,7,0,0,0,0
2570,0.148508,0,0,0,0,0,6,16,51,7,22,38,39,97,56,64,4,0,0,0,0
2580,0.156129,0,0,0,0,1,5,23,43,7,18,30,27,109,87,45,5,0,0,0,0
2590,0.142014,0,0,0,0,0,1,32,45,10,25,35,28,73,108,42,1,0,0,0,0
2600,0.152947,0,0,0,0,0,0,38,44,16,9,27,21,69,126,48,2,0,0,0,0
2610,0.202175,0,0,0,0,0,0,13,44,21,2,19,29,73,135,58,6,0,0,0,0
2620,0.193592,0,0,0,0,0,5,16,39,9,2,39,24,72,141,49,4,0,0,0,0
2630,0.175743,0,0,0,0,0,10,17,33,12,15,29,44,71,104,64,1,0,0,0,0
2640,0.168014,0,0,0,0,0,12,17,22,18,14,36,52,76,89,64,0,0,0,0,0
2650,0.204226,0,0,0,0,0,6,5,30,20,9,23,51,96,85,73,2,0,0,0,0
2660,0.174738,0,0,0,0,0,3,13,33,23,2,35,65,91,78,55,2,0,0,0,0
2670,0.201505,0,0,0,0,0,0,4,21,21,7,53,62,99,64,64,5,0,0,0,0
2680,0.202839,0,0,0,0,0,0,2,18,16,11,46,73,123,70,36,5,0,0,0,0
2690,0.177057,0,0,0,0,0,0,1,15,20,9,62,86,134,47,26,0,0,0,0,0
2700,0.219913,0,0,0,0,0,0,0,2,7,1,57,105,124,65,39,0,0,0,0,0
2710,0.219211,0,0,0,0,0,0,0,3,1,7,73,94,121,57,43,1,0,0,0,0
2720,0.223327,0,0,0,0,0,0,0,6,5,3,56,95,127,67,37,4,0,0,0,0
2730,0.210726,0,0,0,0,0,0,0,7,1,4,50,120,131,58,28,1,0,0,0,0
2740,0.210752,0,0,0,0,0,0,2,8,0,5,40,138,111,72,24,0,0,0,0,0
2750,0.181901,0,0,0,0,0,0,12,11,0,11,40,130,124,57,15,0,0,0,0,0
2760,0.180798,0,0,0,0,0,0,11,9,0,14,42,140,115,60,9,0,0,0,0,0
2770,0.188063,0,0,0,0,0,0,10,2,0,24,42,121,131,57,13,0,0,0,0,0
2780,0.184459,0,0,0,0,0,4,6,3,0,23,34,131,133,47,19,0,0,0,0,0
