update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22970,0.0104152,0,0,0,0,0,0,0,10,82,135,92,32,19,25,5,0,0,0,0,0
22980,0.0266536,0,0,0,0,0,0,2,16,63,133,83,35,31,35,2,0,0,0,0,0
22990,0.0274179,0,0,0,0,0,0,7,21,50,117,90,43,38,29,5,0,0,0,0,0
23000,0.0138557,0,0,0,0,0,0,8,32,34,156,69,29,44,28,0,0,0,0,0,0
23010,0.0170681,0,0,0,0,0,0,9,40,28,161,41,29,65,27,0,0,0,0,0,0
23020,0.0145452,0,0,0,0,0,0,9,40,57,116,44,24,87,23,0,0,0,0,0,0
23030,0.0100242,0,0,0,0,0,0,13,26,64,141,33,31,75,17,0,0,0,0,0,0
23040,0.00589691,0,0,0,0,0,1,25,24,52,140,28,41,66,17,6,0,0,0,0,0
23050,-0.0119417,0,0,0,0,0,2,26,42,77,90,40,37,61,22,3,0,0,0,0,0
23060,-0.0043714,0,0,0,0,0,0,9,35,84,106,47,55,54,5,5,0,0,0,0,0
23070,0.0126941,0,0,0,0,0,1,7,26,99,97,33,55,68,8,6,0,0,0,0,0
23080,0.0312276,0,0,0,0,0,4,2,24,79,97,33,78,58,14,11,0,0,0,0,0
23090,0.0550534,0,0,0,0,0,0,1,21,74,81,55,77,58,20,12,1,0,0,0,0
23100,0.0536749,0,0,0,0,0,0,0,22,74,69,74,66,65,26,4,0,0,0,0,0
23110,0.0701936,0,0,0,0,0,0,0,26,56,75,60,78,60,38,5,2,0,0,0,0
23120,0.094569,0,0,0,0,0,0,0,18,59,60,47,88,65,59,4,0,0,0,0,0
23130,0.113331,0,0,0,0,0,0,0,15,48,53,42,95,91,56,0,0,0,0,0,0
23140,0.136755,0,0,0,0,0,0,0,5,45,45,36,106,100,61,2,0,0,0,0,0
23150,0.154249,0,0,0,0,0,0,0,0,24,42,65,105,84,78,2,0,0,0,0,0
23160,0.15097,0,0,0,0,0,0,0,3,20,57,37,134,84,57,8,0,0,0,0,0
23170,0.163941,0,0,0,0,0,0,0,0,13,41,45,155,89,46,11,0,0,0,0,0
23180,0.168021,0,0,0,0,0,0,0,0,17,34,30,157,111,44,7,0,0,0,0,0
23190,0.175225,0,0,0,0,0,0,0,0,5,27,28,186,108,44,2,0,0,0,0,0
23200,0.196144,0,0,0,0,0,0,0,0,2,14,25,174,128,55,2,0,0,0,0,0
23210,0.208307,0,0,0,0,0,0,0,0,0,8,28,185,95,69,15,0,0,0,0,0
23220,0.207351,0,0,0,0,0,0,0,0,0,5,40,171,113,56,15,0,0,0,0,0
23230,0.200639,0,0,0,0,0,0,0,0,0,7,41,177,123,41,10,1,0,0,0,0
23240,0.218879,0,0,0,0,0,0,0,0,0,4,45,118,158,63,9,3,0,0,0,0
23250,0.211518,0,0,0,0,0,0,0,0,0,6,47,131,137,67,12,0,0,0,0,0
23260,0.212892,0,0,0,0,0,0,0,0,0,7,54,105,159,62,13,0,0,0,0,0
23270,0.218094,0,0,0,0,0,0,0,0,3,9,35,119,154,71,9,0,0,0,0,0
23280,0.226932,0,0,0,0,0,0,0,0,3,5,25,104,184,66,13,0,0,0,0,0
23290,0.240687,0,0,0,0,0,0,0,0,9,10,21,64,191,76,28,1,0,0,0,0
23300,0.235359,0,0,0,0,0,0,0,0,5,8,39,62,193,65,23,5,0,0,0,0
23310,0.22657,0,0,0,0,0,0,0,0,3,15,41,74,158,93,14,2,0,0,0,0
23320,0.221119,0,0,0,0,0,0,0,0,3,19,45,80,153,80,20,0,0,0,0,0
23330,0.223283,0,0,0,0,0,0,0,0,5,27,46,41,175,85,21,0,0,0,0,0
23340,0.232341,0,0,0,0,0,0,0,0,4,34,31,39,166,103,23,0,0,0,0,0
23350,0.249453,0,0,0,0,0,0,0,0,4,18,33,27,182,115,19,2,0,0,0,0
23360,0.250032,0,0,0,0,0,0,0,0,4,19,25,76,132,97,43,4,0,0,0,0
23370,0.261477,0,0,0,0,0,0,0,0,6,9,16,68,158,86,49,8,0,0,0,0
23380,0.263271,0,0,0,0,0,0,0,1,7,9,12,71,163,72,55,10,0,0,0,0
23390,0.242751,0,0,0,0,0,0,0,0,11,12,12,67,193,61,40,4,0,0,0,0
23400,0.21812,0,0,0,0,0,0,0,0,34,16,13,68,163,61,42,3,0,0,0,0
23410,0.190898,0,0,0,0,0,0,0,0,40,20,25,98,131,63,17,6,0,0,0,0
23420,0.180565,0,0,0,0,0,0,0,1,63,5,16,86,142,64,20,3,0,0,0,0
23430,0.154318,0,0,0,0,0,0,0,18,70,4,34,58,122,65,29,0,0,0,0,0
23440,0.179606,0,0,0,0,0,0,0,14,50,15,26,64,105,98,28,0,0,0,0,0
23450,0.199311,0,0,0,0,0,0,0,6,32,26,39,68,87,116,25,1,0,0,0,0
23460,0.196592,0,0,0,0,0,0,0,1,36,29,33,75,92,103,31,0,0,0,0,0
23470,0.216347,0,0,0,0,0,0,0,3,16,36,45,69,72,108,48,3,0,0,0,0
23480,0.244925,0,0,0,0,0,0,0,3,17,25,18,78,78,116,59,6,0,0,0,0
23490,0.256455,0,0,0,0,0,0,0,3,19,11,12,93,65,139,49,9,0,0,0,0
23500,0.236088,0,0,0,0,0,0,0,0,37,25,14,63,73,126,58,4,0,0,0,0
23510,0.291284,0,0,0,0,0,0,0,0,8,15,9,48,103,134,75,8,0,0,0,0
23520,0.283184,0,0,0,0,0,0,0,0,11,6,14,69,88,137,70,5,0,0,0,0
23530,0.261871,0,0,0,0,0,0,0,0,8,13,23,100,71,117,66,2,0,0,0,0
23540,0.270504,0,0,0,0,0,0,0,0,4,11,25,92,66,130,68,4,0,0,0,0
23550,0.276703,0,0,0,0,0,0,0,0,3,11,19,100,56,137,67,7,0,0,0,0
23560,0.286851,0,0,0,0,0,0,0,0,3,6,28,70,49,173,69,2,0,0,0,0
23570,0.270173,0,0,0,0,0,0,0,0,5,12,29,86,56,143,69,0,0,0,0,0
23580,0.266891,0,0,0,0,0,0,0,0,3,17,28,86,68,126,72,0,0,0,0,0
23590,0.277545,0,0,0,0,0,0,0,0,0,6,40,66,78,134,75,1,0,0,0,0
23600,0.280832,0,0,0,0,0,0,0,0,0,8,37,63,78,152,61,1,0,0,0,0
23610,0.296165,0,0,0,0,0,0,0,0,0,8,29,43,77,185,55,3,0,0,0,0
23620,0.316124,0,0,0,0,0,0,0,0,0,0,11,46,67,224,52,0,0,0,0,0
23630,0.324469,0,0,0,0,0,0,0,0,0,0,10,44,55,213,76,2,0,0,0,0
23640,0.318419,0,0,0,0,0,0,0,0,0,0,15,39,68,207,69,2,0,0,0,0
23650,0.321255,0,0,0,0,0,0,0,0,0,0,8,39,77,217,56,3,0,0,0,0
23660,0.302942,0,0,0,0,0,0,0,0,0,0,19,40,100,190,50,1,0,0,0,0
23670,0.285467,0,0,0,0,0,0,0,0,0,1,36,45,98,182,37,1,0,0,0,0
23680,0.279882,0,0,0,0,0,0,0,0,0,5,38,52,102,155,48,0,0,0,0,0
23690,0.282819,0,0,0,0,0,0,0,0,0,3,33,50,106,166,39,3,0,0,0,0
23700,0.276105,0,0,0,0,0,0,0,0,0,2,21,60,139,145,32,1,0,0,0,0
23710,0.250987,0,0,0,0,0,0,0,0,0,4,25,75,154,131,10,1,0,0,0,0
23720,0.245968,0,0,0,0,0,0,0,0,0,4,22,84,169,106,15,0,0,0,0,0
23730,0.266437,0,0,0,0,0,0,0,0,0,9,17,40,180,141,13,0,0,0,0,0
23740,0.28929,0,0,0,0,0,0,0,0,0,5,8,29,181,142,33,2,0,0,0,0
23750,0.28517,0,0,0,0,0,0,0,0,0,3,12,17,187,161,20,0,0,0,0,0
23760,0.288718,0,0,0,0,0,0,0,0,0,8,14,17,167,167,26,1,0,0,0,0
23770,0.273732,0,0,0,0,0,0,0,0,0,8,12,31,174,167,8,0,0,0,0,0
23780,0.274604,0,0,0,0,0,0,0,0,0,6,12,45,177,136,24,0,0,0,0,0
23790,0.257757,0,0,0,0,0,0,0,0,0,8,4,60,207,113,7,1,0,0,0,0
23800,0.254103,0,0,0,0,0,0,0,0,0,3,11,68,200,116,2,0,0,0,0,0
23810,0.266429,0,0,0,0,0,0,0,0,0,0,1,70,198,127,4,0,0,0,0,0
23820,0.27773,0,0,0,0,0,0,0,0,0,0,1,82,147,157,13,0,0,0,0,0
23830,0.286314,0,0,0,0,0,0,0,0,0,0,0,68,127,190,15,0,0,0,0,0
23840,0.284895,0,0,0,0,0,0,0,0,0,0,6,64,139,182,9,0,0,0,0,0
23850,0.288518,0,0,0,0,0,0,0,0,0,0,3,72,119,191,15,0,0,0,0,0
23860,0.279485,0,0,0,0,0,0,0,0,0,0,13,85,113,158,31,0,0,0,0,0
23870,0.276042,0,0,0,0,0,0,0,0,0,0,21,78,127,124,50,0,0,0,0,0
23880,0.275284,0,0,0,0,0,0,0,0,0,0,15,90,125,123,47,0,0,0,0,0
23890,0.271398,0,0,0,0,0,0,0,0,0,1,14,92,129,112,52,0,0,0,0,0
23900,0.266786,0,0,0,0,0,0,0,0,0,2,16,95,132,116,39,0,0,0,0,0
23910,0.267995,0,0,0,0,0,0,0,0,0,0,13,99,146,99,43,0,0,0,0,0
23920,0.273471,0,0,0,0,0,0,0,0,0,0,5,82,168,108,36,1,0,0,0,0
23930,0.28798,0,0,0,0,0,0,0,0,0,1,13,71,118,140,53,4,0,0,0,0
23940,0.283321,0,0,0,0,0,0,0,0,0,0,24,58,126,137,54,1,0,0,0,0
23950,0.294573,0,0,0,0,0,0,0,0,0,0,22,52,131,131,62,2,0,0,0,0
23960,0.305136,0,0,0,0,0,0,0,0,0,1,26,30,136,128,79,0,0,0,0,0
23970,0.30855,0,0,0,0,0,0,0,0,0,1,18,12,159,136,74,0,0,0,0,0
23980,0.310697,0,0,0,0,0,0,0,0,0,1,9,25,159,133,70,3,0,0,0,0
23990,0.314266,0,0,0,0,0,0,0,0,0,1,11,21,145,134,88,0,0,0,0,0
24000,0.304243,0,0,0,0,0,0,0,0,0,4,0,35,162,131,62,6,0,0,0,0
24010,0.314817,0,0,0,0,0,0,0,0,0,0,4,32,158,124,77,5,0,0,0,0
24020,0.305768,0,0,0,0,0,0,0,0,0,0,6,44,155,115,74,6,0,0,0,0
24030,0.32028,0,0,0,0,0,0,0,0,0,0,3,25,135,165,67,5,0,0,0,0
24040,0.30447,0,0,0,0,0,0,0,0,0,0,0,39,136,181,40,4,0,0,0,0
24050,0.282098,0,0,0,0,0,0,0,0,0,0,0,60,178,132,29,1,0,0,0,0
24060,0.265476,0,0,0,0,0,0,0,0,0,0,0,78,193,110,19,0,0,0,0,0
24070,0.247188,0,0,0,0,0,0,0,0,0,0,0,121,190,64,25,0,0,0,0,0
24080,0.247143,0,0,0,0,0,0,0,0,0,0,8,130,163,72,27,0,0,0,0,0
24090,0.254475,0,0,0,0,0,0,0,0,0,0,5,127,148,85,35,0,0,0,0,0
24100,0.261469,0,0,0,0,0,0,0,0,0,0,14,120,136,77,50,3,0,0,0,0
24110,0.257674,0,0,0,0,0,0,0,0,0,0,31,112,117,81,57,2,0,0,0,0
24120,0.250633,0,0,0,0,0,0,0,0,0,1,23,121,118,91,46,0,0,0,0,0
24130,0.245858,0,0,0,0,0,0,0,0,0,0,18,122,129,103,27,1,0,0,0,0
24140,0.237278,0,0,0,0,0,0,0,0,0,0,22,144,116,95,19,4,0,0,0,0
24150,0.234885,0,0,0,0,0,0,0,0,0,0,26,141,114,105,13,1,0,0,0,0
24160,0.225991,0,0,0,0,0,0,0,0,0,0,33,141,118,91,17,0,0,0,0,0
24170,0.213435,0,0,0,0,0,0,0,0,0,1,57,149,95,68,29,1,0,0,0,0
24180,0.225581,0,0,0,0,0,0,0,0,0,5,62,111,107,84,31,0,0,0,0,0
24190,0.217035,0,0,0,0,0,0,0,0,1,23,68,97,92,65,54,0,0,0,0,0
24200,0.21288,0,0,0,0,0,0,0,0,2,26,71,93,79,93,35,1,0,0,0,0
24210,0.194775,0,0,0,0,0,0,0,0,7,42,41,114,96,69,31,0,0,0,0,0
24220,0.198066,0,0,0,0,0,0,0,0,5,42,32,118,110,65,26,2,0,0,0,0
24230,0.194252,0,0,0,0,0,0,0,0,9,19,51,138,108,45,27,3,0,0,0,0
24240,0.16785,0,0,0,0,0,0,0,0,25,20,56,157,81,37,16,8,0,0,0,0
24250,0.169253,0,0,0,0,0,0,0,0,21,6,51,188,92,26,15,1,0,0,0,0
24260,0.183921,0,0,0,0,0,0,0,0,18,5,46,171,94,45,18,3,0,0,0,0
24270,0.165118,0,0,0,0,0,0,0,0,28,10,45,156,110,45,6,0,0,0,0,0
24280,0.142981,0,0,0,0,0,0,0,0,35,18,79,128,86,52,2,0,0,0,0,0
24290,0.13686,0,0,0,0,0,0,0,2,31,29,75,121,102,40,0,0,0,0,0,0
24300,0.145498,0,0,0,0,0,0,0,3,34,31,59,116,88,69,0,0,0,0,0,0
24310,0.150241,0,0,0,0,0,0,0,1,24,25,68,142,87,53,0,0,0,0,0,0
24320,0.139731,0,0,0,0,0,0,0,4,25,33,83,125,72,54,4,0,0,0,0,0
24330,0.133378,0,0,0,0,0,0,0,3,21,42,73,139,77,41,4,0,0,0,0,0
24340,0.111108,0,0,0,0,0,0,0,8,32,52,95,91,72,47,3,0,0,0,0,0
24350,0.0808632,0,0,0,0,0,0,0,19,48,83,65,67,78,34,6,0,0,0,0,0
24360,0.070265,0,0,0,0,0,0,0,33,34,81,68,76,87,17,4,0,0,0,0,0
24370,0.0431507,0,0,0,0,0,0,0,37,38,109,74,57,63,16,6,0,0,0,0,0
24380,0.041373,0,0,0,0,0,0,0,38,36,106,83,50,53,29,5,0,0,0,0,0
24390,0.0820581,0,0,0,0,0,0,1,36,27,86,73,47,74,36,19,1,0,0,0,0
24400,0.0912035,0,0,0,0,0,0,1,38,43,60,57,61,72,49,19,0,0,0,0,0
24410,0.121568,0,0,0,0,0,0,1,11,33,84,45,83,77,41,23,2,0,0,0,0
24420,0.118001,0,0,0,0,0,0,0,5,41,63,48,107,96,33,6,1,0,0,0,0
24430,0.1343,0,0,0,0,0,0,0,2,21,49,72,116,108,28,4,0,0,0,0,0
24440,0.145004,0,0,0,0,0,0,0,3,26,33,60,133,94,44,7,0,0,0,0,0
24450,0.164597,0,0,0,0,0,0,0,0,17,27,65,127,102,56,6,0,0,0,0,0
24460,0.18249,0,0,0,0,0,0,0,4,13,15,70,105,111,70,12,0,0,0,0,0
24470,0.189703,0,0,0,0,0,0,0,4,8,9,71,104,123,75,6,0,0,0,0,0
24480,0.174648,0,0,0,0,0,0,0,2,4,18,84,120,111,57,4,0,0,0,0,0
24490,0.165463,0,0,0,0,0,0,0,0,11,43,89,74,107,73,3,0,0,0,0,0
24500,0.158275,0,0,0,0,0,0,0,0,10,38,110,60,118,61,3,0,0,0,0,0
24510,0.139631,0,0,0,0,0,0,0,0,19,52,94,73,112,44,6,0,0,0,0,0
24520,0.134845,0,0,0,0,0,0,0,0,17,70,106,55,80,68,4,0,0,0,0,0
24530,0.110908,0,0,0,0,0,0,0,0,44,74,99,43,73,60,7,0,0,0,0,0
24540,0.124431,0,0,0,0,0,0,0,4,50,61,79,48,78,68,12,0,0,0,0,0
24550,0.128899,0,0,0,0,0,0,0,0,29,85,77,59,62,78,10,0,0,0,0,0
24560,0.116631,0,0,0,0,0,0,0,0,41,86,72,60,63,68,10,0,0,0,0,0
24570,0.113788,0,0,0,0,0,0,0,0,40,79,76,69,63,52,21,0,0,0,0,0
24580,0.128544,0,0,0,0,0,0,0,2,23,76,81,76,70,52,20,0,0,0,0,0
24590,0.111517,0,0,0,0,0,0,0,0,20,112,90,50,54,60,14,0,0,0,0,0
24600,0.0995991,0,0,0,0,0,0,0,0,37,105,83,38,79,51,7,0,0,0,0,0
24610,0.0967039,0,0,0,0,0,0,0,0,38,94,102,46,62,51,7,0,0,0,0,0
24620,0.101634,0,0,0,0,0,0,0,0,44,104,69,56,43,79,5,0,0,0,0,0
24630,0.116362,0,0,0,0,0,0,0,0,22,102,92,48,45,74,17,0,0,0,0,0
24640,0.124676,0,0,0,0,0,0,0,2,16,94,83,63,62,69,11,0,0,0,0,0
24650,0.156982,0,0,0,0,0,0,0,0,15,84,65,70,58,83,25,0,0,0,0,0
24660,0.159789,0,0,0,0,0,0,0,0,12,79,62,80,58,93,16,0,0,0,0,0
24670,0.148783,0,0,0,0,0,0,0,0,36,81,56,55,50,96,26,0,0,0,0,0
24680,0.167683,0,0,0,0,0,0,0,0,38,80,48,39,51,106,33,5,0,0,0,0
24690,0.136291,0,0,0,0,0,0,0,1,57,71,48,39,76,79,29,0,0,0,0,0
24700,0.164345,0,0,0,0,0,0,0,0,25,75,67,45,62,82,44,0,0,0,0,0
24710,0.158253,0,0,0,0,0,0,0,0,32,63,62,56,67,97,23,0,0,0,0,0
24720,0.137233,0,0,0,0,0,0,0,1,47,78,60,43,47,104,20,0,0,0,0,0
24730,0.139302,0,0,0,0,0,0,0,6,55,71,57,39,50,75,47,0,0,0,0,0
24740,0.123919,0,0,0,0,0,0,0,20,73,57,57,30,38,67,58,0,0,0,0,0
24750,0.101124,0,0,0,0,0,0,0,14,75,78,59,30,37,61,44,2,0,0,0,0
24760,0.100912,0,0,0,0,0,0,0,7,72,97,48,30,35,59,49,3,0,0,0,0
24770,0.0932197,0,0,0,0,0,0,6,19,69,82,44,46,25,52,53,4,0,0,0,0
24780,0.119965,0,0,0,0,0,0,4,18,61,56,55,56,25,66,55,4,0,0,0,0
24790,0.129428,0,0,0,0,0,0,3,13,73,47,35,59,55,70,43,2,0,0,0,0
24800,0.118029,0,0,0,0,0,0,0,13,83,50,34,46,63,84,27,0,0,0,0,0
24810,0.0923067,0,0,0,0,0,0,0,23,74,57,39,58,75,61,13,0,0,0,0,0
24820,0.11758,0,0,0,0,0,0,0,21,72,44,32,65,60,94,10,2,0,0,0,0
24830,0.127848,0,0,0,0,0,0,0,21,62,38,39,79,47,92,21,1,0,0,0,0
24840,0.176136,0,0,0,0,0,0,0,18,52,17,26,73,73,101,38,2,0,0,0,0
24850,0.20744,0,0,0,0,0,0,0,14,39,17,31,75,56,103,61,4,0,0,0,0
24860,0.199899,0,0,0,0,0,0,0,18,54,10,34,44,53,131,51,5,0,0,0,0
24870,0.206143,0,0,0,0,0,0,0,14,56,6,28,37,63,154,41,1,0,0,0,0
24880,0.208982,0,0,0,0,0,0,2,8,43,12,21,61,86,133,32,2,0,0,0,0
24890,0.216778,0,0,0,0,0,0,0,10,41,11,19,48,111,122,29,9,0,0,0,0
24900,0.230391,0,0,0,0,0,0,1,14,23,6,25,48,114,140,27,2,0,0,0,0
24910,0.234616,0,0,0,0,0,0,0,13,27,4,18,35,129,150,23,1,0,0,0,0
24920,0.236982,0,0,0,0,0,0,3,21,16,5,19,22,127,165,22,0,0,0,0,0
24930,0.243355,0,0,0,0,0,0,3,18,2,9,32,31,115,163,27,0,0,0,0,0
24940,0.227147,0,0,0,0,0,0,7,27,4,12,33,21,95,172,26,3,0,0,0,0
24950,0.214099,0,0,0,0,0,2,8,32,5,4,42,29,83,161,34,0,0,0,0,0
24960,0.220794,0,0,0,0,0,0,11,23,12,3,22,38,110,153,27,1,0,0,0,0
24970,0.230997,0,0,0,0,0,0,8,19,7,1,29,43,101,177,15,0,0,0,0,0
24980,0.210454,0,0,0,0,0,0,12,28,8,2,38,34,108,147,23,0,0,0,0,0
24990,0.232483,0,0,0,0,0,0,10,20,7,3,33,52,90,137,48,0,0,0,0,0
25000,0.23873,0,0,0,0,0,0,6,3,7,4,43,75,109,110,43,0,0,0,0,0
25010,0.238455,0,0,0,0,0,0,4,3,2,11,48,65,109,118,39,1,0,0,0,0
25020,0.247015,0,0,0,0,0,0,8,3,0,9,27,77,115,106,49,6,0,0,0,0
25030,0.239183,0,0,0,0,0,0,11,0,0,9,45,68,123,97,46,1,0,0,0,0
25040,0.212535,0,0,0,0,0,0,8,1,0,28,55,71,115,81,41,0,0,0,0,0
25050,0.179551,0,0,0,0,0,0,15,2,0,34,69,74,116,55,32,3,0,0,0,0
25060,0.182391,0,0,0,0,0,0,6,5,1,50,59,100,63,71,39,6,0,0,0,0
25070,0.172173,0,0,0,0,0,0,2,0,1,48,60,122,89,52,24,2,0,0,0,0
25080,0.143168,0,0,0,0,0,0,2,0,6,57,67,136,84,34,13,1,0,0,0,0
25090,0.114939,0,0,0,0,0,0,2,0,2,65,120,113,70,24,4,0,0,0,0,0
25100,0.108917,0,0,0,0,0,0,3,2,8,62,96,150,61,16,2,0,0,0,0,0
25110,0.103618,0,0,0,0,0,0,0,0,9,80,90,155,52,14,0,0,0,0,0,0
25120,0.106818,0,0,0,0,0,0,0,0,18,63,93,149,61,16,0,0,0,0,0,0
25130,0.120623,0,0,0,0,0,0,0,0,14,35,133,124,61,31,2,0,0,0,0,0
25140,0.14218,0,0,0,0,0,0,0,0,7,23,110,143,88,29,0,0,0,0,0,0
25150,0.149136,0,0,0,0,0,0,0,0,10,32,74,148,104,32,0,0,0,0,0,0
25160,0.14936,0,0,0,0,0,0,0,0,10,30,71,150,114,25,0,0,0,0,0,0
25170,0.151426,0,0,0,0,0,0,0,0,2,36,72,166,96,28,0,0,0,0,0,0
25180,0.15784,0,0,0,0,0,0,0,0,2,22,65,175,122,13,1,0,0,0,0,0
25190,0.153592,0,0,0,0,0,0,0,0,0,37,87,137,112,21,6,0,0,0,0,0
25200,0.152506,0,0,0,0,0,0,0,0,0,42,92,122,116,18,10,0,0,0,0,0
25210,0.141978,0,0,0,0,0,0,0,0,4,49,95,113,109,19,11,0,0,0,0,0
25220,0.136552,0,0,0,0,0,0,0,0,3,71,80,115,96,26,9,0,0,0,0,0
25230,0.121527,0,0,0,0,0,0,0,0,5,70,124,75,90,33,3,0,0,0,0,0
25240,0.117975,0,0,0,0,0,0,0,0,5,82,119,65,90,39,0,0,0,0,0,0
25250,0.121312,0,0,0,0,0,0,0,0,16,54,110,101,78,41,0,0,0,0,0,0
25260,0.112382,0,0,0,0,0,0,0,0,17,58,124,101,67,31,2,0,0,0,0,0
25270,0.140561,0,0,0,0,0,0,0,0,9,53,100,101,90,43,4,0,0,0,0,0
25280,0.133712,0,0,0,0,0,0,0,0,10,50,94,111,111,23,1,0,0,0,0,0
25290,0.168914,0,0,0,0,0,0,0,0,1,31,74,123,124,45,2,0,0,0,0,0
25300,0.186176,0,0,0,0,0,0,0,0,3,27,48,124,143,50,5,0,0,0,0,0
25310,0.173384,0,0,0,0,0,0,0,0,2,44,37,145,128,40,4,0,0,0,0,0
25320,0.183078,0,0,0,0,0,0,0,0,0,28,31,172,129,38,2,0,0,0,0,0
25330,0.178934,0,0,0,0,0,0,0,0,0,28,30,170,136,36,0,0,0,0,0,0
25340,0.14408,0,0,0,0,0,0,0,0,2,57,43,169,116,13,0,0,0,0,0,0
25350,0.150265,0,0,0,0,0,0,0,0,0,49,55,163,120,13,0,0,0,0,0,0
25360,0.163236,0,0,0,0,0,0,0,0,2,42,63,112,154,27,0,0,0,0,0,0
25370,0.169436,0,0,0,0,0,0,0,0,8,27,47,143,148,27,0,0,0,0,0,0
25380,0.184897,0,0,0,0,0,0,0,0,5,24,44,129,151,47,0,0,0,0,0,0
25390,0.197874,0,0,0,0,0,0,0,0,2,29,37,99,177,56,0,0,0,0,0,0
25400,0.190696,0,0,0,0,0,0,0,0,8,35,18,122,160,57,0,0,0,0,0,0
25410,0.179691,0,0,0,0,0,0,0,0,14,36,39,114,135,62,0,0,0,0,0,0
25420,0.178588,0,0,0,0,0,0,0,0,14,38,31,123,127,64,3,0,0,0,0,0
25430,0.178846,0,0,0,0,0,0,0,0,14,22,57,107,140,59,1,0,0,0,0,0
25440,0.161099,0,0,0,0,0,0,0,0,21,31,57,110,138,43,0,0,0,0,0,0
25450,0.1584,0,0,0,0,0,0,0,0,15,32,71,108,134,38,2,0,0,0,0,0
25460,0.159621,0,0,0,0,0,0,0,0,15,24,79,115,122,45,0,0,0,0,0,0
25470,0.17325,0,0,0,0,0,0,0,0,11,31,57,97,162,42,0,0,0,0,0,0
25480,0.170052,0,0,0,0,0,0,0,0,11,39,52,106,148,44,0,0,0,0,0,0
25490,0.163112,0,0,0,0,0,0,0,0,12,40,65,111,116,55,1,0,0,0,0,0
25500,0.186834,0,0,0,0,0,0,0,0,14,28,65,64,149,78,2,0,0,0,0,0
25510,0.187907,0,0,0,0,0,0,0,0,6,51,65,48,125,94,11,0,0,0,0,0
25520,0.182293,0,0,0,0,0,0,0,0,10,51,80,46,96,94,23,0,0,0,0,0
25530,0.206794,0,0,0,0,0,0,0,0,1,45,77,39,99,98,41,0,0,0,0,0
25540,0.182025,0,0,0,0,0,0,0,0,3,54,81,66,95,68,32,1,0,0,0,0
25550,0.186271,0,0,0,0,0,0,0,0,0,58,86,51,112,55,35,3,0,0,0,0
25560,0.184962,0,0,0,0,0,0,0,0,1,62,61,77,110,56,32,1,0,0,0,0
25570,0.213173,0,0,0,0,0,0,0,0,1,45,45,72,130,65,41,1,0,0,0,0
25580,0.219046,0,0,0,0,0,0,0,0,1,27,35,94,153,56,33,1,0,0,0,0
25590,0.226974,0,0,0,0,0,0,0,0,0,35,26,93,149,48,48,1,0,0,0,0
25600,0.223051,0,0,0,0,0,0,0,0,0,37,43,65,153,66,36,0,0,0,0,0
25610,0.20135,0,0,0,0,0,0,0,0,5,39,44,70,165,57,19,1,0,0,0,0
25620,0.177026,0,0,0,0,0,0,0,0,8,66,54,58,130,73,9,2,0,0,0,0
25630,0.181365,0,0,0,0,0,0,0,0,1,71,72,28,120,88,20,0,0,0,0,0
25640,0.204257,0,0,0,0,0,0,0,0,1,70,51,41,100,96,41,0,0,0,0,0
25650,0.193044,0,0,0,0,0,0,0,0,1,69,67,44,87,95,37,0,0,0,0,0
25660,0.184322,0,0,0,0,0,0,0,0,4,74,80,35,79,97,31,0,0,0,0,0
25670,0.169022,0,0,0,0,0,0,0,0,8,67,98,43,69,80,35,0,0,0,0,0
25680,0.163479,0,0,0,0,0,0,0,0,10,80,76,57,73,66,37,1,0,0,0,0
25690,0.161525,0,0,0,0,0,0,0,1,12,74,74,80,50,81,28,0,0,0,0,0
25700,0.159733,0,0,0,0,0,0,0,0,22,59,87,60,64,78,30,0,0,0,0,0
25710,0.187592,0,0,0,0,0,0,0,3,26,40,77,49,58,107,39,1,0,0,0,0
25720,0.197746,0,0,0,0,0,0,0,0,9,42,90,51,63,106,35,4,0,0,0,0
25730,0.162467,0,0,0,0,0,0,0,0,25,58,99,39,63,85,27,4,0,0,0,0
25740,0.142779,0,0,0,0,0,0,0,0,19,86,89,32,72,73,29,0,0,0,0,0
25750,0.121818,0,0,0,0,0,0,0,0,33,77,107,30,84,55,12,2,0,0,0,0
25760,0.108464,0,0,0,0,0,0,0,0,57,72,85,33,87,60,6,0,0,0,0,0
25770,0.158919,0,0,0,0,0,0,0,2,39,49,56,48,109,85,12,0,0,0,0,0
25780,0.131021,0,0,0,0,0,0,0,0,44,79,69,39,76,76,17,0,0,0,0,0
25790,0.133671,0,0,0,0,0,0,0,0,38,87,62,33,82,83,15,0,0,0,0,0
25800,0.126133,0,0,0,0,0,0,0,1,45,80,73,23,104,48,26,0,0,0,0,0
25810,0.10919,0,0,0,0,0,0,0,1,49,101,53,50,77,46,19,4,0,0,0,0
25820,0.118762,0,0,0,0,0,0,0,0,38,87,79,47,74,58,17,0,0,0,0,0
25830,0.121987,0,0,0,0,0,0,0,0,61,48,93,33,88,67,10,0,0,0,0,0
