update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20610,0.150668,0,0,0,0,0,0,0,0,8,39,89,154,42,53,15,0,0,0,0,0
20620,0.14301,0,0,0,0,0,0,0,0,3,30,85,193,43,41,5,0,0,0,0,0
20630,0.13989,0,0,0,0,0,0,0,0,13,34,88,159,54,47,5,0,0,0,0,0
20640,0.129435,0,0,0,0,0,0,0,0,15,47,96,136,72,21,13,0,0,0,0,0
20650,0.134043,0,0,0,0,0,0,0,1,15,43,89,124,100,21,7,0,0,0,0,0
20660,0.143808,0,0,0,0,0,0,0,1,14,34,90,119,95,38,9,0,0,0,0,0
20670,0.127659,0,0,0,0,0,0,0,1,20,43,74,135,104,19,4,0,0,0,0,0
20680,0.130339,0,0,0,0,0,0,0,0,7,61,78,127,106,20,1,0,0,0,0,0
20690,0.137077,0,0,0,0,0,0,0,0,3,49,89,134,106,19,0,0,0,0,0,0
20700,0.120049,0,0,0,0,0,0,0,0,9,62,104,112,86,27,0,0,0,0,0,0
20710,0.145634,0,0,0,0,0,0,0,0,9,31,114,103,102,39,2,0,0,0,0,0
20720,0.133281,0,0,0,0,0,0,0,0,12,41,116,102,91,35,3,0,0,0,0,0
20730,0.128544,0,0,0,0,0,0,0,0,13,45,111,113,80,36,2,0,0,0,0,0
20740,0.141234,0,0,0,0,0,0,0,0,12,37,112,96,101,42,0,0,0,0,0,0
20750,0.158964,0,0,0,0,0,0,0,0,7,37,106,75,127,47,1,0,0,0,0,0
20760,0.123164,0,0,0,0,0,0,0,0,0,74,130,69,94,31,2,0,0,0,0,0
20770,0.129381,0,0,0,0,0,0,0,0,2,72,116,71,101,34,4,0,0,0,0,0
20780,0.107934,0,0,0,0,0,0,0,0,0,86,147,56,67,44,0,0,0,0,0,0
20790,0.0971453,0,0,0,0,0,0,0,0,3,111,123,63,57,41,2,0,0,0,0,0
20800,0.0809724,0,0,0,0,0,0,0,0,4,136,99,87,40,34,0,0,0,0,0,0
20810,0.0838756,0,0,0,0,0,0,0,0,24,128,66,99,51,32,0,0,0,0,0,0
20820,0.0970096,0,0,0,0,0,0,0,0,31,97,62,112,72,25,1,0,0,0,0,0
20830,0.0675868,0,0,0,0,0,0,0,0,36,107,108,58,76,15,0,0,0,0,0,0
20840,0.058465,0,0,0,0,0,0,0,7,50,83,116,62,72,10,0,0,0,0,0,0
20850,0.0609862,0,0,0,0,0,0,0,6,47,76,132,57,68,13,1,0,0,0,0,0
20860,0.0409182,0,0,0,0,0,0,1,9,38,124,98,63,57,9,1,0,0,0,0,0
20870,0.0468228,0,0,0,0,0,0,0,2,45,125,102,54,59,11,2,0,0,0,0,0
20880,0.0488401,0,0,0,0,0,0,0,4,24,119,127,76,44,5,1,0,0,0,0,0
20890,0.070805,0,0,0,0,0,0,0,3,16,117,99,82,73,10,0,0,0,0,0,0
20900,0.0644712,0,0,0,0,0,0,0,0,29,121,94,73,78,5,0,0,0,0,0,0
20910,0.0573565,0,0,0,0,0,0,0,0,31,140,82,82,54,11,0,0,0,0,0,0
20920,0.0548262,0,0,0,0,0,0,0,0,30,152,68,92,46,12,0,0,0,0,0,0
20930,0.0531561,0,0,0,0,0,0,0,6,25,142,66,103,51,7,0,0,0,0,0,0
20940,0.0583823,0,0,0,0,0,0,0,9,41,126,48,97,58,21,0,0,0,0,0,0
20950,0.048103,0,0,0,0,0,0,0,13,41,139,39,80,75,13,0,0,0,0,0,0
20960,0.0559929,0,0,0,0,0,0,0,3,35,155,42,72,76,17,0,0,0,0,0,0
20970,0.0719472,0,0,0,0,0,0,0,3,56,126,43,47,100,25,0,0,0,0,0,0
20980,0.0708229,0,0,0,0,0,0,0,7,50,117,58,41,96,28,3,0,0,0,0,0
20990,0.0935971,0,0,0,0,0,0,0,4,38,124,57,33,94,41,9,0,0,0,0,0
21000,0.101357,0,0,0,0,0,0,0,2,35,110,74,35,80,59,5,0,0,0,0,0
21010,0.112131,0,0,0,0,0,0,0,0,32,106,84,23,76,74,4,1,0,0,0,0
21020,0.134642,0,0,0,0,0,0,0,0,32,102,48,35,98,73,12,0,0,0,0,0
21030,0.107425,0,0,0,0,0,0,0,1,32,123,44,49,83,60,8,0,0,0,0,0
21040,0.0919985,0,0,0,0,0,0,0,1,44,125,53,49,53,74,1,0,0,0,0,0
21050,0.0753098,0,0,0,0,0,0,0,2,60,129,45,39,63,59,3,0,0,0,0,0
21060,0.0751515,0,0,0,0,0,0,0,6,52,132,35,45,67,61,2,0,0,0,0,0
21070,0.0803381,0,0,0,0,0,0,0,5,52,146,24,31,68,66,8,0,0,0,0,0
21080,0.0982238,0,0,0,0,0,0,0,4,38,134,38,30,88,59,9,0,0,0,0,0
21090,0.106874,0,0,0,0,0,0,0,0,54,112,45,21,87,70,11,0,0,0,0,0
21100,0.103497,0,0,0,0,0,0,0,3,42,130,43,34,61,68,19,0,0,0,0,0
21110,0.122754,0,0,0,0,0,0,0,3,27,107,58,49,72,67,17,0,0,0,0,0
21120,0.107747,0,0,0,0,0,0,0,9,28,140,50,22,67,46,37,1,0,0,0,0
21130,0.133375,0,0,0,0,0,0,0,18,18,104,73,12,65,61,47,2,0,0,0,0
21140,0.152698,0,0,0,0,0,0,3,9,9,96,79,14,73,67,49,1,0,0,0,0
21150,0.144563,0,0,0,0,0,0,2,3,14,97,82,17,84,73,26,2,0,0,0,0
21160,0.168924,0,0,0,0,0,0,0,0,19,77,82,21,74,84,42,1,0,0,0,0
21170,0.154835,0,0,0,0,0,0,0,0,25,63,109,24,60,80,39,0,0,0,0,0
21180,0.146497,0,0,0,0,0,0,0,2,36,70,87,31,59,68,41,6,0,0,0,0
21190,0.139383,0,0,0,0,0,0,0,8,38,64,89,48,40,60,53,0,0,0,0,0
21200,0.131425,0,0,0,0,0,0,0,8,38,97,70,41,33,54,58,1,0,0,0,0
21210,0.119203,0,0,0,0,0,0,0,10,41,72,101,49,28,49,48,2,0,0,0,0
21220,0.0797766,0,0,0,0,0,0,0,15,65,78,101,34,32,31,43,1,0,0,0,0
21230,0.0594445,0,0,0,0,0,0,1,36,43,90,94,49,24,26,36,1,0,0,0,0
21240,0.0785056,0,0,0,0,0,0,0,36,51,74,69,65,24,43,35,3,0,0,0,0
21250,0.0783131,0,0,0,0,0,0,0,33,52,77,55,74,28,45,35,1,0,0,0,0
21260,0.113145,0,0,0,0,0,0,0,22,48,78,46,62,47,50,43,4,0,0,0,0
21270,0.0624528,0,0,0,0,0,0,0,33,71,93,50,41,35,39,31,7,0,0,0,0
21280,0.0496473,0,0,0,0,0,0,0,18,69,136,27,50,43,36,16,5,0,0,0,0
21290,0.0609804,0,0,0,0,0,0,0,20,64,101,51,60,52,36,14,2,0,0,0,0
21300,0.0684623,0,0,0,0,0,0,0,5,79,85,78,52,42,38,19,2,0,0,0,0
21310,0.0435752,0,0,0,0,0,0,0,5,99,74,86,46,62,24,4,0,0,0,0,0
21320,0.0442188,0,0,0,0,0,0,0,18,69,96,71,59,57,28,2,0,0,0,0,0
21330,0.0377387,0,0,0,0,0,0,0,13,76,93,82,70,34,32,0,0,0,0,0,0
21340,0.0448916,0,0,0,0,0,0,0,17,66,93,89,58,41,36,0,0,0,0,0,0
21350,0.0526195,0,0,0,0,0,0,0,9,76,78,86,68,49,32,2,0,0,0,0,0
21360,0.0893596,0,0,0,0,0,0,0,1,56,76,68,77,89,32,1,0,0,0,0,0
21370,0.0599046,0,0,0,0,0,0,0,3,65,104,57,77,73,21,0,0,0,0,0,0
21380,0.0524028,0,0,0,0,0,0,0,3,56,128,45,93,54,19,2,0,0,0,0,0
21390,0.067284,0,0,0,0,0,0,0,9,49,97,54,110,59,18,4,0,0,0,0,0
21400,0.0382731,0,0,0,0,0,0,0,15,61,97,54,122,48,3,0,0,0,0,0,0
21410,0.0334635,0,0,0,0,0,0,0,7,91,98,47,84,65,8,0,0,0,0,0,0
21420,0.0398075,0,0,0,0,0,0,0,14,73,103,46,87,60,17,0,0,0,0,0,0
21430,0.016156,0,0,0,0,0,0,0,10,108,105,36,80,44,17,0,0,0,0,0,0
21440,0.0184868,0,0,0,0,0,0,0,25,77,99,65,88,32,14,0,0,0,0,0,0
21450,0.018588,0,0,0,0,0,0,5,29,62,84,91,81,35,13,0,0,0,0,0,0
21460,0.0470625,0,0,0,0,0,0,14,19,25,69,130,82,36,25,0,0,0,0,0,0
21470,0.0287812,0,0,0,0,0,0,19,46,18,56,128,81,24,28,0,0,0,0,0,0
21480,0.0509917,0,0,0,0,0,0,17,31,24,49,134,64,54,27,0,0,0,0,0,0
21490,0.0550467,0,0,0,0,0,0,18,22,50,32,108,95,50,25,0,0,0,0,0,0
21500,0.0361468,0,0,0,0,0,3,37,27,33,39,87,92,45,37,0,0,0,0,0,0
21510,0.0514808,0,0,0,0,0,5,28,13,43,43,89,96,40,43,0,0,0,0,0,0
21520,0.0287476,0,0,0,0,0,6,41,18,39,46,90,77,46,37,0,0,0,0,0,0
21530,0.0201676,0,0,0,0,0,6,37,21,39,47,112,69,34,34,1,0,0,0,0,0
21540,0.0379295,0,0,0,0,0,19,23,11,42,49,105,42,58,50,1,0,0,0,0,0
21550,0.0386108,0,0,0,0,0,23,25,15,35,57,81,53,49,56,6,0,0,0,0,0
21560,0.0117517,0,0,0,0,0,24,19,13,36,88,101,46,25,44,4,0,0,0,0,0
21570,0.0438522,0,0,0,0,2,21,23,16,9,93,80,53,42,51,10,0,0,0,0,0
21580,0.0558466,0,0,0,0,1,13,14,25,7,91,87,75,26,54,7,0,0,0,0,0
21590,0.0689843,0,0,0,0,2,0,19,7,12,107,90,67,37,54,5,0,0,0,0,0
21600,0.0530686,0,0,0,0,0,0,15,6,16,127,101,65,30,39,1,0,0,0,0,0
21610,0.032326,0,0,0,0,0,0,39,0,23,123,87,64,21,40,3,0,0,0,0,0
21620,0.0316038,0,0,0,0,0,0,35,8,20,118,91,52,35,41,0,0,0,0,0,0
21630,0.0209512,0,0,0,0,0,1,46,7,18,109,89,58,36,35,1,0,0,0,0,0
21640,0.0498737,0,0,0,0,0,0,36,9,12,105,80,63,43,49,3,0,0,0,0,0
21650,0.0595352,0,0,0,0,0,0,38,18,14,94,55,82,32,56,11,0,0,0,0,0
21660,0.111168,0,0,0,0,0,0,30,13,11,73,60,72,36,80,25,0,0,0,0,0
21670,0.134338,0,0,0,0,0,1,32,12,9,74,40,47,45,107,33,0,0,0,0,0
21680,0.14529,0,0,0,0,0,4,33,30,11,43,23,36,44,129,46,1,0,0,0,0
21690,0.107661,0,0,0,0,0,6,39,50,10,28,20,35,71,116,25,0,0,0,0,0
21700,0.153957,0,0,0,0,0,4,26,44,13,21,12,41,87,114,38,0,0,0,0,0
21710,0.177007,0,0,0,0,0,0,21,46,3,22,5,57,83,131,27,5,0,0,0,0
21720,0.167378,0,0,0,0,0,0,22,47,3,24,1,60,101,106,36,0,0,0,0,0
21730,0.171364,0,0,0,0,0,0,27,37,15,25,2,40,93,120,36,5,0,0,0,0
21740,0.195063,0,0,0,0,0,0,18,31,15,14,5,60,64,161,32,0,0,0,0,0
21750,0.171203,0,0,0,0,0,1,22,40,28,7,17,42,59,147,35,2,0,0,0,0
21760,0.205523,0,0,0,0,0,2,21,24,29,6,6,32,66,174,38,2,0,0,0,0
21770,0.220653,0,0,0,0,0,8,23,15,24,6,1,14,71,188,46,4,0,0,0,0
21780,0.233877,0,0,0,0,0,15,13,19,16,4,5,16,70,170,69,3,0,0,0,0
21790,0.242653,0,0,0,0,0,15,8,12,23,1,15,21,65,168,64,8,0,0,0,0
21800,0.252746,0,0,0,0,0,9,5,15,18,9,14,20,68,173,65,4,0,0,0,0
21810,0.241392,0,0,0,0,0,23,5,10,16,7,27,18,38,155,99,2,0,0,0,0
21820,0.262259,0,0,0,0,0,12,2,13,12,11,29,11,41,172,95,2,0,0,0,0
21830,0.276931,0,0,0,0,0,9,8,13,10,3,20,12,48,175,102,0,0,0,0,0
21840,0.271897,0,0,0,0,0,8,11,17,3,0,18,18,79,151,94,1,0,0,0,0
21850,0.266052,0,0,0,0,1,4,12,19,9,2,14,12,70,174,82,1,0,0,0,0
21860,0.261842,0,0,0,0,0,3,15,21,10,0,14,8,72,183,74,0,0,0,0,0
21870,0.268277,0,0,0,0,0,1,2,25,12,0,14,19,85,188,54,0,0,0,0,0
21880,0.283361,0,0,0,0,0,0,3,10,9,0,24,19,102,171,62,0,0,0,0,0
21890,0.300124,0,0,0,0,0,0,0,9,15,0,5,21,90,183,75,2,0,0,0,0
21900,0.312593,0,0,0,0,0,0,0,4,12,0,3,27,100,163,90,1,0,0,0,0
21910,0.324074,0,0,0,0,0,0,0,9,8,0,0,34,79,136,131,3,0,0,0,0
21920,0.32396,0,0,0,0,0,0,0,4,2,0,0,24,131,135,100,4,0,0,0,0
21930,0.330282,0,0,0,0,0,0,3,1,0,0,0,27,120,134,108,7,0,0,0,0
21940,0.323299,0,0,0,0,0,0,5,0,0,0,0,32,124,133,102,4,0,0,0,0
21950,0.282051,0,0,0,0,0,0,4,6,0,0,0,77,135,94,82,2,0,0,0,0
21960,0.268977,0,0,0,0,0,0,4,0,0,0,5,99,146,89,55,2,0,0,0,0
21970,0.265797,0,0,0,0,0,0,2,0,0,0,9,86,173,75,53,2,0,0,0,0
21980,0.282264,0,0,0,0,0,0,0,0,0,0,5,62,182,81,69,1,0,0,0,0
21990,0.274876,0,0,0,0,0,0,0,0,0,0,22,49,186,76,63,4,0,0,0,0
22000,0.24204,0,0,0,0,0,0,0,0,0,0,30,111,171,43,44,1,0,0,0,0
22010,0.247197,0,0,0,0,0,0,0,0,0,0,22,127,143,70,34,4,0,0,0,0
22020,0.247963,0,0,0,0,0,0,0,0,0,0,33,104,150,75,37,1,0,0,0,0
22030,0.235404,0,0,0,0,0,0,0,0,0,0,32,119,158,48,42,1,0,0,0,0
22040,0.233513,0,0,0,0,0,0,0,0,0,0,41,144,116,47,51,1,0,0,0,0
22050,0.242206,0,0,0,0,0,0,0,0,0,0,30,131,125,72,37,5,0,0,0,0
22060,0.226999,0,0,0,0,0,0,0,0,0,3,55,134,99,62,46,1,0,0,0,0
22070,0.233227,0,0,0,0,0,0,0,0,0,1,49,143,90,70,42,5,0,0,0,0
22080,0.257317,0,0,0,0,0,0,0,0,0,4,43,110,89,92,61,1,0,0,0,0
22090,0.252329,0,0,0,0,0,0,0,0,0,8,50,76,122,93,48,3,0,0,0,0
22100,0.267469,0,0,0,0,0,0,0,0,0,1,24,88,129,114,42,2,0,0,0,0
22110,0.268746,0,0,0,0,0,0,0,0,0,6,27,67,114,166,14,6,0,0,0,0
22120,0.264673,0,0,0,0,0,0,0,0,0,4,27,68,114,165,21,1,0,0,0,0
22130,0.240335,0,0,0,0,0,0,0,0,0,3,43,92,105,144,13,0,0,0,0,0
22140,0.234373,0,0,0,0,0,0,0,0,0,4,55,97,96,138,10,0,0,0,0,0
22150,0.212319,0,0,0,0,0,0,0,0,0,20,46,120,107,82,25,0,0,0,0,0
22160,0.20761,0,0,0,0,0,0,0,0,0,14,41,143,118,61,22,1,0,0,0,0
22170,0.210189,0,0,0,0,0,0,0,0,0,5,52,140,119,67,14,3,0,0,0,0
22180,0.201919,0,0,0,0,0,0,0,0,0,5,54,153,117,57,14,0,0,0,0,0
22190,0.199793,0,0,0,0,0,0,0,0,0,0,65,145,122,62,6,0,0,0,0,0
22200,0.200643,0,0,0,0,0,0,0,0,0,4,65,144,110,67,10,0,0,0,0,0
22210,0.214499,0,0,0,0,0,0,0,0,0,0,57,129,125,76,13,0,0,0,0,0
22220,0.210927,0,0,0,0,0,0,0,0,0,9,54,122,133,72,10,0,0,0,0,0
22230,0.21877,0,0,0,0,0,0,0,0,0,0,43,128,151,70,8,0,0,0,0,0
22240,0.237914,0,0,0,0,0,0,0,0,0,0,29,116,151,88,16,0,0,0,0,0
22250,0.234051,0,0,0,0,0,0,0,0,0,0,34,105,162,85,14,0,0,0,0,0
22260,0.240658,0,0,0,0,0,0,0,0,0,4,28,92,173,80,23,0,0,0,0,0
22270,0.228243,0,0,0,0,0,0,0,0,0,7,25,121,162,67,18,0,0,0,0,0
22280,0.218779,0,0,0,0,0,0,0,0,0,8,34,109,184,45,20,0,0,0,0,0
22290,0.205177,0,0,0,0,0,0,0,0,0,9,46,126,157,49,13,0,0,0,0,0
22300,0.215405,0,0,0,0,0,0,0,0,0,5,43,111,180,43,17,1,0,0,0,0
22310,0.231093,0,0,0,0,0,0,0,0,0,0,41,121,147,63,24,4,0,0,0,0
22320,0.241994,0,0,0,0,0,0,0,0,0,1,36,116,121,103,17,6,0,0,0,0
22330,0.237358,0,0,0,0,0,0,0,0,0,2,31,133,109,98,27,0,0,0,0,0
22340,0.215126,0,0,0,0,0,0,0,0,0,0,56,150,100,69,25,0,0,0,0,0
22350,0.213823,0,0,0,0,0,0,0,0,0,0,74,129,94,79,24,0,0,0,0,0
22360,0.189606,0,0,0,0,0,0,0,0,0,1,98,133,93,64,11,0,0,0,0,0
22370,0.208482,0,0,0,0,0,0,0,0,0,4,93,125,65,73,40,0,0,0,0,0
22380,0.213154,0,0,0,0,0,0,0,0,0,4,81,119,84,76,34,2,0,0,0,0
22390,0.186428,0,0,0,0,0,0,0,0,0,14,84,150,75,55,20,2,0,0,0,0
22400,0.183465,0,0,0,0,0,0,0,0,0,9,99,121,102,53,16,0,0,0,0,0
22410,0.167314,0,0,0,0,0,0,0,0,0,12,98,157,85,39,9,0,0,0,0,0
22420,0.157317,0,0,0,0,0,0,0,0,0,23,103,157,67,35,15,0,0,0,0,0
22430,0.142241,0,0,0,0,0,0,0,0,0,26,109,177,56,27,5,0,0,0,0,0
22440,0.125294,0,0,0,0,0,0,0,0,0,44,130,138,60,28,0,0,0,0,0,0
22450,0.129914,0,0,0,0,0,0,0,0,0,45,135,127,51,41,1,0,0,0,0,0
22460,0.132297,0,0,0,0,0,0,0,0,3,45,120,119,66,47,0,0,0,0,0,0
22470,0.12297,0,0,0,0,0,0,0,0,1,48,149,98,62,42,0,0,0,0,0,0
22480,0.123344,0,0,0,0,0,0,0,0,4,36,166,92,67,35,0,0,0,0,0,0
22490,0.128911,0,0,0,0,0,0,0,0,8,38,147,74,102,30,1,0,0,0,0,0
22500,0.132097,0,0,0,0,0,0,0,0,6,44,132,79,110,28,1,0,0,0,0,0
22510,0.132093,0,0,0,0,0,0,0,0,14,56,117,77,77,59,0,0,0,0,0,0
22520,0.138552,0,0,0,0,0,0,0,0,7,69,105,70,97,49,3,0,0,0,0,0
22530,0.132512,0,0,0,0,0,0,0,0,5,71,103,81,95,38,7,0,0,0,0,0
22540,0.113459,0,0,0,0,0,0,0,0,0,87,123,76,86,22,6,0,0,0,0,0
22550,0.109097,0,0,0,0,0,0,0,0,0,104,114,72,70,34,3,3,0,0,0,0
22560,0.0990273,0,0,0,0,0,0,0,0,2,109,122,72,64,22,7,2,0,0,0,0
22570,0.109714,0,0,0,0,0,0,0,0,4,78,141,68,67,34,8,0,0,0,0,0
22580,0.132592,0,0,0,0,0,0,0,0,2,76,121,57,85,54,5,0,0,0,0,0
22590,0.144747,0,0,0,0,0,0,0,0,2,89,80,59,110,51,9,0,0,0,0,0
22600,0.140338,0,0,0,0,0,0,0,0,2,78,98,67,95,53,7,0,0,0,0,0
22610,0.149454,0,0,0,0,0,0,0,0,5,69,109,37,108,67,5,0,0,0,0,0
22620,0.143594,0,0,0,0,0,0,0,1,8,54,122,49,105,55,6,0,0,0,0,0
22630,0.137683,0,0,0,0,0,0,0,0,5,51,133,59,95,54,3,0,0,0,0,0
22640,0.16564,0,0,0,0,0,0,0,0,21,27,103,66,92,80,11,0,0,0,0,0
22650,0.170299,0,0,0,0,0,0,0,0,21,35,93,55,102,73,21,0,0,0,0,0
22660,0.145121,0,0,0,0,0,0,0,0,41,50,83,56,74,73,23,0,0,0,0,0
22670,0.137033,0,0,0,0,0,0,0,3,39,50,82,76,66,60,24,0,0,0,0,0
22680,0.118467,0,0,0,0,0,0,0,11,62,55,52,75,53,61,31,0,0,0,0,0
22690,0.119937,0,0,0,0,0,0,0,8,51,52,68,75,59,66,21,0,0,0,0,0
22700,0.099896,0,0,0,0,0,0,0,16,58,38,68,99,62,54,5,0,0,0,0,0
22710,0.111258,0,0,0,0,0,0,0,19,29,65,52,105,77,41,12,0,0,0,0,0
22720,0.0971467,0,0,0,0,0,0,2,26,31,60,77,94,49,40,21,0,0,0,0,0
22730,0.0884002,0,0,0,0,0,0,3,32,12,59,97,107,47,30,12,1,0,0,0,0
22740,0.0828962,0,0,0,0,0,0,0,31,11,61,101,123,38,22,11,2,0,0,0,0
22750,0.0593553,0,0,0,0,0,0,6,29,24,79,102,88,37,23,12,0,0,0,0,0
22760,0.0578797,0,0,0,0,0,0,4,39,25,64,108,88,40,19,12,1,0,0,0,0
22770,0.0417555,0,0,0,0,0,0,13,34,26,55,124,101,22,16,9,0,0,0,0,0
22780,0.0726246,0,0,0,0,0,0,13,26,9,55,114,118,35,19,11,0,0,0,0,0
22790,0.0901686,0,0,0,0,0,0,11,31,2,44,98,120,71,16,6,1,0,0,0,0
22800,0.0867196,0,0,0,0,0,0,11,35,5,45,96,110,62,24,12,0,0,0,0,0
22810,0.0905367,0,0,0,0,0,0,3,34,8,32,134,88,72,23,6,0,0,0,0,0
22820,0.107419,0,0,0,0,0,0,0,12,11,44,141,100,51,36,5,0,0,0,0,0
22830,0.104933,0,0,0,0,0,0,0,14,20,43,142,89,33,55,4,0,0,0,0,0
22840,0.092896,0,0,0,0,0,0,0,13,24,44,145,104,23,40,7,0,0,0,0,0
22850,0.0698993,0,0,0,0,0,0,0,33,29,53,115,101,22,45,2,0,0,0,0,0
22860,0.0944625,0,0,0,0,0,0,1,19,20,40,141,105,22,41,11,0,0,0,0,0
22870,0.11818,0,0,0,0,0,0,2,14,15,40,117,113,33,51,15,0,0,0,0,0
22880,0.106549,0,0,0,0,0,0,13,15,10,62,108,70,40,67,15,0,0,0,0,0
22890,0.096819,0,0,0,0,0,0,15,15,7,76,100,84,26,57,20,0,0,0,0,0
22900,0.118637,0,0,0,0,0,0,11,11,8,91,80,80,18,72,28,1,0,0,0,0
22910,0.125379,0,0,0,0,0,0,10,8,6,73,95,97,27,52,32,0,0,0,0,0
22920,0.109607,0,0,0,0,0,0,8,2,13,80,117,76,31,50,23,0,0,0,0,0
22930,0.127981,0,0,0,0,0,0,2,0,9,91,91,91,38,55,21,2,0,0,0,0
22940,0.115386,0,0,0,0,0,0,0,0,21,81,102,85,45,47,19,0,0,0,0,0
22950,0.132369,0,0,0,0,0,0,0,3,28,61,77,79,87,50,15,0,0,0,0,0
22960,0.109716,0,0,0,0,0,0,0,9,37,58,93,68,96,30,9,0,0,0,0,0
22970,0.104964,0,0,0,0,0,0,0,17,38,52,85,84,76,36,11,1,0,0,0,0
22980,0.111187,0,0,0,0,0,0,0,9,44,60,82,66,96,24,19,0,0,0,0,0
22990,0.094198,0,0,0,0,0,0,0,10,43,48,104,87,81,14,13,0,0,0,0,0
23000,0.0845574,0,0,0,0,0,0,0,20,34,66,95,84,68,27,6,0,0,0,0,0
23010,0.0836079,0,0,0,0,0,0,3,23,36,65,86,69,82,26,10,0,0,0,0,0
23020,0.0699896,0,0,0,0,0,0,5,29,37,72,71,77,80,20,9,0,0,0,0,0
23030,0.0569525,0,0,0,0,0,0,8,37,55,54,64,83,59,24,14,2,0,0,0,0
23040,0.0286809,0,0,0,0,0,0,10,54,52,49,56,112,42,16,8,1,0,0,0,0
23050,0.0167754,0,0,0,0,0,0,7,79,45,35,54,117,45,12,5,1,0,0,0,0
23060,0.0101727,0,0,0,0,0,0,11,57,65,62,53,91,42,18,1,0,0,0,0,0
23070,0.0265298,0,0,0,0,0,0,7,46,61,64,55,100,45,14,8,0,0,0,0,0
23080,0.010117,0,0,0,0,0,0,11,46,70,61,62,98,41,4,7,0,0,0,0,0
23090,0.0159636,0,0,0,0,0,0,2,61,69,75,46,78,43,9,12,5,0,0,0,0
23100,0.0244876,0,0,0,0,0,0,1,58,68,69,49,79,48,17,8,3,0,0,0,0
23110,0.006626,0,0,0,0,0,0,3,66,65,65,72,56,49,19,5,0,0,0,0,0
23120,0.00669312,0,0,0,0,0,0,15,67,43,54,114,34,41,26,6,0,0,0,0,0
23130,0.00244761,0,0,0,0,0,0,17,77,42,30,117,50,42,18,7,0,0,0,0,0
23140,0.019362,0,0,0,0,0,0,20,62,56,19,102,54,52,28,7,0,0,0,0,0
23150,0.0283478,0,0,0,0,0,1,20,53,61,12,106,62,47,21,17,0,0,0,0,0
23160,0.0546724,0,0,0,0,0,0,10,67,51,8,69,90,52,39,14,0,0,0,0,0
23170,0.0706367,0,0,0,0,0,0,7,62,60,15,64,71,39,69,13,0,0,0,0,0
23180,0.0720765,0,0,0,0,0,0,3,61,46,22,58,113,36,38,23,0,0,0,0,0
23190,0.0445444,0,0,0,0,0,0,9,70,51,25,64,79,44,44,13,1,0,0,0,0
23200,0.0607464,0,0,0,0,0,0,7,52,39,47,65,92,39,41,18,0,0,0,0,0
23210,0.0589392,0,0,0,0,0,0,17,49,48,22,82,70,47,57,8,0,0,0,0,0
23220,0.044004,0,0,0,0,0,0,25,34,54,24,103,70,41,46,3,0,0,0,0,0
23230,0.0527039,0,0,0,0,0,0,22,40,53,25,71,84,56,46,3,0,0,0,0,0
23240,0.0303991,0,0,0,0,0,0,11,50,66,28,86,83,35,38,3,0,0,0,0,0
23250,0.0233752,0,0,0,0,0,4,29,40,49,37,68,93,52,28,0,0,0,0,0,0
23260,0.0344251,0,0,0,0,0,0,25,49,47,27,76,85,68,23,0,0,0,0,0,0
23270,0.0346775,0,0,0,0,0,0,12,35,88,21,78,80,63,23,0,0,0,0,0,0
23280,0.0297213,0,0,0,0,0,3,5,44,80,41,58,78,68,14,9,0,0,0,0,0
23290,0.0370929,0,0,0,0,0,0,6,49,70,50,50,82,58,19,16,0,0,0,0,0
23300,0.0423943,0,0,0,0,0,0,9,39,72,45,33,112,72,10,8,0,0,0,0,0
23310,0.0359818,0,0,0,0,0,0,10,48,90,27,26,110,66,14,6,3,0,0,0,0
23320,0.0359604,0,0,0,0,0,0,10,40,80,35,37,125,48,19,5,1,0,0,0,0
23330,0.0172446,0,0,0,0,0,1,21,60,59,16,58,123,40,22,0,0,0,0,0,0
23340,0.0510868,0,0,0,0,0,0,17,35,57,22,55,125,79,9,1,0,0,0,0,0
23350,0.0268004,0,0,0,0,0,0,15,43,77,27,59,101,54,16,8,0,0,0,0,0
23360,0.0126257,0,0,0,0,0,0,10,43,97,29,71,84,42,16,8,0,0,0,0,0
23370,0.0220738,0,0,0,0,0,0,14,44,76,36,70,90,45,15,10,0,0,0,0,0
23380,-0.00143506,0,0,0,0,0,2,12,40,83,43,83,100,31,4,2,0,0,0,0,0
23390,-0.011602,0,0,0,0,0,0,6,44,106,43,65,111,23,2,0,0,0,0,0,0
23400,2.68636e-05,0,0,0,0,0,0,1,61,69,54,58,124,30,3,0,0,0,0,0,0
23410,0.0137022,0,0,0,0,0,0,2,58,56,57,63,121,33,10,0,0,0,0,0,0
23420,0.0232504,0,0,0,0,0,0,4,63,41,51,75,111,42,13,0,0,0,0,0,0
23430,0.0371343,0,0,0,0,0,0,5,54,27,67,81,93,58,15,0,0,0,0,0,0
23440,0.0384202,0,0,0,0,0,0,2,44,36,58,99,119,30,12,0,0,0,0,0,0
23450,0.0323177,0,0,0,0,0,0,7,25,32,85,122,87,38,4,0,0,0,0,0,0
