update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.0756463,0,0,0,0,0,4,59,60,30,75,115,55,2,0,0,0,0,0,0,0
520,-0.0663784,0,0,0,0,0,0,66,62,13,61,131,65,2,0,0,0,0,0,0,0
530,-0.104745,0,0,0,0,0,0,74,96,23,53,105,42,7,0,0,0,0,0,0,0
540,-0.102087,0,0,0,0,0,7,54,94,49,41,103,41,11,0,0,0,0,0,0,0
550,-0.109949,0,0,0,0,0,12,70,86,39,35,102,49,7,0,0,0,0,0,0,0
560,-0.12296,0,0,0,0,0,12,74,88,40,42,104,31,9,0,0,0,0,0,0,0
570,-0.114533,0,0,0,0,0,10,73,79,45,45,107,33,8,0,0,0,0,0,0,0
580,-0.152208,0,0,0,0,1,24,61,121,41,31,92,23,6,0,0,0,0,0,0,0
590,-0.151715,0,0,0,0,0,36,92,74,21,46,93,28,10,0,0,0,0,0,0,0
600,-0.136296,0,0,0,0,0,26,101,66,18,51,92,39,7,0,0,0,0,0,0,0
610,-0.127055,0,0,0,0,0,22,91,62,29,47,88,59,2,0,0,0,0,0,0,0
620,-0.154956,0,0,0,0,0,17,107,74,26,74,54,41,7,0,0,0,0,0,0,0
630,-0.144031,0,0,0,0,5,23,90,47,41,85,77,29,3,0,0,0,0,0,0,0
640,-0.137175,0,0,0,0,0,24,90,70,32,56,67,51,10,0,0,0,0,0,0,0
650,-0.130728,0,0,0,0,1,15,91,79,22,55,84,47,6,0,0,0,0,0,0,0
660,-0.134667,0,0,0,0,0,15,74,103,32,44,84,41,7,0,0,0,0,0,0,0
670,-0.139302,0,0,0,0,1,19,68,110,29,42,93,32,6,0,0,0,0,0,0,0
680,-0.155535,0,0,0,0,1,35,81,78,31,63,85,18,8,0,0,0,0,0,0,0
690,-0.170848,0,0,0,0,0,27,106,83,27,48,83,21,5,0,0,0,0,0,0,0
700,-0.202863,0,0,0,0,0,48,118,62,34,64,61,11,2,0,0,0,0,0,0,0
710,-0.216429,0,0,0,0,2,68,95,75,38,55,51,13,3,0,0,0,0,0,0,0
720,-0.205755,0,0,0,0,3,75,62,66,83,57,32,18,4,0,0,0,0,0,0,0
730,-0.20956,0,0,0,0,5,67,82,71,61,49,33,29,3,0,0,0,0,0,0,0
740,-0.198965,0,0,0,0,7,62,82,73,54,37,34,49,2,0,0,0,0,0,0,0
750,-0.187128,0,0,0,0,0,68,50,86,81,39,30,43,3,0,0,0,0,0,0,0
760,-0.188935,0,0,0,0,0,52,67,101,71,24,47,33,5,0,0,0,0,0,0,0
770,-0.160291,0,0,0,0,0,38,60,108,54,34,48,51,7,0,0,0,0,0,0,0
780,-0.139419,0,0,0,0,1,34,53,110,63,25,32,60,22,0,0,0,0,0,0,0
790,-0.144419,0,0,0,0,0,43,61,82,87,18,26,60,21,2,0,0,0,0,0,0
800,-0.136509,0,0,0,0,0,32,75,85,65,31,23,54,32,3,0,0,0,0,0,0
810,-0.175495,0,0,0,0,1,31,103,97,61,23,14,31,32,7,0,0,0,0,0,0
820,-0.17952,0,0,0,0,1,42,78,101,79,31,7,15,39,7,0,0,0,0,0,0
830,-0.151555,0,0,0,0,0,33,73,83,88,38,12,29,36,8,0,0,0,0,0,0
840,-0.16809,0,0,0,0,0,44,65,100,79,40,8,22,29,13,0,0,0,0,0,0
850,-0.152812,0,0,0,0,4,44,80,64,72,36,12,48,27,13,0,0,0,0,0,0
860,-0.154041,0,0,0,0,3,39,78,71,76,39,17,34,39,4,0,0,0,0,0,0
870,-0.143247,0,0,0,0,7,47,69,64,54,61,9,32,57,0,0,0,0,0,0,0
880,-0.131259,0,0,0,0,7,39,80,56,50,51,18,37,62,0,0,0,0,0,0,0
890,-0.124249,0,0,0,0,4,39,75,62,51,51,23,35,57,3,0,0,0,0,0,0
900,-0.159947,0,0,0,0,3,69,67,67,39,53,18,31,46,7,0,0,0,0,0,0
910,-0.144156,0,0,0,0,12,46,94,37,43,67,10,29,49,13,0,0,0,0,0,0
920,-0.130715,0,0,0,0,1,30,106,53,40,60,22,30,52,6,0,0,0,0,0,0
930,-0.162135,0,0,0,0,3,40,126,54,26,51,18,27,45,10,0,0,0,0,0,0
940,-0.212322,0,0,0,0,0,43,147,68,53,29,2,22,32,4,0,0,0,0,0,0
950,-0.214056,0,0,0,0,0,45,169,47,47,30,6,12,39,5,0,0,0,0,0,0
960,-0.211586,0,0,0,0,1,31,164,49,66,40,1,17,16,15,0,0,0,0,0,0
970,-0.204676,0,0,0,0,1,30,146,67,76,22,1,25,24,8,0,0,0,0,0,0
980,-0.240702,0,0,0,0,4,43,156,88,58,7,1,8,24,11,0,0,0,0,0,0
990,-0.20914,0,0,0,0,1,34,134,104,71,4,0,6,25,21,0,0,0,0,0,0
1000,-0.183382,0,0,0,0,0,34,118,107,66,3,0,4,47,21,0,0,0,0,0,0
1010,-0.13431,0,0,0,0,0,36,95,100,58,0,0,12,68,31,0,0,0,0,0,0
1020,-0.160578,0,0,0,0,0,26,118,104,66,0,0,2,48,35,1,0,0,0,0,0
1030,-0.165481,0,0,0,0,0,16,135,110,60,0,0,2,32,42,3,0,0,0,0,0
1040,-0.108222,0,0,0,0,0,16,83,117,75,0,0,4,47,55,3,0,0,0,0,0
1050,-0.098495,0,0,0,0,0,4,75,146,66,1,0,1,33,66,8,0,0,0,0,0
1060,-0.109826,0,0,0,0,0,6,93,128,66,14,0,0,8,57,28,0,0,0,0,0
1070,-0.12379,0,0,0,0,0,11,82,156,51,14,0,0,14,47,25,0,0,0,0,0
1080,-0.115277,0,0,0,0,0,5,80,148,45,38,1,0,15,40,28,0,0,0,0,0
1090,-0.120426,0,0,0,0,0,8,86,145,47,30,1,0,12,44,27,0,0,0,0,0
1100,-0.131456,0,0,0,0,0,1,97,144,52,32,1,0,3,45,25,0,0,0,0,0
1110,-0.114931,0,0,0,0,0,9,68,190,25,17,0,0,6,57,28,0,0,0,0,0
1120,-0.129963,0,0,0,0,0,6,81,171,46,20,0,0,3,52,19,2,0,0,0,0
1130,-0.156109,0,0,0,0,0,17,76,150,64,36,2,0,3,44,8,0,0,0,0,0
1140,-0.156663,0,0,0,0,0,11,96,125,73,37,3,0,10,30,15,0,0,0,0,0
1150,-0.153501,0,0,0,0,0,9,92,110,80,54,8,0,13,26,8,0,0,0,0,0
1160,-0.141849,0,0,0,0,0,19,61,106,89,60,21,0,13,25,6,0,0,0,0,0
1170,-0.185109,0,0,0,0,0,29,91,99,74,57,21,0,7,19,3,0,0,0,0,0
1180,-0.181839,0,0,0,0,0,20,96,93,85,56,29,0,12,5,4,0,0,0,0,0
1190,-0.174265,0,0,0,0,0,18,92,96,50,103,24,0,8,2,7,0,0,0,0,0
1200,-0.181355,0,0,0,0,2,13,87,103,62,89,34,0,5,3,2,0,0,0,0,0
1210,-0.210139,0,0,0,0,0,29,111,93,62,66,31,0,7,1,0,0,0,0,0,0
1220,-0.210637,0,0,0,0,0,31,117,87,64,55,40,2,2,2,0,0,0,0,0,0
1230,-0.204476,0,0,0,0,0,25,105,102,60,57,41,8,2,0,0,0,0,0,0,0
1240,-0.221349,0,0,0,0,1,25,113,116,55,44,34,9,3,0,0,0,0,0,0,0
1250,-0.234471,0,0,0,0,0,41,139,89,57,39,10,13,10,2,0,0,0,0,0,0
1260,-0.199997,0,0,0,0,1,40,114,81,60,43,24,13,24,0,0,0,0,0,0,0
1270,-0.198754,0,0,0,0,4,35,109,80,70,54,12,5,26,5,0,0,0,0,0,0
1280,-0.205076,0,0,0,0,2,40,110,90,52,56,18,0,25,7,0,0,0,0,0,0
1290,-0.174787,0,0,0,0,5,22,61,120,57,83,27,2,20,3,0,0,0,0,0,0
1300,-0.166717,0,0,0,0,0,29,61,107,61,82,27,10,23,0,0,0,0,0,0,0
1310,-0.161298,0,0,0,0,0,9,71,120,58,81,21,24,16,0,0,0,0,0,0,0
1320,-0.146523,0,0,0,0,0,5,75,142,50,47,23,16,31,11,0,0,0,0,0,0
1330,-0.140497,0,0,0,0,0,8,93,136,26,40,19,20,46,12,0,0,0,0,0,0
1340,-0.154757,0,0,0,0,0,7,85,141,46,26,20,45,23,7,0,0,0,0,0,0
1350,-0.135753,0,0,0,0,0,19,99,109,27,33,18,51,31,13,0,0,0,0,0,0
1360,-0.122145,0,0,0,0,0,24,102,74,34,47,19,47,38,15,0,0,0,0,0,0
1370,-0.129421,0,0,0,0,1,30,98,88,24,41,12,56,33,15,2,0,0,0,0,0
1380,-0.135717,0,0,0,0,0,33,92,84,47,41,3,46,32,18,4,0,0,0,0,0
1390,-0.126782,0,0,0,0,0,28,92,72,46,57,11,41,35,18,0,0,0,0,0,0
1400,-0.135278,0,0,0,0,0,39,103,49,45,58,8,50,32,16,0,0,0,0,0,0
1410,-0.0977607,0,0,0,0,1,38,71,32,61,84,4,52,34,21,2,0,0,0,0,0
1420,-0.149079,0,0,0,0,0,52,90,54,46,75,9,32,21,15,6,0,0,0,0,0
1430,-0.15673,0,0,0,0,0,30,92,78,42,82,19,25,27,5,0,0,0,0,0,0
1440,-0.159676,0,0,0,0,0,26,88,65,75,87,19,16,22,2,0,0,0,0,0,0
1450,-0.138136,0,0,0,0,0,12,75,54,91,117,13,12,12,14,0,0,0,0,0,0
1460,-0.151537,0,0,0,0,0,23,64,63,116,82,15,11,12,14,0,0,0,0,0,0
1470,-0.117855,0,0,0,0,0,23,51,58,81,108,35,10,25,8,1,0,0,0,0,0
1480,-0.127704,0,0,0,0,0,25,59,78,50,105,36,7,37,3,0,0,0,0,0,0
1490,-0.110226,0,0,0,0,0,43,35,46,80,113,28,11,28,13,3,0,0,0,0,0
1500,-0.103038,0,0,0,0,0,53,48,43,47,105,32,17,20,19,16,0,0,0,0,0
1510,-0.135376,0,0,0,0,1,72,63,37,17,111,40,11,25,14,9,0,0,0,0,0
1520,-0.119044,0,0,0,0,2,66,47,38,19,114,53,18,24,11,8,0,0,0,0,0
1530,-0.118646,0,0,0,0,6,56,30,27,30,153,58,27,7,3,3,0,0,0,0,0
1540,-0.105881,0,0,0,0,2,52,44,20,23,139,63,40,3,12,2,0,0,0,0,0
1550,-0.078489,0,0,0,0,7,55,36,7,27,112,71,58,9,18,0,0,0,0,0,0
1560,-0.0428506,0,0,0,0,5,36,33,4,34,91,86,96,7,8,0,0,0,0,0,0
1570,-0.0289515,0,0,0,0,2,33,38,6,25,93,72,105,14,12,0,0,0,0,0,0
1580,-0.00486353,0,0,0,0,1,10,39,9,32,111,57,104,21,16,0,0,0,0,0,0
1590,-0.0117981,0,0,0,0,1,0,48,14,42,101,80,66,30,18,0,0,0,0,0,0
1600,-0.0264909,0,0,0,0,0,5,41,14,49,103,99,61,25,3,0,0,0,0,0,0
1610,-0.0378854,0,0,0,0,0,3,50,28,30,87,124,52,25,1,0,0,0,0,0,0
1620,-0.0439096,0,0,0,0,0,6,62,28,44,71,81,76,29,3,0,0,0,0,0,0
1630,-0.0463405,0,0,0,0,0,7,60,26,38,77,98,60,27,7,0,0,0,0,0,0
1640,-0.0462549,0,0,0,0,0,9,64,15,39,90,99,56,16,12,0,0,0,0,0,0
1650,-0.03322,0,0,0,0,0,9,29,30,38,85,129,69,11,0,0,0,0,0,0,0
1660,-0.0217028,0,0,0,0,0,16,14,32,31,90,125,79,13,0,0,0,0,0,0,0
1670,-0.052576,0,0,0,0,0,23,11,42,37,105,130,45,7,0,0,0,0,0,0,0
1680,-0.0568491,0,0,0,0,0,26,18,29,44,111,106,58,8,0,0,0,0,0,0,0
1690,-0.0757734,0,0,0,0,2,30,29,30,53,103,96,46,11,0,0,0,0,0,0,0
1700,-0.0971071,0,0,0,0,0,34,49,28,60,93,77,47,12,0,0,0,0,0,0,0
1710,-0.0923826,0,0,0,0,0,36,51,31,72,57,62,68,23,0,0,0,0,0,0,0
1720,-0.119718,0,0,0,0,0,28,61,42,76,75,53,59,6,0,0,0,0,0,0,0
1730,-0.136438,0,0,0,0,1,28,62,46,75,100,50,36,2,0,0,0,0,0,0,0
1740,-0.15699,0,0,0,0,0,43,70,48,79,53,68,35,4,0,0,0,0,0,0,0
1750,-0.122579,0,0,0,0,2,33,53,72,60,45,77,58,0,0,0,0,0,0,0,0
1760,-0.122984,0,0,0,0,3,26,58,61,74,54,51,71,2,0,0,0,0,0,0,0
1770,-0.0795424,0,0,0,0,0,14,57,68,50,52,42,101,16,0,0,0,0,0,0,0
1780,-0.0548908,0,0,0,0,0,9,37,49,88,54,35,98,30,0,0,0,0,0,0,0
1790,-0.0662307,0,0,0,0,2,10,49,32,91,77,24,74,40,1,0,0,0,0,0,0
1800,-0.0621478,0,0,0,0,0,14,47,12,96,87,34,75,35,0,0,0,0,0,0,0
1810,-0.0637468,0,0,0,0,0,8,61,25,69,96,42,58,41,0,0,0,0,0,0,0
1820,-0.0490379,0,0,0,0,0,13,44,25,63,97,57,54,46,1,0,0,0,0,0,0
1830,-0.0258163,0,0,0,0,0,26,27,17,58,85,68,59,52,8,0,0,0,0,0,0
1840,-0.019593,0,0,0,0,1,32,29,6,51,88,51,83,51,8,0,0,0,0,0,0
1850,-0.0111312,0,0,0,0,0,22,29,16,35,104,59,74,57,4,0,0,0,0,0,0
1860,0.0253248,0,0,0,0,0,9,18,12,38,114,58,78,61,12,0,0,0,0,0,0
1870,0.0238185,0,0,0,0,0,22,16,8,36,85,69,90,52,22,0,0,0,0,0,0
1880,0.0750104,0,0,0,0,0,10,3,3,19,101,71,105,59,26,3,0,0,0,0,0
1890,0.0555266,0,0,0,0,0,10,4,0,22,103,106,92,44,17,2,0,0,0,0,0
1900,0.0891369,0,0,0,0,0,0,0,0,22,90,118,85,63,17,5,0,0,0,0,0
1910,0.086978,0,0,0,0,0,0,0,0,18,88,131,90,39,34,0,0,0,0,0,0
1920,0.11833,0,0,0,0,0,0,0,0,7,70,99,117,68,39,0,0,0,0,0,0
1930,0.116236,0,0,0,0,0,0,0,0,13,79,89,94,92,28,5,0,0,0,0,0
1940,0.116699,0,0,0,0,0,0,0,0,27,91,63,78,105,29,7,0,0,0,0,0
1950,0.110248,0,0,0,0,0,0,0,0,16,99,69,81,109,21,5,0,0,0,0,0
1960,0.0929503,0,0,0,0,0,0,0,0,14,130,52,95,96,13,0,0,0,0,0,0
1970,0.119612,0,0,0,0,0,0,0,0,21,80,69,75,133,22,0,0,0,0,0,0
1980,0.125151,0,0,0,0,0,0,0,0,11,66,81,107,119,16,0,0,0,0,0,0
1990,0.130544,0,0,0,0,0,0,0,0,19,54,62,122,132,11,0,0,0,0,0,0
2000,0.121435,0,0,0,0,0,0,0,7,27,36,88,108,122,12,0,0,0,0,0,0
2010,0.150109,0,0,0,0,0,0,0,1,14,19,96,135,106,27,2,0,0,0,0,0
2020,0.172981,0,0,0,0,0,0,0,0,1,13,73,155,132,17,9,0,0,0,0,0
2030,0.14839,0,0,0,0,0,0,0,0,2,45,88,121,116,21,7,0,0,0,0,0
2040,0.153745,0,0,0,0,0,0,0,0,0,44,93,109,109,43,2,0,0,0,0,0
2050,0.164432,0,0,0,0,0,0,0,0,0,39,92,100,113,49,7,0,0,0,0,0
2060,0.147022,0,0,0,0,0,0,0,0,0,56,97,107,96,33,11,0,0,0,0,0
2070,0.153558,0,0,0,0,0,0,0,0,0,46,95,119,87,40,13,0,0,0,0,0
2080,0.135235,0,0,0,0,0,0,0,0,0,46,125,126,59,41,3,0,0,0,0,0
2090,0.122581,0,0,0,0,0,0,0,0,0,56,144,96,70,33,1,0,0,0,0,0
2100,0.103542,0,0,0,0,0,0,0,0,0,63,174,90,45,26,2,0,0,0,0,0
2110,0.103441,0,0,0,0,0,0,0,0,0,63,156,97,72,12,0,0,0,0,0,0
2120,0.104285,0,0,0,0,0,0,0,0,0,77,133,108,58,24,0,0,0,0,0,0
2130,0.100936,0,0,0,0,0,0,0,0,4,99,116,85,66,30,0,0,0,0,0,0
2140,0.100534,0,0,0,0,0,0,0,0,15,76,126,91,68,24,0,0,0,0,0,0
2150,0.0901566,0,0,0,0,0,0,0,0,12,93,135,70,68,20,2,0,0,0,0,0
2160,0.0961826,0,0,0,0,0,0,0,0,4,64,176,72,57,24,3,0,0,0,0,0
2170,0.0995375,0,0,0,0,0,0,0,0,2,97,151,43,78,24,5,0,0,0,0,0
2180,0.0925282,0,0,0,0,0,0,0,0,5,97,155,41,75,21,6,0,0,0,0,0
2190,0.0977977,0,0,0,0,0,0,0,0,16,101,122,40,87,19,13,2,0,0,0,0
2200,0.11433,0,0,0,0,0,0,0,0,12,73,124,64,97,20,8,2,0,0,0,0
2210,0.131405,0,0,0,0,0,0,0,0,14,76,112,47,82,39,30,0,0,0,0,0
2220,0.117309,0,0,0,0,0,0,0,0,22,90,98,55,83,21,30,1,0,0,0,0
2230,0.127852,0,0,0,0,0,0,0,0,23,78,91,58,80,57,13,0,0,0,0,0
2240,0.11267,0,0,0,0,0,0,0,6,16,70,118,64,74,41,11,0,0,0,0,0
2250,0.1068,0,0,0,0,0,0,0,0,18,74,119,81,68,34,6,0,0,0,0,0
2260,0.103531,0,0,0,0,0,0,0,0,8,84,123,84,76,23,2,0,0,0,0,0
2270,0.0829752,0,0,0,0,0,0,0,0,14,100,122,89,60,15,0,0,0,0,0,0
2280,0.0939051,0,0,0,0,0,0,0,0,12,66,141,106,62,13,0,0,0,0,0,0
2290,0.0873813,0,0,0,0,0,0,0,0,16,54,187,65,63,15,0,0,0,0,0,0
2300,0.0968729,0,0,0,0,0,0,0,2,2,66,180,67,66,17,0,0,0,0,0,0
2310,0.10937,0,0,0,0,0,0,0,0,6,74,140,71,82,27,0,0,0,0,0,0
2320,0.114841,0,0,0,0,0,0,0,2,8,80,112,70,98,29,1,0,0,0,0,0
2330,0.120338,0,0,0,0,0,0,0,2,5,80,105,65,120,22,1,0,0,0,0,0
2340,0.0948266,0,0,0,0,0,0,0,6,12,95,109,64,94,20,0,0,0,0,0,0
2350,0.111416,0,0,0,0,0,0,0,2,10,100,80,81,98,29,0,0,0,0,0,0
2360,0.0960665,0,0,0,0,0,0,0,8,9,93,103,79,85,23,0,0,0,0,0,0
2370,0.0989945,0,0,0,0,0,0,0,1,9,100,129,41,92,28,0,0,0,0,0,0
2380,0.073267,0,0,0,0,0,0,0,1,23,127,113,42,65,29,0,0,0,0,0,0
2390,0.0774995,0,0,0,0,0,0,0,0,16,140,95,56,59,30,4,0,0,0,0,0
2400,0.0700264,0,0,0,0,0,0,0,0,21,140,96,62,56,23,2,0,0,0,0,0
2410,0.0745916,0,0,0,0,0,0,0,0,25,115,111,56,70,23,0,0,0,0,0,0
2420,0.0841292,0,0,0,0,0,0,0,0,20,110,115,71,55,27,2,0,0,0,0,0
2430,0.0778194,0,0,0,0,0,0,0,0,19,115,118,70,50,26,2,0,0,0,0,0
2440,0.0987517,0,0,0,0,0,0,0,2,11,84,137,69,65,30,2,0,0,0,0,0
2450,0.0949529,0,0,0,0,0,0,0,4,10,78,134,87,60,27,0,0,0,0,0,0
2460,0.101465,0,0,0,0,0,0,0,6,17,73,127,67,61,49,0,0,0,0,0,0
2470,0.133809,0,0,0,0,0,0,0,0,9,43,150,62,77,53,6,0,0,0,0,0
2480,0.1464,0,0,0,0,0,0,0,0,13,53,112,70,73,70,9,0,0,0,0,0
2490,0.145822,0,0,0,0,0,0,0,0,20,61,75,74,101,61,8,0,0,0,0,0
2500,0.166997,0,0,0,0,0,0,0,7,18,31,67,81,122,58,16,0,0,0,0,0
2510,0.146793,0,0,0,0,0,0,0,3,14,46,76,109,106,36,10,0,0,0,0,0
2520,0.127876,0,0,0,0,0,0,0,11,11,47,103,101,86,35,6,0,0,0,0,0
2530,0.12594,0,0,0,0,0,0,0,13,5,27,118,119,88,27,3,0,0,0,0,0
2540,0.125737,0,0,0,0,0,0,0,4,5,39,121,117,87,25,2,0,0,0,0,0
2550,0.120647,0,0,0,0,0,0,0,0,7,50,99,147,86,11,0,0,0,0,0,0
2560,0.115794,0,0,0,0,0,0,0,1,4,42,115,169,50,19,0,0,0,0,0,0
2570,0.101985,0,0,0,0,0,0,0,2,17,63,98,153,45,19,3,0,0,0,0,0
2580,0.100039,0,0,0,0,0,0,0,8,14,73,114,109,43,32,7,0,0,0,0,0
2590,0.0772967,0,0,0,0,0,0,0,21,27,66,118,85,52,28,3,0,0,0,0,0
2600,0.0552411,0,0,0,0,0,0,0,30,42,76,91,77,59,25,0,0,0,0,0,0
2610,0.0610304,0,0,0,0,0,0,0,35,54,38,84,111,46,32,0,0,0,0,0,0
2620,0.0607808,0,0,0,0,0,0,2,34,40,55,82,116,43,27,1,0,0,0,0,0
2630,0.0675888,0,0,0,0,0,0,4,28,25,60,116,93,43,31,0,0,0,0,0,0
2640,0.057406,0,0,0,0,0,0,7,40,32,56,91,87,51,31,5,0,0,0,0,0
2650,0.0589252,0,0,0,0,0,0,9,45,22,60,86,95,36,32,15,0,0,0,0,0
2660,0.0639677,0,0,0,0,0,0,17,39,33,57,54,92,59,38,11,0,0,0,0,0
2670,0.0553072,0,0,0,0,0,0,36,49,17,43,58,79,65,41,11,1,0,0,0,0
2680,0.0833461,0,0,0,0,0,6,19,38,26,42,54,63,86,53,13,0,0,0,0,0
2690,0.0597871,0,0,0,0,0,0,21,57,30,54,42,44,111,32,9,0,0,0,0,0
2700,0.0687255,0,0,0,0,0,0,25,37,40,59,25,50,128,23,13,0,0,0,0,0
2710,0.0935241,0,0,0,0,0,0,6,43,38,63,36,49,97,44,24,0,0,0,0,0
2720,0.114958,0,0,0,0,0,0,15,25,37,59,32,42,107,58,24,1,0,0,0,0
2730,0.113285,0,0,0,0,0,0,4,25,65,52,35,42,97,35,44,1,0,0,0,0
2740,0.140804,0,0,0,0,0,0,3,15,64,38,42,44,102,30,58,4,0,0,0,0
2750,0.146964,0,0,0,0,0,0,0,3,67,45,51,57,79,35,63,0,0,0,0,0
2760,0.149951,0,0,0,0,0,0,0,8,45,63,66,37,71,48,55,7,0,0,0,0
2770,0.159744,0,0,0,0,0,0,0,6,51,55,62,44,48,77,51,6,0,0,0,0
2780,0.121078,0,0,0,0,0,0,0,12,78,62,51,39,41,57,60,0,0,0,0,0
2790,0.107123,0,0,0,0,0,0,0,25,65,82,47,26,28,71,46,10,0,0,0,0
