update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24310,-0.0192539,0,0,0,0,0,0,20,56,94,32,46,106,46,0,0,0,0,0,0,0
24320,-0.0306552,0,0,0,0,0,0,21,73,102,25,28,97,54,0,0,0,0,0,0,0
24330,-0.0193483,0,0,0,0,0,0,16,78,101,20,26,73,80,6,0,0,0,0,0,0
24340,-0.0355189,0,0,0,0,0,0,32,84,71,28,39,89,57,0,0,0,0,0,0,0
24350,-0.0197011,0,0,0,0,0,0,28,82,54,41,40,84,71,0,0,0,0,0,0,0
24360,-0.0070191,0,0,0,0,0,0,29,78,44,43,47,75,81,3,0,0,0,0,0,0
24370,-0.0220135,0,0,0,0,0,2,48,85,24,29,64,59,84,5,0,0,0,0,0,0
24380,-0.00652123,0,0,0,0,0,7,44,60,42,17,68,73,78,11,0,0,0,0,0,0
24390,-0.0111771,0,0,0,0,0,9,32,65,43,31,59,80,71,10,0,0,0,0,0,0
24400,-0.043597,0,0,0,0,0,16,37,65,53,33,62,76,58,0,0,0,0,0,0,0
24410,-0.067553,0,0,0,0,0,15,46,80,40,39,78,56,46,0,0,0,0,0,0,0
24420,-0.0611156,0,0,0,0,0,10,46,58,68,43,67,68,40,0,0,0,0,0,0,0
24430,-0.0626656,0,0,0,0,0,9,52,42,78,43,79,58,39,0,0,0,0,0,0,0
24440,-0.0445065,0,0,0,0,0,8,43,56,59,52,59,72,51,0,0,0,0,0,0,0
24450,-0.04312,0,0,0,0,0,3,45,37,90,48,60,64,48,5,0,0,0,0,0,0
24460,-0.0476416,0,0,0,0,0,0,46,47,75,78,50,61,40,3,0,0,0,0,0,0
24470,-0.0353058,0,0,0,0,0,0,42,32,85,74,63,50,52,2,0,0,0,0,0,0
24480,-0.0213998,0,0,0,0,0,0,22,41,92,87,40,61,41,16,0,0,0,0,0,0
24490,-0.0336794,0,0,0,0,0,1,19,34,126,73,54,38,30,25,0,0,0,0,0,0
24500,-0.0068475,0,0,0,0,0,2,15,58,67,82,56,44,43,33,0,0,0,0,0,0
24510,-0.0171488,0,0,0,0,0,0,27,54,45,94,86,34,34,26,0,0,0,0,0,0
24520,-0.0313775,0,0,0,0,0,4,30,70,38,76,91,41,26,15,9,0,0,0,0,0
24530,-0.0456507,0,0,0,0,0,5,20,77,50,98,76,29,24,20,1,0,0,0,0,0
24540,-0.0392306,0,0,0,0,0,3,11,57,55,123,94,27,15,13,2,0,0,0,0,0
24550,-0.0569155,0,0,0,0,0,0,9,80,48,158,62,20,6,8,9,0,0,0,0,0
24560,-0.0683055,0,0,0,0,0,0,13,84,65,141,40,33,3,15,6,0,0,0,0,0
24570,-0.0798952,0,0,0,0,0,0,25,77,64,118,83,17,1,14,1,0,0,0,0,0
24580,-0.07937,0,0,0,0,0,0,23,84,71,108,70,16,9,19,0,0,0,0,0,0
24590,-0.0872956,0,0,0,0,0,0,45,71,67,97,79,24,11,6,0,0,0,0,0,0
24600,-0.109523,0,0,0,0,0,0,53,106,44,67,98,22,5,5,0,0,0,0,0,0
24610,-0.0846934,0,0,0,0,0,2,42,97,50,57,99,32,3,18,0,0,0,0,0,0
24620,-0.0661541,0,0,0,0,0,4,48,90,53,35,80,51,5,34,0,0,0,0,0,0
24630,-0.0383833,0,0,0,0,0,6,54,57,50,38,82,64,11,38,0,0,0,0,0,0
24640,-0.0176517,0,0,0,0,0,2,52,49,46,47,79,67,14,37,7,0,0,0,0,0
24650,0.00659206,0,0,0,0,0,3,34,58,42,49,67,79,17,40,10,1,0,0,0,0
24660,0.0173886,0,0,0,0,0,0,26,66,42,52,57,71,28,46,12,0,0,0,0,0
24670,-0.0263729,0,0,0,0,0,1,31,93,58,40,49,59,19,39,11,0,0,0,0,0
24680,-0.0151627,0,0,0,0,0,1,30,88,51,41,48,45,42,51,3,0,0,0,0,0
24690,-0.0200332,0,0,0,0,0,1,30,82,44,67,43,55,33,40,5,0,0,0,0,0
24700,-0.0134397,0,0,0,0,0,0,19,70,54,88,59,36,35,31,8,0,0,0,0,0
24710,0.00603247,0,0,0,0,0,0,17,42,62,82,79,41,39,34,4,0,0,0,0,0
24720,0.0233359,0,0,0,0,0,0,11,46,50,86,72,34,78,22,1,0,0,0,0,0
24730,0.02338,0,0,0,0,0,0,15,56,52,68,69,30,76,34,0,0,0,0,0,0
24740,0.0806795,0,0,0,0,0,0,9,37,37,60,67,33,103,54,0,0,0,0,0,0
24750,0.0851177,0,0,0,0,0,0,11,28,21,71,61,60,119,27,2,0,0,0,0,0
24760,0.0574397,0,0,0,0,0,0,12,32,27,79,65,81,81,22,1,0,0,0,0,0
24770,0.0384472,0,0,0,0,0,0,28,21,36,79,77,52,95,12,0,0,0,0,0,0
24780,0.00189834,0,0,0,0,0,0,31,48,51,70,63,41,78,18,0,0,0,0,0,0
24790,0.0028488,0,0,0,0,0,0,29,54,42,69,69,47,72,18,0,0,0,0,0,0
24800,-0.0223863,0,0,0,0,0,0,49,69,42,52,50,43,80,15,0,0,0,0,0,0
24810,-0.0414344,0,0,0,0,0,0,58,79,25,61,48,49,67,12,1,0,0,0,0,0
24820,-0.0490934,0,0,0,0,0,0,49,82,36,60,65,49,51,8,0,0,0,0,0,0
24830,-0.048591,0,0,0,0,0,0,62,75,37,45,54,62,58,7,0,0,0,0,0,0
24840,-0.0606543,0,0,0,0,0,1,56,77,48,57,68,33,53,7,0,0,0,0,0,0
24850,-0.0537386,0,0,0,0,0,0,55,79,56,36,61,51,40,22,0,0,0,0,0,0
24860,-0.0714587,0,0,0,0,0,5,66,80,50,22,74,53,40,10,0,0,0,0,0,0
24870,-0.0814467,0,0,0,0,0,12,66,72,39,42,78,53,33,5,0,0,0,0,0,0
24880,-0.0605862,0,0,0,0,0,5,49,76,46,38,99,48,29,10,0,0,0,0,0,0
24890,-0.0575445,0,0,0,0,0,7,48,67,52,26,104,69,21,6,0,0,0,0,0,0
24900,-0.0592588,0,0,0,0,0,17,40,64,53,30,93,68,35,0,0,0,0,0,0,0
24910,-0.0585381,0,0,0,0,0,11,72,54,31,29,78,95,29,1,0,0,0,0,0,0
24920,-0.0454021,0,0,0,0,2,13,47,62,28,35,91,93,28,1,0,0,0,0,0,0
24930,-0.0418103,0,0,0,0,2,15,37,76,21,23,103,91,32,0,0,0,0,0,0,0
24940,-0.0248949,0,0,0,0,1,19,28,61,26,28,91,120,21,5,0,0,0,0,0,0
24950,0.000331666,0,0,0,0,0,1,42,54,19,27,96,125,31,5,0,0,0,0,0,0
24960,0.0155405,0,0,0,0,0,1,37,48,13,16,127,112,42,4,0,0,0,0,0,0
24970,-0.00160043,0,0,0,0,0,1,38,55,8,48,106,105,38,1,0,0,0,0,0,0
24980,-0.0428553,0,0,0,0,0,1,47,76,6,52,121,76,21,0,0,0,0,0,0,0
24990,-0.0678672,0,0,0,0,0,5,67,77,9,38,117,76,11,0,0,0,0,0,0,0
25000,-0.0334742,0,0,0,0,0,1,66,37,11,52,132,91,10,0,0,0,0,0,0,0
25010,-0.0373178,0,0,0,0,0,0,58,38,13,80,122,74,15,0,0,0,0,0,0,0
25020,-0.043993,0,0,0,0,0,1,39,48,32,88,127,55,10,0,0,0,0,0,0,0
25030,-0.0604168,0,0,0,0,0,2,54,38,46,97,77,73,13,0,0,0,0,0,0,0
25040,-0.0493652,0,0,0,0,0,3,29,29,83,100,79,66,11,0,0,0,0,0,0,0
25050,-0.0618964,0,0,0,0,0,1,29,43,95,89,78,59,6,0,0,0,0,0,0,0
25060,-0.044404,0,0,0,0,0,0,24,34,94,69,107,72,0,0,0,0,0,0,0,0
25070,-0.0515339,0,0,0,0,0,1,35,44,77,55,111,77,0,0,0,0,0,0,0,0
25080,-0.0345064,0,0,0,0,0,3,11,55,79,36,124,92,0,0,0,0,0,0,0,0
25090,-0.0206974,0,0,0,0,0,4,13,29,91,45,126,92,0,0,0,0,0,0,0,0
25100,-0.0429141,0,0,0,0,0,1,28,26,102,50,115,75,3,0,0,0,0,0,0,0
25110,-0.0284575,0,0,0,0,0,7,31,23,68,58,100,106,7,0,0,0,0,0,0,0
25120,-0.0192764,0,0,0,0,0,0,26,24,76,61,115,90,8,0,0,0,0,0,0,0
25130,-0.0165104,0,0,0,0,0,0,17,23,88,58,111,89,14,0,0,0,0,0,0,0
25140,-0.0152887,0,0,0,0,0,0,21,23,80,65,113,82,16,0,0,0,0,0,0,0
25150,-0.0222717,0,0,0,0,0,2,21,14,103,72,100,62,25,1,0,0,0,0,0,0
25160,-0.0110706,0,0,0,0,0,1,18,19,67,86,137,42,21,9,0,0,0,0,0,0
25170,0.0136453,0,0,0,0,0,3,11,22,61,76,133,33,42,19,0,0,0,0,0,0
25180,0.0371095,0,0,0,0,0,6,2,10,63,67,139,48,34,30,1,0,0,0,0,0
25190,0.0162936,0,0,0,0,0,6,3,32,65,63,127,48,27,18,11,0,0,0,0,0
25200,0.00942262,0,0,0,0,0,3,8,25,68,88,108,45,25,21,9,0,0,0,0,0
25210,-0.00256155,0,0,0,0,2,2,17,30,72,81,100,43,21,25,7,0,0,0,0,0
25220,0.0199756,0,0,0,0,3,4,13,23,66,63,108,51,32,33,4,0,0,0,0,0
25230,0.0158682,0,0,0,0,1,12,6,30,39,73,134,51,21,31,2,0,0,0,0,0
25240,0.0295843,0,0,0,0,0,5,2,32,62,63,117,50,31,36,2,0,0,0,0,0
25250,0.0320109,0,0,0,0,0,5,3,18,60,76,109,69,46,9,5,0,0,0,0,0
25260,0.00178349,0,0,0,0,0,12,2,33,85,66,88,45,45,14,10,0,0,0,0,0
25270,0.00573577,0,0,0,0,0,8,9,26,86,51,101,48,58,9,4,0,0,0,0,0
25280,0.00564986,0,0,0,0,0,0,11,27,87,69,84,55,59,8,0,0,0,0,0,0
25290,0.0363552,0,0,0,0,0,0,10,22,86,58,46,78,91,9,0,0,0,0,0,0
25300,0.0501001,0,0,0,0,0,0,9,22,68,68,46,85,86,16,0,0,0,0,0,0
25310,0.0445404,0,0,0,0,0,0,9,18,69,73,64,79,71,17,0,0,0,0,0,0
25320,0.0529981,0,0,0,0,0,0,11,12,54,88,65,85,62,23,0,0,0,0,0,0
25330,0.0588442,0,0,0,0,0,0,14,4,40,93,83,82,60,24,0,0,0,0,0,0
25340,0.0675819,0,0,0,0,0,2,10,0,16,91,111,116,41,12,1,0,0,0,0,0
25350,0.0777408,0,0,0,0,0,0,7,0,26,80,96,121,59,6,5,0,0,0,0,0
25360,0.113619,0,0,0,0,0,0,0,0,25,61,79,132,83,6,13,1,0,0,0,0
25370,0.110777,0,0,0,0,0,0,0,0,25,72,69,139,67,19,6,3,0,0,0,0
25380,0.109156,0,0,0,0,0,0,0,2,47,62,50,115,92,26,4,2,0,0,0,0
25390,0.0888487,0,0,0,0,0,0,0,0,61,48,84,120,62,25,0,0,0,0,0,0
25400,0.107307,0,0,0,0,0,0,0,1,40,51,81,129,61,37,0,0,0,0,0,0
25410,0.113627,0,0,0,0,0,0,0,7,43,48,92,87,55,64,4,0,0,0,0,0
25420,0.134984,0,0,0,0,0,0,0,8,15,53,106,72,73,62,11,0,0,0,0,0
25430,0.134735,0,0,0,0,0,0,0,19,17,37,101,76,80,56,14,0,0,0,0,0
25440,0.0847051,0,0,0,0,0,0,0,26,38,48,104,67,75,41,1,0,0,0,0,0
25450,0.0809078,0,0,0,0,0,0,0,35,27,46,94,99,56,41,2,0,0,0,0,0
25460,0.0461389,0,0,0,0,0,0,3,42,24,72,110,89,37,19,4,0,0,0,0,0
25470,0.0523889,0,0,0,0,0,0,13,30,17,80,109,83,36,30,2,0,0,0,0,0
25480,0.0824633,0,0,0,0,0,0,8,31,22,46,109,79,51,54,0,0,0,0,0,0
25490,0.0688073,0,0,0,0,0,0,4,56,24,35,97,74,61,48,1,0,0,0,0,0
25500,0.0698143,0,0,0,0,0,0,6,68,15,40,81,63,57,65,5,0,0,0,0,0
25510,0.0719814,0,0,0,0,0,0,13,72,15,31,46,90,83,42,8,0,0,0,0,0
25520,0.0329443,0,0,0,0,0,0,14,80,29,44,49,76,78,28,2,0,0,0,0,0
25530,0.0164973,0,0,0,0,0,0,22,80,49,38,36,62,80,33,0,0,0,0,0,0
25540,0.0115576,0,0,0,0,0,0,27,89,48,28,27,57,95,29,0,0,0,0,0,0
25550,0.0351429,0,0,0,0,0,2,22,74,47,10,47,72,93,33,0,0,0,0,0,0
25560,0.022014,0,0,0,0,0,5,32,72,42,14,37,82,76,39,1,0,0,0,0,0
25570,0.0584729,0,0,0,0,0,4,29,48,28,30,33,112,62,49,5,0,0,0,0,0
25580,0.0228575,0,0,0,0,0,3,59,55,31,13,26,99,67,44,3,0,0,0,0,0
25590,0.0612449,0,0,0,0,0,8,48,34,27,20,18,90,110,37,8,0,0,0,0,0
25600,0.075066,0,0,0,0,0,14,35,51,19,14,17,65,114,66,5,0,0,0,0,0
25610,0.0891846,0,0,0,0,0,17,27,40,16,22,22,95,88,59,12,2,0,0,0,0
25620,0.14455,0,0,0,0,0,10,33,22,5,7,30,62,131,74,26,0,0,0,0,0
25630,0.18694,0,0,0,0,0,5,15,17,10,6,30,58,150,77,32,0,0,0,0,0
25640,0.198081,0,0,0,0,0,7,17,19,2,10,21,52,155,69,48,0,0,0,0,0
25650,0.179942,0,0,0,0,0,8,22,22,2,9,10,73,141,84,29,0,0,0,0,0
25660,0.185742,0,0,0,0,0,4,25,25,1,3,12,63,151,91,24,1,0,0,0,0
25670,0.193263,0,0,0,0,0,10,20,18,9,6,10,46,139,114,26,2,0,0,0,0
25680,0.155093,0,0,0,0,0,19,15,33,16,7,7,42,120,120,21,0,0,0,0,0
25690,0.153112,0,0,0,0,0,11,30,29,21,6,5,44,119,105,30,0,0,0,0,0
25700,0.132768,0,0,0,0,2,23,25,25,29,5,9,32,120,96,32,2,0,0,0,0
25710,0.129315,0,0,0,0,0,10,28,32,53,5,0,29,104,99,39,1,0,0,0,0
25720,0.207899,0,0,0,0,0,5,14,43,20,0,3,17,90,143,61,4,0,0,0,0
25730,0.208479,0,0,0,0,0,5,6,41,30,2,1,24,89,133,69,0,0,0,0,0
25740,0.226338,0,0,0,0,0,1,13,30,26,4,0,32,79,138,75,2,0,0,0,0
25750,0.228364,0,0,0,0,0,0,17,26,21,10,1,41,79,109,95,1,0,0,0,0
25760,0.165061,0,0,0,0,0,9,28,40,23,17,2,26,85,81,83,6,0,0,0,0
25770,0.161109,0,0,0,0,0,17,36,43,8,22,3,18,58,77,115,3,0,0,0,0
25780,0.171248,0,0,0,0,1,19,27,40,6,24,6,13,72,79,111,2,0,0,0,0
25790,0.102452,0,0,0,0,2,25,31,63,13,15,11,20,65,73,79,3,0,0,0,0
25800,0.105384,0,0,0,0,4,27,35,43,18,13,18,29,51,76,79,7,0,0,0,0
25810,0.0740462,0,0,0,0,0,34,49,32,28,6,12,49,58,72,58,2,0,0,0,0
25820,0.0786765,0,0,0,0,0,26,53,41,33,1,8,39,67,61,65,6,0,0,0,0
25830,0.0515704,0,0,0,0,0,31,60,52,34,6,9,25,54,52,66,11,0,0,0,0
25840,-0.0221599,0,0,0,0,0,28,100,47,34,5,17,16,59,58,29,7,0,0,0,0
25850,-0.0268587,0,0,0,0,1,40,84,48,38,12,30,5,38,45,53,6,0,0,0,0
25860,-0.0381474,0,0,0,0,0,47,76,76,30,10,14,7,25,46,65,4,0,0,0,0
25870,-0.0672759,0,0,0,0,3,42,88,89,23,7,16,4,19,56,51,2,0,0,0,0
25880,-0.0428715,0,0,0,0,1,43,94,68,22,2,13,9,27,58,58,5,0,0,0,0
25890,-0.0355003,0,0,0,0,1,42,90,63,32,0,10,5,31,70,56,0,0,0,0,0
25900,-0.0799299,0,0,0,0,3,73,90,56,35,1,0,2,17,68,53,2,0,0,0,0
25910,-0.0776495,0,0,0,0,7,53,83,72,46,3,0,3,16,68,48,1,0,0,0,0
25920,-0.0745504,0,0,0,0,3,55,88,67,47,2,1,10,24,53,48,2,0,0,0,0
25930,-0.0922567,0,0,0,0,0,43,92,105,30,5,0,1,40,51,33,0,0,0,0,0
25940,-0.0914243,0,0,0,0,0,41,84,87,56,6,0,0,46,59,21,0,0,0,0,0
25950,-0.0811057,0,0,0,0,5,20,97,88,47,4,0,9,49,70,10,1,0,0,0,0
25960,-0.053082,0,0,0,0,1,22,80,91,48,4,0,10,65,56,23,0,0,0,0,0
25970,-0.0871029,0,0,0,0,0,25,90,89,61,5,0,11,54,51,14,0,0,0,0,0
25980,-0.0860489,0,0,0,0,0,43,75,89,51,1,0,8,76,45,12,0,0,0,0,0
25990,-0.0147596,0,0,0,0,0,24,44,101,48,0,0,14,83,72,14,0,0,0,0,0
26000,-0.0370781,0,0,0,0,0,24,49,111,47,0,0,3,99,57,10,0,0,0,0,0
26010,-0.0252936,0,0,0,0,0,23,52,111,38,1,0,8,91,54,22,0,0,0,0,0
26020,-0.0777101,0,0,0,0,1,19,67,125,45,2,0,16,65,44,16,0,0,0,0,0
26030,-0.122783,0,0,0,0,0,21,62,149,66,0,0,15,57,16,14,0,0,0,0,0
26040,-0.106816,0,0,0,0,0,15,64,129,78,4,0,22,51,30,7,0,0,0,0,0
26050,-0.11084,0,0,0,0,0,24,75,121,71,5,0,15,32,37,17,3,0,0,0,0
26060,-0.134271,0,0,0,0,0,36,58,139,68,9,0,9,48,25,8,0,0,0,0,0
26070,-0.129395,0,0,0,0,0,44,59,130,67,2,0,4,43,43,7,1,0,0,0,0
26080,-0.127344,0,0,0,0,2,35,76,111,65,15,0,0,49,33,13,1,0,0,0,0
26090,-0.0638087,0,0,0,0,1,33,51,106,60,8,0,2,72,46,20,1,0,0,0,0
26100,-0.125041,0,0,0,0,2,47,63,119,57,7,0,5,46,34,14,6,0,0,0,0
26110,-0.144792,0,0,0,0,2,41,84,115,56,7,0,2,44,40,9,0,0,0,0,0
26120,-0.131697,0,0,0,0,1,26,79,127,63,9,0,7,46,27,15,0,0,0,0,0
26130,-0.144074,0,0,0,0,1,28,77,114,94,5,0,7,25,35,13,1,0,0,0,0
26140,-0.127734,0,0,0,0,0,15,97,98,86,16,0,6,22,40,20,0,0,0,0,0
26150,-0.151119,0,0,0,0,0,24,93,95,105,14,0,1,17,35,16,0,0,0,0,0
26160,-0.151325,0,0,0,0,0,12,99,101,110,12,0,1,22,28,15,0,0,0,0,0
26170,-0.133738,0,0,0,0,0,11,78,114,114,9,0,0,18,42,14,0,0,0,0,0
26180,-0.138428,0,0,0,0,0,10,86,123,98,6,0,0,15,58,4,0,0,0,0,0
26190,-0.204467,0,0,0,0,1,39,93,140,66,16,0,0,15,22,8,0,0,0,0,0
26200,-0.212172,0,0,0,0,0,37,95,138,82,14,0,0,4,25,5,0,0,0,0,0
26210,-0.197059,0,0,0,0,0,60,68,142,74,10,0,0,0,25,21,0,0,0,0,0
26220,-0.188011,0,0,0,0,0,28,81,134,106,9,5,0,0,18,19,0,0,0,0,0
26230,-0.180857,0,0,0,0,3,31,71,126,104,18,7,0,0,24,16,0,0,0,0,0
26240,-0.173254,0,0,0,0,3,16,77,126,110,25,3,0,2,17,21,0,0,0,0,0
26250,-0.190887,0,0,0,0,0,13,105,150,73,14,2,0,3,18,21,1,0,0,0,0
26260,-0.175758,0,0,0,0,0,12,112,129,86,8,1,0,5,28,18,1,0,0,0,0
26270,-0.213808,0,0,0,0,0,23,111,148,68,20,5,0,1,11,11,2,0,0,0,0
26280,-0.2223,0,0,0,0,0,37,92,145,82,15,9,0,0,12,8,0,0,0,0,0
26290,-0.225477,0,0,0,0,0,33,123,99,105,11,9,0,0,9,11,0,0,0,0,0
26300,-0.216753,0,0,0,0,2,30,139,105,75,10,4,0,2,11,22,0,0,0,0,0
26310,-0.198905,0,0,0,0,0,32,110,114,87,15,5,0,4,9,23,1,0,0,0,0
26320,-0.222461,0,0,0,0,1,50,84,134,67,42,3,0,0,0,15,4,0,0,0,0
26330,-0.240716,0,0,0,0,0,37,92,132,99,31,3,0,0,0,6,0,0,0,0,0
26340,-0.255049,0,0,0,0,0,44,98,126,114,15,0,0,0,0,3,0,0,0,0,0
26350,-0.26392,0,0,0,0,0,49,101,136,82,32,0,0,0,0,0,0,0,0,0,0
26360,-0.270786,0,0,0,0,0,47,135,122,56,39,1,0,0,0,0,0,0,0,0,0
26370,-0.284678,0,0,0,0,0,52,156,114,35,41,2,0,0,0,0,0,0,0,0,0
26380,-0.263002,0,0,0,0,1,39,122,126,75,32,5,0,0,0,0,0,0,0,0,0
26390,-0.267565,0,0,0,0,1,23,157,119,71,27,2,0,0,0,0,0,0,0,0,0
26400,-0.265868,0,0,0,0,0,32,155,97,86,30,0,0,0,0,0,0,0,0,0,0
26410,-0.24485,0,0,0,0,0,32,138,70,106,52,2,0,0,0,0,0,0,0,0,0
26420,-0.257223,0,0,0,0,0,39,142,78,93,46,2,0,0,0,0,0,0,0,0,0
26430,-0.264943,0,0,0,0,0,59,122,76,95,47,1,0,0,0,0,0,0,0,0,0
26440,-0.254998,0,0,0,0,3,63,100,88,91,55,0,0,0,0,0,0,0,0,0,0
26450,-0.255424,0,0,0,0,5,60,109,67,101,58,0,0,0,0,0,0,0,0,0,0
26460,-0.265032,0,0,0,0,0,69,129,55,84,59,4,0,0,0,0,0,0,0,0,0
26470,-0.238167,0,0,0,0,0,49,129,57,63,93,9,0,0,0,0,0,0,0,0,0
26480,-0.265689,0,0,0,0,0,68,152,39,62,73,6,0,0,0,0,0,0,0,0,0
26490,-0.256733,0,0,0,0,2,47,177,22,68,70,14,0,0,0,0,0,0,0,0,0
26500,-0.226805,0,0,0,0,1,38,140,34,98,58,29,2,0,0,0,0,0,0,0,0
26510,-0.242106,0,0,0,0,0,33,159,60,69,51,22,6,0,0,0,0,0,0,0,0
26520,-0.231908,0,0,0,0,1,33,153,58,66,46,37,6,0,0,0,0,0,0,0,0
26530,-0.225323,0,0,0,0,2,30,143,70,70,42,34,9,0,0,0,0,0,0,0,0
26540,-0.221148,0,0,0,0,5,22,149,65,60,54,38,7,0,0,0,0,0,0,0,0
26550,-0.201683,0,0,0,0,0,20,154,50,52,59,54,11,0,0,0,0,0,0,0,0
26560,-0.191096,0,0,0,0,0,23,135,50,50,72,55,15,0,0,0,0,0,0,0,0
26570,-0.192614,0,0,0,0,0,25,138,46,49,72,64,6,0,0,0,0,0,0,0,0
26580,-0.179081,0,0,0,0,0,28,108,48,75,62,69,10,0,0,0,0,0,0,0,0
26590,-0.171867,0,0,0,0,0,24,110,42,61,98,58,7,0,0,0,0,0,0,0,0
26600,-0.221417,0,0,0,0,0,47,129,51,71,56,44,2,0,0,0,0,0,0,0,0
26610,-0.261839,0,0,0,0,2,58,161,60,41,41,31,6,0,0,0,0,0,0,0,0
26620,-0.268538,0,0,0,0,2,64,151,75,29,51,18,10,0,0,0,0,0,0,0,0
26630,-0.292506,0,0,0,0,4,78,169,64,24,47,14,0,0,0,0,0,0,0,0,0
26640,-0.280552,0,0,0,0,2,64,146,103,32,40,13,0,0,0,0,0,0,0,0,0
26650,-0.264635,0,0,0,0,1,54,137,101,39,48,20,0,0,0,0,0,0,0,0,0
26660,-0.246902,0,0,0,0,4,50,115,100,49,53,29,0,0,0,0,0,0,0,0,0
26670,-0.252406,0,0,0,0,1,57,98,134,35,41,34,0,0,0,0,0,0,0,0,0
26680,-0.257763,0,0,0,0,2,60,94,142,35,46,21,0,0,0,0,0,0,0,0,0
26690,-0.240615,0,0,0,0,2,49,102,119,45,56,26,1,0,0,0,0,0,0,0,0
26700,-0.261328,0,0,0,0,3,46,131,118,51,28,22,1,0,0,0,0,0,0,0,0
26710,-0.254606,0,0,0,0,0,42,114,135,52,43,14,0,0,0,0,0,0,0,0,0
26720,-0.241498,0,0,0,0,0,41,73,154,89,28,12,3,0,0,0,0,0,0,0,0
26730,-0.236873,0,0,0,0,0,42,79,135,83,44,17,0,0,0,0,0,0,0,0,0
26740,-0.228294,0,0,0,0,0,29,69,168,69,51,14,0,0,0,0,0,0,0,0,0
26750,-0.21613,0,0,0,0,0,27,79,125,89,72,8,0,0,0,0,0,0,0,0,0
26760,-0.21207,0,0,0,0,0,31,66,122,99,71,11,0,0,0,0,0,0,0,0,0
26770,-0.226094,0,0,0,0,1,50,74,96,100,64,15,0,0,0,0,0,0,0,0,0
26780,-0.241062,0,0,0,0,0,48,103,92,89,52,16,0,0,0,0,0,0,0,0,0
26790,-0.239498,0,0,0,0,3,34,127,67,110,43,16,0,0,0,0,0,0,0,0,0
26800,-0.229896,0,0,0,0,0,31,119,85,92,53,20,0,0,0,0,0,0,0,0,0
26810,-0.242485,0,0,0,0,0,26,128,102,78,54,12,0,0,0,0,0,0,0,0,0
26820,-0.244484,0,0,0,0,1,30,142,85,69,57,16,0,0,0,0,0,0,0,0,0
26830,-0.251113,0,0,0,0,0,33,142,88,98,30,9,0,0,0,0,0,0,0,0,0
26840,-0.252012,0,0,0,0,0,40,126,92,90,46,6,0,0,0,0,0,0,0,0,0
26850,-0.260791,0,0,0,0,0,34,142,104,78,42,0,0,0,0,0,0,0,0,0,0
26860,-0.253875,0,0,0,0,3,40,121,94,86,53,3,0,0,0,0,0,0,0,0,0
26870,-0.243173,0,0,0,0,2,47,105,79,96,69,2,0,0,0,0,0,0,0,0,0
26880,-0.268151,0,0,0,0,0,40,144,97,85,34,0,0,0,0,0,0,0,0,0,0
26890,-0.264467,0,0,0,0,0,30,161,96,58,55,0,0,0,0,0,0,0,0,0,0
26900,-0.26296,0,0,0,0,0,48,140,108,27,72,5,0,0,0,0,0,0,0,0,0
26910,-0.278269,0,0,0,0,2,58,140,117,32,44,7,0,0,0,0,0,0,0,0,0
26920,-0.296015,0,0,0,0,2,76,149,111,22,33,7,0,0,0,0,0,0,0,0,0
26930,-0.297708,0,0,0,0,0,56,167,130,22,18,7,0,0,0,0,0,0,0,0,0
26940,-0.298317,0,0,0,0,1,54,159,138,22,22,4,0,0,0,0,0,0,0,0,0
26950,-0.300375,0,0,0,0,1,45,169,149,13,17,6,0,0,0,0,0,0,0,0,0
26960,-0.298764,0,0,0,0,0,49,183,120,20,18,10,0,0,0,0,0,0,0,0,0
26970,-0.307894,0,0,0,0,0,71,192,91,24,4,18,0,0,0,0,0,0,0,0,0
26980,-0.301197,0,0,0,0,0,65,187,88,27,4,28,1,0,0,0,0,0,0,0,0
26990,-0.297096,0,0,0,0,0,69,178,83,41,5,24,0,0,0,0,0,0,0,0,0
27000,-0.29067,0,0,0,0,1,58,174,90,51,3,19,4,0,0,0,0,0,0,0,0
27010,-0.293929,0,0,0,0,0,37,202,108,27,10,11,5,0,0,0,0,0,0,0,0
27020,-0.265671,0,0,0,0,0,57,136,126,24,17,34,6,0,0,0,0,0,0,0,0
27030,-0.247431,0,0,0,0,0,30,129,144,35,17,38,7,0,0,0,0,0,0,0,0
27040,-0.252228,0,0,0,0,1,43,128,128,35,26,23,16,0,0,0,0,0,0,0,0
27050,-0.247515,0,0,0,0,0,27,122,143,46,28,31,3,0,0,0,0,0,0,0,0
27060,-0.252769,0,0,0,0,9,43,111,113,66,20,34,4,0,0,0,0,0,0,0,0
27070,-0.254168,0,0,0,0,2,44,136,119,35,25,31,8,0,0,0,0,0,0,0,0
27080,-0.247294,0,0,0,0,0,49,126,98,62,28,32,5,0,0,0,0,0,0,0,0
27090,-0.242427,0,0,0,0,4,32,149,90,56,15,45,9,0,0,0,0,0,0,0,0
27100,-0.234512,0,0,0,0,1,38,125,101,65,28,33,9,0,0,0,0,0,0,0,0
