update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19060,-0.1585,0,0,0,0,0,5,41,100,144,69,28,10,3,0,0,0,0,0,0,0
19070,-0.150549,0,0,0,0,0,0,26,107,144,87,32,4,0,0,0,0,0,0,0,0
19080,-0.155759,0,0,0,0,0,0,16,134,151,73,18,8,0,0,0,0,0,0,0,0
19090,-0.179704,0,0,0,0,0,0,34,148,150,55,10,3,0,0,0,0,0,0,0,0
19100,-0.1679,0,0,0,0,0,0,36,134,114,101,12,3,0,0,0,0,0,0,0,0
19110,-0.163688,0,0,0,0,0,0,26,121,137,110,6,0,0,0,0,0,0,0,0,0
19120,-0.167623,0,0,0,0,0,0,37,124,117,107,14,1,0,0,0,0,0,0,0,0
19130,-0.177569,0,0,0,0,0,2,33,143,143,52,27,0,0,0,0,0,0,0,0,0
19140,-0.183727,0,0,0,0,0,3,40,155,123,64,15,0,0,0,0,0,0,0,0,0
19150,-0.194759,0,0,0,0,0,4,60,151,103,71,11,0,0,0,0,0,0,0,0,0
19160,-0.198818,0,0,0,0,0,3,57,174,91,51,24,0,0,0,0,0,0,0,0,0
19170,-0.214475,0,0,0,0,0,10,55,187,95,37,16,0,0,0,0,0,0,0,0,0
19180,-0.222893,0,0,0,0,0,10,49,207,91,40,3,0,0,0,0,0,0,0,0,0
19190,-0.234168,0,0,0,0,0,5,72,199,92,26,6,0,0,0,0,0,0,0,0,0
19200,-0.229566,0,0,0,0,0,2,81,199,76,28,14,0,0,0,0,0,0,0,0,0
19210,-0.228923,0,0,0,0,0,3,81,194,78,34,10,0,0,0,0,0,0,0,0,0
19220,-0.21816,0,0,0,0,0,1,67,196,73,55,8,0,0,0,0,0,0,0,0,0
19230,-0.212169,0,0,0,0,0,3,56,194,84,48,15,0,0,0,0,0,0,0,0,0
19240,-0.212318,0,0,0,0,0,9,71,181,60,60,19,0,0,0,0,0,0,0,0,0
19250,-0.21405,0,0,0,0,0,12,67,171,78,55,17,0,0,0,0,0,0,0,0,0
19260,-0.240243,0,0,0,0,0,5,93,204,59,33,6,0,0,0,0,0,0,0,0,0
19270,-0.222745,0,0,0,0,0,8,87,183,59,50,13,0,0,0,0,0,0,0,0,0
19280,-0.218263,0,0,0,0,0,0,93,182,57,50,18,0,0,0,0,0,0,0,0,0
19290,-0.202833,0,0,0,0,0,3,73,174,61,57,32,0,0,0,0,0,0,0,0,0
19300,-0.175741,0,0,0,0,0,1,63,151,68,62,50,5,0,0,0,0,0,0,0,0
19310,-0.163744,0,0,0,0,0,6,45,143,78,62,55,11,0,0,0,0,0,0,0,0
19320,-0.170768,0,0,0,0,0,5,54,151,82,31,62,15,0,0,0,0,0,0,0,0
19330,-0.172888,0,0,0,0,0,8,43,178,66,35,56,13,1,0,0,0,0,0,0,0
19340,-0.175018,0,0,0,0,0,5,54,185,51,33,48,24,0,0,0,0,0,0,0,0
19350,-0.198175,0,0,0,0,0,8,40,188,98,33,30,3,0,0,0,0,0,0,0,0
19360,-0.196844,0,0,0,0,0,11,48,162,111,32,32,4,0,0,0,0,0,0,0,0
19370,-0.175445,0,0,0,0,0,7,47,155,98,44,45,4,0,0,0,0,0,0,0,0
19380,-0.173167,0,0,0,0,0,0,49,168,87,50,27,19,0,0,0,0,0,0,0,0
19390,-0.18926,0,0,0,0,0,0,50,195,80,35,23,17,0,0,0,0,0,0,0,0
19400,-0.176423,0,0,0,0,0,1,47,175,88,40,18,31,0,0,0,0,0,0,0,0
19410,-0.16661,0,0,0,0,0,0,38,155,116,41,18,29,3,0,0,0,0,0,0,0
19420,-0.162185,0,0,0,0,0,1,34,143,137,38,23,22,2,0,0,0,0,0,0,0
19430,-0.129679,0,0,0,0,0,0,30,128,119,21,63,35,4,0,0,0,0,0,0,0
19440,-0.11237,0,0,0,0,0,0,28,102,126,27,73,41,3,0,0,0,0,0,0,0
19450,-0.114125,0,0,0,0,0,0,24,111,129,23,71,38,4,0,0,0,0,0,0,0
19460,-0.113774,0,0,0,0,0,0,23,83,160,35,67,27,5,0,0,0,0,0,0,0
19470,-0.129002,0,0,0,0,0,2,26,93,165,34,48,22,10,0,0,0,0,0,0,0
19480,-0.121483,0,0,0,0,0,2,18,72,184,53,39,21,11,0,0,0,0,0,0,0
19490,-0.0947277,0,0,0,0,0,1,13,49,168,71,64,21,13,0,0,0,0,0,0,0
19500,-0.0861488,0,0,0,0,0,3,11,58,148,69,68,29,14,0,0,0,0,0,0,0
19510,-0.0845308,0,0,0,0,0,2,18,46,150,77,71,16,20,0,0,0,0,0,0,0
19520,-0.100011,0,0,0,0,0,0,25,70,137,60,76,20,12,0,0,0,0,0,0,0
19530,-0.105678,0,0,0,0,0,2,37,78,122,46,79,16,19,1,0,0,0,0,0,0
19540,-0.108998,0,0,0,0,0,3,33,84,116,50,83,12,19,0,0,0,0,0,0,0
19550,-0.0782497,0,0,0,0,0,4,7,83,120,56,74,34,22,0,0,0,0,0,0,0
19560,-0.070016,0,0,0,0,0,5,5,102,85,63,61,44,35,0,0,0,0,0,0,0
19570,-0.0732139,0,0,0,0,0,10,16,98,77,57,50,60,32,0,0,0,0,0,0,0
19580,-0.0842846,0,0,0,0,0,14,21,85,89,52,70,46,22,1,0,0,0,0,0,0
19590,-0.0859671,0,0,0,0,0,18,32,78,58,71,81,40,21,1,0,0,0,0,0,0
19600,-0.110339,0,0,0,0,0,11,19,108,61,103,74,20,4,0,0,0,0,0,0,0
19610,-0.0956466,0,0,0,0,0,3,26,91,69,92,88,26,5,0,0,0,0,0,0,0
19620,-0.0855809,0,0,0,0,0,2,14,75,89,107,88,19,6,0,0,0,0,0,0,0
19630,-0.0683817,0,0,0,0,0,2,12,67,73,106,103,35,2,0,0,0,0,0,0,0
19640,-0.0822502,0,0,0,0,0,0,16,91,65,100,101,18,9,0,0,0,0,0,0,0
19650,-0.0879294,0,0,0,0,0,0,17,95,70,95,105,16,2,0,0,0,0,0,0,0
19660,-0.105674,0,0,0,0,0,0,30,100,64,97,96,11,2,0,0,0,0,0,0,0
19670,-0.109884,0,0,0,0,0,0,21,109,54,122,83,8,3,0,0,0,0,0,0,0
19680,-0.0774221,0,0,0,0,0,0,14,71,68,122,111,11,3,0,0,0,0,0,0,0
19690,-0.0567082,0,0,0,0,0,0,1,62,72,109,142,14,0,0,0,0,0,0,0,0
19700,-0.0614611,0,0,0,0,0,0,2,53,100,116,99,30,0,0,0,0,0,0,0,0
19710,-0.0656469,0,0,0,0,0,0,7,52,98,97,124,22,0,0,0,0,0,0,0,0
19720,-0.0724317,0,0,0,0,0,0,7,67,91,95,111,29,0,0,0,0,0,0,0,0
19730,-0.0802818,0,0,0,0,0,0,8,65,117,84,96,30,0,0,0,0,0,0,0,0
19740,-0.0623102,0,0,0,0,0,0,5,60,120,48,129,38,0,0,0,0,0,0,0,0
19750,-0.060774,0,0,0,0,0,0,7,52,121,51,129,40,0,0,0,0,0,0,0,0
19760,-0.0595724,0,0,0,0,0,0,3,68,112,51,111,55,0,0,0,0,0,0,0,0
19770,-0.069584,0,0,0,0,0,0,6,79,93,76,99,44,3,0,0,0,0,0,0,0
19780,-0.0538265,0,0,0,0,0,0,6,76,82,69,100,67,0,0,0,0,0,0,0,0
19790,-0.0578422,0,0,0,0,0,0,7,63,96,80,104,47,3,0,0,0,0,0,0,0
19800,-0.0594311,0,0,0,0,0,0,17,56,100,73,97,48,9,0,0,0,0,0,0,0
19810,-0.0533286,0,0,0,0,0,0,14,80,55,78,106,59,8,0,0,0,0,0,0,0
19820,-0.0521206,0,0,0,0,0,0,21,66,56,112,70,49,26,0,0,0,0,0,0,0
19830,-0.034941,0,0,0,0,0,0,29,38,23,133,121,50,6,0,0,0,0,0,0,0
19840,-0.0336303,0,0,0,0,0,1,23,43,38,103,130,58,4,0,0,0,0,0,0,0
19850,-0.0323353,0,0,0,0,0,1,11,34,47,119,138,43,7,0,0,0,0,0,0,0
19860,-0.0318452,0,0,0,0,0,0,2,42,37,168,106,39,6,0,0,0,0,0,0,0
19870,-0.0218963,0,0,0,0,0,3,2,36,43,159,87,60,10,0,0,0,0,0,0,0
19880,-0.0323219,0,0,0,0,0,0,1,28,59,166,105,36,5,0,0,0,0,0,0,0
19890,-0.0314082,0,0,0,0,0,0,3,26,59,167,94,51,0,0,0,0,0,0,0,0
19900,-0.0284052,0,0,0,0,0,0,2,32,74,120,106,59,7,0,0,0,0,0,0,0
19910,-0.026855,0,0,0,0,0,0,11,26,60,133,101,57,12,0,0,0,0,0,0,0
19920,-0.026705,0,0,0,0,0,0,18,25,63,116,107,61,10,0,0,0,0,0,0,0
19930,-0.0272202,0,0,0,0,0,0,26,16,46,138,105,66,3,0,0,0,0,0,0,0
19940,-0.014903,0,0,0,0,0,0,30,24,44,94,108,91,9,0,0,0,0,0,0,0
19950,-0.0236963,0,0,0,0,0,0,36,41,34,68,123,90,8,0,0,0,0,0,0,0
19960,-0.040914,0,0,0,0,0,0,24,54,55,94,84,81,8,0,0,0,0,0,0,0
19970,-0.0529022,0,0,0,0,0,0,36,48,73,80,77,66,20,0,0,0,0,0,0,0
19980,-0.0457172,0,0,0,0,0,8,45,26,63,72,97,56,33,0,0,0,0,0,0,0
19990,-0.0597547,0,0,0,0,0,19,20,44,78,74,91,47,27,0,0,0,0,0,0,0
20000,-0.0201358,0,0,0,0,1,16,14,39,44,61,127,68,30,0,0,0,0,0,0,0
20010,0.00411058,0,0,0,0,0,10,12,46,39,55,107,88,43,0,0,0,0,0,0,0
20020,0.0341221,0,0,0,0,0,2,4,43,28,71,86,120,44,2,0,0,0,0,0,0
20030,0.0671232,0,0,0,0,0,0,6,21,32,57,75,139,68,2,0,0,0,0,0,0
20040,0.057197,0,0,0,0,0,0,3,23,39,76,60,135,63,1,0,0,0,0,0,0
20050,0.0900129,0,0,0,0,0,0,0,21,25,44,80,154,72,4,0,0,0,0,0,0
20060,0.0737459,0,0,0,0,0,0,0,45,14,32,89,161,58,1,0,0,0,0,0,0
20070,0.0677969,0,0,0,0,0,0,1,42,22,33,106,124,70,2,0,0,0,0,0,0
20080,0.0595264,0,0,0,0,0,0,1,26,56,41,86,116,71,3,0,0,0,0,0,0
20090,0.0527114,0,0,0,0,0,0,7,18,61,48,92,97,67,10,0,0,0,0,0,0
20100,0.0746276,0,0,0,0,0,0,9,27,40,29,83,107,91,14,0,0,0,0,0,0
20110,0.0720638,0,0,0,0,0,0,6,21,39,43,112,82,87,10,0,0,0,0,0,0
20120,0.0563404,0,0,0,0,0,0,3,35,49,57,88,67,77,24,0,0,0,0,0,0
20130,0.0689562,0,0,0,0,0,0,9,18,54,60,64,93,76,26,0,0,0,0,0,0
20140,0.0925136,0,0,0,0,0,0,3,21,46,58,51,98,87,35,1,0,0,0,0,0
20150,0.132032,0,0,0,0,0,0,0,6,40,34,48,126,92,53,1,0,0,0,0,0
20160,0.124298,0,0,0,0,0,0,0,7,34,41,71,105,88,49,5,0,0,0,0,0
20170,0.132897,0,0,0,0,0,0,0,4,35,40,69,124,60,59,9,0,0,0,0,0
20180,0.135211,0,0,0,0,0,0,0,10,43,20,55,154,43,58,17,0,0,0,0,0
20190,0.139167,0,0,0,0,0,0,0,13,29,16,79,156,35,55,17,0,0,0,0,0
20200,0.129323,0,0,0,0,0,0,0,11,27,27,87,143,46,48,11,0,0,0,0,0
20210,0.156984,0,0,0,0,0,0,0,7,11,28,74,141,67,64,8,0,0,0,0,0
20220,0.168257,0,0,0,0,0,0,0,5,4,33,58,150,74,68,8,0,0,0,0,0
20230,0.154475,0,0,0,0,0,0,0,3,3,37,73,150,92,34,8,0,0,0,0,0
20240,0.164188,0,0,0,0,0,0,0,6,0,23,66,142,135,27,1,0,0,0,0,0
20250,0.155834,0,0,0,0,0,0,0,3,2,23,63,178,103,28,0,0,0,0,0,0
20260,0.153414,0,0,0,0,0,0,0,1,5,13,93,167,88,33,0,0,0,0,0,0
20270,0.146328,0,0,0,0,0,0,0,4,6,6,114,160,86,16,8,0,0,0,0,0
20280,0.140517,0,0,0,0,0,0,0,0,12,22,98,175,67,12,13,1,0,0,0,0
20290,0.126178,0,0,0,0,0,0,0,0,17,33,105,169,54,8,14,0,0,0,0,0
20300,0.136672,0,0,0,0,0,0,0,1,5,22,103,180,72,8,6,3,0,0,0,0
20310,0.130781,0,0,0,0,0,0,0,0,4,21,128,189,38,10,8,2,0,0,0,0
20320,0.148562,0,0,0,0,0,0,0,0,0,8,128,177,60,4,21,2,0,0,0,0
20330,0.127999,0,0,0,0,0,0,0,0,0,11,136,197,45,2,9,0,0,0,0,0
20340,0.129296,0,0,0,0,0,0,0,0,1,20,108,208,59,1,3,0,0,0,0,0
20350,0.131607,0,0,0,0,0,0,0,0,1,23,100,202,69,5,0,0,0,0,0,0
20360,0.147519,0,0,0,0,0,0,0,0,1,31,78,156,116,18,0,0,0,0,0,0
20370,0.158767,0,0,0,0,0,0,0,0,1,42,53,161,122,21,0,0,0,0,0,0
20380,0.152295,0,0,0,0,0,0,0,0,2,47,55,152,126,18,0,0,0,0,0,0
20390,0.15756,0,0,0,0,0,0,0,0,4,48,44,147,138,19,0,0,0,0,0,0
20400,0.158492,0,0,0,0,0,0,0,0,2,44,60,124,148,22,0,0,0,0,0,0
20410,0.168032,0,0,0,0,0,0,0,0,0,47,60,116,134,42,1,0,0,0,0,0
20420,0.145913,0,0,0,0,0,0,0,0,6,76,41,116,124,36,1,0,0,0,0,0
20430,0.168991,0,0,0,0,0,0,0,0,12,51,52,72,162,45,6,0,0,0,0,0
20440,0.165293,0,0,0,0,0,0,0,0,10,57,66,61,137,59,10,0,0,0,0,0
20450,0.176562,0,0,0,0,0,0,0,1,7,57,53,67,143,63,9,0,0,0,0,0
20460,0.158265,0,0,0,0,0,0,0,0,18,52,59,94,119,55,3,0,0,0,0,0
20470,0.160716,0,0,0,0,0,0,0,0,21,49,66,78,98,85,3,0,0,0,0,0
20480,0.137175,0,0,0,0,0,0,0,6,32,49,50,92,121,48,2,0,0,0,0,0
20490,0.170247,0,0,0,0,0,0,0,3,26,32,50,71,147,70,1,0,0,0,0,0
20500,0.188898,0,0,0,0,0,0,0,3,28,18,19,75,203,54,0,0,0,0,0,0
20510,0.194382,0,0,0,0,0,0,0,5,27,15,9,88,207,47,2,0,0,0,0,0
20520,0.212901,0,0,0,0,0,0,0,4,16,11,6,118,157,85,3,0,0,0,0,0
20530,0.213172,0,0,0,0,0,0,0,4,16,12,6,99,165,93,5,0,0,0,0,0
20540,0.221167,0,0,0,0,0,0,0,0,11,21,12,100,152,82,22,0,0,0,0,0
20550,0.212085,0,0,0,0,0,0,0,0,5,29,11,113,154,73,15,0,0,0,0,0
20560,0.210006,0,0,0,0,0,0,0,0,11,25,13,109,149,78,14,1,0,0,0,0
20570,0.197758,0,0,0,0,0,0,0,0,24,15,18,124,136,74,9,0,0,0,0,0
20580,0.203049,0,0,0,0,0,0,0,0,26,13,27,89,160,73,12,0,0,0,0,0
20590,0.200056,0,0,0,0,0,0,0,1,37,2,25,112,130,72,21,0,0,0,0,0
20600,0.199335,0,0,0,0,0,0,0,7,24,1,11,127,164,54,12,0,0,0,0,0
20610,0.183965,0,0,0,0,0,0,0,15,28,1,5,138,146,60,7,0,0,0,0,0
20620,0.195424,0,0,0,0,0,0,0,9,12,0,12,160,155,50,2,0,0,0,0,0
20630,0.207299,0,0,0,0,0,0,0,18,6,0,3,123,191,51,8,0,0,0,0,0
20640,0.211132,0,0,0,0,0,0,0,13,0,0,12,130,178,60,7,0,0,0,0,0
20650,0.218766,0,0,0,0,0,0,2,9,0,0,8,128,187,63,3,0,0,0,0,0
20660,0.204683,0,0,0,0,0,0,4,5,0,0,15,149,192,33,2,0,0,0,0,0
20670,0.214817,0,0,0,0,0,0,1,2,0,0,13,137,212,35,0,0,0,0,0,0
20680,0.210246,0,0,0,0,0,0,3,6,0,0,7,152,191,37,4,0,0,0,0,0
20690,0.208287,0,0,0,0,0,0,6,1,0,0,18,130,204,37,4,0,0,0,0,0
20700,0.208455,0,0,0,0,0,0,4,0,0,0,27,124,200,45,0,0,0,0,0,0
20710,0.228114,0,0,0,0,0,0,2,0,0,0,21,101,200,76,0,0,0,0,0,0
20720,0.223562,0,0,0,0,0,0,0,0,0,1,40,104,176,79,0,0,0,0,0,0
20730,0.217597,0,0,0,0,0,0,0,0,0,4,51,106,138,101,0,0,0,0,0,0
20740,0.24031,0,0,0,0,0,0,0,0,0,7,37,82,143,131,0,0,0,0,0,0
20750,0.243309,0,0,0,0,0,0,0,0,0,1,48,58,172,120,1,0,0,0,0,0
20760,0.254054,0,0,0,0,0,0,0,0,0,0,38,67,140,153,2,0,0,0,0,0
20770,0.250166,0,0,0,0,0,0,0,0,0,0,22,81,160,129,8,0,0,0,0,0
20780,0.254793,0,0,0,0,0,0,0,0,0,1,23,77,163,120,16,0,0,0,0,0
20790,0.243675,0,0,0,0,0,0,0,0,0,6,39,88,136,113,18,0,0,0,0,0
20800,0.219707,0,0,0,0,0,0,0,0,0,10,59,91,131,95,14,0,0,0,0,0
20810,0.197566,0,0,0,0,0,0,0,0,0,15,69,121,110,72,13,0,0,0,0,0
20820,0.184567,0,0,0,0,0,0,0,0,0,19,74,130,108,57,11,1,0,0,0,0
20830,0.179807,0,0,0,0,0,0,0,0,0,22,65,144,118,47,3,1,0,0,0,0
20840,0.172136,0,0,0,0,0,0,0,0,0,19,86,144,101,34,16,0,0,0,0,0
20850,0.17953,0,0,0,0,0,0,0,0,0,13,80,134,125,30,18,0,0,0,0,0
20860,0.180407,0,0,0,0,0,0,0,0,0,8,61,169,123,31,8,0,0,0,0,0
20870,0.201224,0,0,0,0,0,0,0,0,0,1,63,133,145,51,7,0,0,0,0,0
20880,0.19351,0,0,0,0,0,0,0,0,0,9,85,119,117,58,12,0,0,0,0,0
20890,0.192264,0,0,0,0,0,0,0,0,0,13,72,110,147,53,5,0,0,0,0,0
20900,0.194442,0,0,0,0,0,0,0,0,0,4,61,145,146,42,2,0,0,0,0,0
20910,0.198217,0,0,0,0,0,0,0,0,0,10,62,122,139,64,3,0,0,0,0,0
20920,0.199074,0,0,0,0,0,0,0,0,0,13,44,153,115,70,5,0,0,0,0,0
20930,0.183622,0,0,0,0,0,0,0,0,0,29,56,128,130,51,6,0,0,0,0,0
20940,0.200611,0,0,0,0,0,0,0,0,0,20,47,100,172,59,2,0,0,0,0,0
20950,0.205326,0,0,0,0,0,0,0,0,0,12,41,124,165,45,13,0,0,0,0,0
20960,0.212807,0,0,0,0,0,0,0,0,0,5,45,116,169,56,9,0,0,0,0,0
20970,0.195664,0,0,0,0,0,0,0,0,0,2,45,164,148,34,7,0,0,0,0,0
20980,0.187309,0,0,0,0,0,0,0,0,0,11,52,157,147,28,5,0,0,0,0,0
20990,0.181345,0,0,0,0,0,0,0,0,0,13,61,148,157,16,5,0,0,0,0,0
21000,0.187214,0,0,0,0,0,0,0,0,5,10,59,129,161,35,1,0,0,0,0,0
21010,0.183228,0,0,0,0,0,0,0,0,7,19,49,118,167,40,0,0,0,0,0,0
21020,0.174306,0,0,0,0,0,0,0,0,17,17,34,141,167,24,0,0,0,0,0,0
21030,0.175374,0,0,0,0,0,0,0,0,16,19,42,136,160,22,5,0,0,0,0,0
21040,0.17291,0,0,0,0,0,0,0,3,25,26,42,96,146,59,3,0,0,0,0,0
21050,0.182987,0,0,0,0,0,0,0,0,32,32,21,103,119,86,7,0,0,0,0,0
21060,0.163005,0,0,0,0,0,0,0,1,36,41,24,105,124,66,3,0,0,0,0,0
21070,0.13786,0,0,0,0,0,0,0,1,53,46,19,92,144,45,0,0,0,0,0,0
21080,0.150418,0,0,0,0,0,0,0,4,46,37,26,98,122,67,0,0,0,0,0,0
21090,0.141142,0,0,0,0,0,0,0,1,61,39,23,103,98,75,0,0,0,0,0,0
21100,0.166245,0,0,0,0,0,0,0,7,42,39,15,89,119,78,11,0,0,0,0,0
21110,0.178067,0,0,0,0,0,0,0,5,35,41,19,67,136,80,17,0,0,0,0,0
21120,0.183273,0,0,0,0,0,0,0,5,29,33,18,80,148,79,8,0,0,0,0,0
21130,0.178526,0,0,0,0,0,0,0,5,23,37,33,88,141,65,7,1,0,0,0,0
21140,0.147588,0,0,0,0,0,0,0,24,19,51,27,101,103,63,11,1,0,0,0,0
21150,0.131527,0,0,0,0,0,0,0,31,20,51,33,89,121,43,11,1,0,0,0,0
21160,0.0953438,0,0,0,0,0,0,2,49,22,60,42,80,95,29,21,0,0,0,0,0
21170,0.0992594,0,0,0,0,0,0,2,29,28,60,67,82,96,14,22,0,0,0,0,0
21180,0.0993432,0,0,0,0,0,0,3,24,16,61,87,87,89,25,8,0,0,0,0,0
21190,0.0779649,0,0,0,0,0,0,8,27,15,63,95,99,62,30,1,0,0,0,0,0
21200,0.10197,0,0,0,0,0,0,10,13,8,59,84,126,67,28,5,0,0,0,0,0
21210,0.104455,0,0,0,0,0,1,17,4,18,51,68,143,63,30,5,0,0,0,0,0
21220,0.105473,0,0,0,0,0,0,12,4,27,57,63,127,70,28,12,0,0,0,0,0
21230,0.123874,0,0,0,0,0,0,1,4,30,46,55,153,73,33,5,0,0,0,0,0
21240,0.137818,0,0,0,0,0,0,0,10,16,39,53,150,102,26,4,0,0,0,0,0
21250,0.157948,0,0,0,0,0,0,0,9,10,23,52,149,121,29,7,0,0,0,0,0
21260,0.140058,0,0,0,0,0,0,0,7,22,41,48,128,124,26,4,0,0,0,0,0
21270,0.135462,0,0,0,0,0,0,0,4,15,59,57,129,105,28,3,0,0,0,0,0
21280,0.135732,0,0,0,0,0,0,0,8,20,42,59,117,134,17,3,0,0,0,0,0
21290,0.108451,0,0,0,0,0,0,0,28,29,43,54,93,133,17,3,0,0,0,0,0
21300,0.0885759,0,0,0,0,0,0,0,31,39,56,57,71,130,3,13,0,0,0,0,0
21310,0.0926129,0,0,0,0,0,0,0,27,22,74,56,82,128,11,0,0,0,0,0,0
21320,0.11293,0,0,0,0,0,0,2,20,24,36,75,93,132,18,0,0,0,0,0,0
21330,0.122082,0,0,0,0,0,0,2,20,11,25,99,111,111,20,1,0,0,0,0,0
21340,0.132052,0,0,0,0,0,0,2,12,9,18,101,134,103,21,0,0,0,0,0,0
21350,0.130138,0,0,0,0,0,0,0,16,4,33,82,137,110,17,1,0,0,0,0,0
21360,0.143149,0,0,0,0,0,0,0,12,3,31,73,151,100,30,0,0,0,0,0,0
21370,0.124408,0,0,0,0,0,0,0,16,15,41,66,152,78,32,0,0,0,0,0,0
21380,0.119567,0,0,0,0,0,0,0,12,25,57,50,121,107,26,2,0,0,0,0,0
21390,0.103168,0,0,0,0,0,0,0,13,25,71,57,120,86,24,4,0,0,0,0,0
21400,0.113197,0,0,0,0,0,0,0,9,22,61,73,107,97,31,0,0,0,0,0,0
21410,0.100283,0,0,0,0,0,0,0,5,31,78,67,113,70,34,2,0,0,0,0,0
21420,0.0733027,0,0,0,0,0,0,0,0,37,110,63,124,50,15,1,0,0,0,0,0
21430,0.0872526,0,0,0,0,0,0,0,1,38,79,86,107,71,16,2,0,0,0,0,0
21440,0.0680813,0,0,0,0,0,0,0,0,47,101,87,88,56,20,1,0,0,0,0,0
21450,0.0633683,0,0,0,0,0,0,0,0,53,79,119,84,39,20,6,0,0,0,0,0
21460,0.0856534,0,0,0,0,0,0,0,0,38,79,108,86,51,35,3,0,0,0,0,0
21470,0.103891,0,0,0,0,0,0,0,0,35,61,102,94,67,27,14,0,0,0,0,0
21480,0.103168,0,0,0,0,0,0,0,0,26,81,88,105,55,30,15,0,0,0,0,0
21490,0.123791,0,0,0,0,0,0,0,1,33,51,91,106,57,36,25,0,0,0,0,0
21500,0.158886,0,0,0,0,0,0,0,2,22,49,84,90,42,66,45,0,0,0,0,0
21510,0.170269,0,0,0,0,0,0,0,0,14,54,98,66,57,63,48,0,0,0,0,0
21520,0.16309,0,0,0,0,0,0,0,0,6,69,115,53,50,57,48,2,0,0,0,0
21530,0.180405,0,0,0,0,0,0,0,0,10,72,88,39,64,74,52,1,0,0,0,0
21540,0.209512,0,0,0,0,0,0,0,0,12,63,57,47,57,90,74,0,0,0,0,0
21550,0.220396,0,0,0,0,0,0,0,1,11,58,42,65,48,95,77,3,0,0,0,0
21560,0.223555,0,0,0,0,0,0,0,0,17,70,38,27,67,104,77,0,0,0,0,0
21570,0.2442,0,0,0,0,0,0,0,0,9,65,43,22,57,99,104,1,0,0,0,0
21580,0.253052,0,0,0,0,0,0,0,0,11,61,52,14,32,110,113,7,0,0,0,0
21590,0.26503,0,0,0,0,0,0,0,0,8,57,32,21,33,149,96,4,0,0,0,0
21600,0.275158,0,0,0,0,0,0,0,0,16,51,15,19,25,196,75,3,0,0,0,0
21610,0.250351,0,0,0,0,0,0,0,0,26,63,12,11,13,223,48,4,0,0,0,0
21620,0.253118,0,0,0,0,0,0,0,2,33,54,18,1,9,215,65,3,0,0,0,0
21630,0.222083,0,0,0,0,0,0,0,2,41,63,22,3,33,167,69,0,0,0,0,0
21640,0.22629,0,0,0,0,0,0,0,5,45,59,16,3,20,178,74,0,0,0,0,0
21650,0.27351,0,0,0,0,0,0,0,6,36,28,8,2,28,201,91,0,0,0,0,0
21660,0.270642,0,0,0,0,0,0,0,3,43,23,8,2,52,193,72,4,0,0,0,0
21670,0.235003,0,0,0,0,0,0,0,5,56,32,12,0,52,187,54,2,0,0,0,0
21680,0.214168,0,0,0,0,0,0,0,3,63,42,18,0,45,188,38,3,0,0,0,0
21690,0.224693,0,0,0,0,0,0,0,0,46,44,34,0,53,178,41,4,0,0,0,0
21700,0.25287,0,0,0,0,0,0,0,0,35,33,22,2,68,184,54,2,0,0,0,0
21710,0.242188,0,0,0,0,0,0,0,2,42,41,10,1,77,164,55,8,0,0,0,0
21720,0.240977,0,0,0,0,0,0,0,3,38,34,15,2,106,134,68,0,0,0,0,0
21730,0.247312,0,0,0,0,0,0,0,8,35,39,13,6,76,132,88,3,0,0,0,0
21740,0.211237,0,0,0,0,0,0,0,14,48,45,15,6,74,120,77,1,0,0,0,0
21750,0.199095,0,0,0,0,0,0,0,20,30,51,23,8,109,102,54,3,0,0,0,0
21760,0.223162,0,0,0,0,0,0,0,13,22,39,29,10,112,124,44,7,0,0,0,0
21770,0.222062,0,0,0,0,0,0,0,13,18,23,48,7,140,110,40,1,0,0,0,0
21780,0.216357,0,0,0,0,0,0,0,9,26,22,48,19,122,112,41,1,0,0,0,0
21790,0.242291,0,0,0,0,0,0,0,0,14,16,57,15,135,124,37,2,0,0,0,0
21800,0.247594,0,0,0,0,0,0,0,0,11,25,44,26,135,114,39,6,0,0,0,0
21810,0.245631,0,0,0,0,0,0,0,0,0,18,57,44,118,126,37,0,0,0,0,0
21820,0.266396,0,0,0,0,0,0,0,0,0,18,39,42,134,96,68,3,0,0,0,0
21830,0.248629,0,0,0,0,0,0,0,0,1,45,23,35,137,94,64,1,0,0,0,0
21840,0.262797,0,0,0,0,0,0,0,0,7,31,16,40,152,80,67,7,0,0,0,0
21850,0.236783,0,0,0,0,0,0,0,0,31,32,18,36,108,121,52,2,0,0,0,0
21860,0.258712,0,0,0,0,0,0,0,0,12,33,15,43,90,161,42,4,0,0,0,0
21870,0.295873,0,0,0,0,0,0,0,0,10,12,7,20,103,214,31,3,0,0,0,0
21880,0.291935,0,0,0,0,0,0,0,2,7,16,1,35,105,173,55,6,0,0,0,0
21890,0.299222,0,0,0,0,0,0,0,4,14,10,6,23,95,170,78,0,0,0,0,0
