update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.115824,0,0,0,0,4,4,9,67,77,2,5,14,57,79,76,6,0,0,0,0
180,0.0690752,0,0,0,0,1,2,9,81,98,3,0,16,73,63,54,0,0,0,0,0
190,0.0779074,0,0,0,0,0,0,6,77,110,8,1,12,56,57,71,2,0,0,0,0
200,0.0417958,0,0,0,0,0,0,8,83,116,23,0,7,67,37,59,0,0,0,0,0
210,0.0876405,0,0,0,0,0,0,7,64,91,29,0,2,102,55,45,5,0,0,0,0
220,0.115394,0,0,0,0,0,0,11,59,68,37,1,6,76,78,60,4,0,0,0,0
230,0.102046,0,0,0,0,0,0,15,58,82,29,0,4,53,95,61,3,0,0,0,0
240,0.118188,0,0,0,0,0,0,12,50,76,35,0,5,75,90,55,2,0,0,0,0
250,0.102661,0,0,0,0,0,2,10,67,88,15,0,4,64,81,68,1,0,0,0,0
260,0.124525,0,0,0,0,0,0,13,52,71,33,0,4,67,106,49,5,0,0,0,0
270,0.111088,0,0,0,0,0,0,8,51,80,35,0,5,82,109,25,5,0,0,0,0
280,0.0877119,0,0,0,0,0,0,13,56,71,43,3,13,75,102,23,1,0,0,0,0
290,0.101515,0,0,0,0,0,0,8,57,60,49,4,8,100,98,16,0,0,0,0,0
300,0.103381,0,0,0,0,0,0,5,61,55,57,11,2,74,105,30,0,0,0,0,0
310,0.143901,0,0,0,0,0,0,3,31,55,52,18,5,106,97,31,2,0,0,0,0
320,0.122861,0,0,0,0,0,0,3,43,57,59,15,5,89,86,43,0,0,0,0,0
330,0.163191,0,0,0,0,0,0,2,44,38,40,24,5,87,105,53,2,0,0,0,0
340,0.204037,0,0,0,0,0,0,2,27,24,36,32,8,70,134,66,1,0,0,0,0
350,0.219656,0,0,0,0,0,0,0,15,25,40,33,5,91,137,48,6,0,0,0,0
360,0.231775,0,0,0,0,0,0,0,16,26,27,17,24,98,135,57,0,0,0,0,0
370,0.236909,0,0,0,0,0,0,0,15,24,39,7,13,99,136,67,0,0,0,0,0
380,0.223269,0,0,0,0,0,0,0,31,21,36,8,17,90,113,83,1,0,0,0,0
390,0.252074,0,0,0,0,0,0,1,23,15,14,17,29,84,125,91,1,0,0,0,0
400,0.244315,0,0,0,0,0,0,2,43,4,9,12,21,85,153,70,1,0,0,0,0
410,0.242153,0,0,0,0,0,0,0,44,6,12,8,23,79,154,73,1,0,0,0,0
420,0.229013,0,0,0,0,0,0,2,38,11,15,7,36,94,132,63,2,0,0,0,0
430,0.228127,0,0,0,0,0,0,1,39,12,13,10,52,80,113,78,2,0,0,0,0
440,0.211627,0,0,0,0,0,0,5,34,17,8,7,78,88,93,70,0,0,0,0,0
450,0.215577,0,0,0,0,0,0,2,39,20,8,4,68,73,118,67,1,0,0,0,0
460,0.199851,0,0,0,0,0,0,0,53,23,14,3,48,81,122,54,2,0,0,0,0
470,0.208511,0,0,0,0,0,0,1,31,29,11,5,73,83,110,55,2,0,0,0,0
480,0.218457,0,0,0,0,0,0,0,25,24,9,8,73,108,108,45,0,0,0,0,0
490,0.248758,0,0,0,0,0,0,0,22,11,13,23,43,91,120,71,6,0,0,0,0
500,0.236047,0,0,0,0,0,0,0,21,1,12,42,59,79,139,45,2,0,0,0,0
510,0.233675,0,0,0,0,0,0,0,24,6,6,33,65,99,106,57,4,0,0,0,0
520,0.24043,0,0,0,0,0,0,3,17,8,10,13,67,124,94,63,1,0,0,0,0
530,0.230468,0,0,0,0,0,0,6,12,8,29,25,47,104,106,62,1,0,0,0,0
540,0.236,0,0,0,0,0,0,8,12,3,34,18,35,111,129,48,2,0,0,0,0
550,0.213517,0,0,0,0,0,0,12,21,2,29,32,35,103,107,59,0,0,0,0,0
560,0.200097,0,0,0,0,0,0,18,32,5,8,27,42,109,112,47,0,0,0,0,0
570,0.153729,0,0,0,0,0,0,32,43,6,14,18,40,121,96,30,0,0,0,0,0
580,0.106166,0,0,0,0,0,0,42,57,8,20,37,27,84,90,35,0,0,0,0,0
590,0.126958,0,0,0,0,0,0,19,71,9,31,25,14,94,93,43,1,0,0,0,0
600,0.0984846,0,0,0,0,0,0,27,69,10,48,26,19,80,90,30,1,0,0,0,0
610,0.111266,0,0,0,0,0,1,41,48,14,47,13,18,74,113,31,0,0,0,0,0
620,0.083918,0,0,0,0,0,0,60,44,22,46,12,12,69,98,37,0,0,0,0,0
630,0.0747369,0,0,0,0,0,0,63,49,19,48,14,11,67,87,42,0,0,0,0,0
640,0.147959,0,0,0,0,0,0,26,44,14,56,4,10,88,100,57,1,0,0,0,0
650,0.106939,0,0,0,0,0,0,24,49,28,63,7,26,80,76,47,0,0,0,0,0
660,0.0821665,0,0,0,0,0,1,36,60,26,54,12,20,70,74,47,0,0,0,0,0
670,0.0526369,0,0,0,0,0,0,33,79,46,42,8,19,51,87,34,1,0,0,0,0
680,0.0913203,0,0,0,0,0,0,12,79,48,40,5,12,65,113,26,0,0,0,0,0
690,0.100998,0,0,0,0,0,0,13,80,40,28,7,19,85,95,31,2,0,0,0,0
700,0.0974774,0,0,0,0,0,0,6,85,36,31,11,28,92,76,35,0,0,0,0,0
710,0.0902442,0,0,0,0,0,0,12,82,38,42,7,12,83,93,29,2,0,0,0,0
720,0.117592,0,0,0,0,0,0,18,60,38,44,7,16,64,110,42,1,0,0,0,0
730,0.0987203,0,0,0,0,0,0,4,73,57,51,11,8,43,110,43,0,0,0,0,0
740,0.0891295,0,0,0,0,0,0,8,74,64,41,23,11,30,91,57,1,0,0,0,0
750,0.0879415,0,0,0,0,0,0,29,81,45,32,9,4,39,98,60,3,0,0,0,0
760,0.0778223,0,0,0,0,0,0,27,94,37,31,5,10,53,88,50,5,0,0,0,0
770,0.075191,0,0,0,0,0,0,30,89,39,26,4,18,58,89,47,0,0,0,0,0
780,0.0717609,0,0,0,0,0,0,42,83,47,17,1,11,55,93,46,5,0,0,0,0
790,0.0260181,0,0,0,0,0,0,59,77,64,14,4,17,45,85,32,3,0,0,0,0
800,0.0431921,0,0,0,0,0,3,82,53,40,11,0,15,59,111,22,4,0,0,0,0
810,0.131912,0,0,0,0,0,6,41,36,38,10,1,19,74,140,35,0,0,0,0,0
820,0.120006,0,0,0,0,0,2,35,26,76,4,0,17,87,131,22,0,0,0,0,0
830,0.102312,0,0,0,0,0,0,22,51,73,12,0,19,111,89,23,0,0,0,0,0
840,0.0910755,0,0,0,0,0,0,28,70,50,23,1,22,78,94,33,1,0,0,0,0
850,0.088507,0,0,0,0,0,0,21,62,75,15,1,26,74,101,24,1,0,0,0,0
860,0.0543251,0,0,0,0,0,6,26,57,87,13,0,33,87,68,23,0,0,0,0,0
870,0.0731281,0,0,0,0,0,7,32,42,65,20,0,39,114,59,22,0,0,0,0,0
880,0.0903892,0,0,0,0,0,8,24,41,64,14,0,36,123,74,16,0,0,0,0,0
890,0.0655114,0,0,0,0,0,12,14,64,65,16,2,49,80,74,24,0,0,0,0,0
900,0.0945957,0,0,0,0,0,6,15,61,52,17,4,50,93,67,35,0,0,0,0,0
910,0.0751337,0,0,0,0,0,6,27,69,50,19,3,36,73,78,38,1,0,0,0,0
920,0.0800513,0,0,0,0,0,8,32,65,43,18,9,46,56,61,60,2,0,0,0,0
930,0.0822312,0,0,0,0,0,17,27,63,45,14,1,62,39,52,79,1,0,0,0,0
940,0.042962,0,0,0,0,1,14,25,81,51,18,0,56,55,42,56,1,0,0,0,0
950,0.118103,0,0,0,0,1,0,13,67,51,24,1,48,51,67,71,6,0,0,0,0
960,0.0848967,0,0,0,0,0,2,12,65,62,38,5,58,45,48,63,2,0,0,0,0
970,0.034828,0,0,0,0,1,2,19,66,90,32,2,42,74,38,33,1,0,0,0,0
980,0.0390989,0,0,0,0,0,2,13,66,91,38,7,42,67,32,41,1,0,0,0,0
990,0.0264779,0,0,0,0,0,13,18,48,65,57,11,64,76,30,16,2,0,0,0,0
1000,0.00781073,0,0,0,0,1,24,19,21,85,82,3,49,64,37,15,0,0,0,0,0
1010,0.0113801,0,0,0,0,1,17,9,36,97,74,8,51,49,33,25,0,0,0,0,0
1020,0.0207857,0,0,0,0,0,14,11,51,101,54,2,50,42,35,38,2,0,0,0,0
1030,-0.0228976,0,0,0,0,3,25,10,43,117,61,10,37,36,33,25,0,0,0,0,0
1040,-0.03056,0,0,0,0,2,32,16,40,105,62,14,40,44,22,20,3,0,0,0,0
1050,-0.0607388,0,0,0,0,0,33,28,42,111,59,18,30,39,28,11,1,0,0,0,0
1060,-0.0439262,0,0,0,0,1,31,21,50,85,65,34,26,44,27,16,0,0,0,0,0
1070,0.0217574,0,0,0,0,0,15,5,62,77,59,16,29,85,27,25,0,0,0,0,0
1080,0.0332116,0,0,0,0,1,13,13,67,74,39,23,13,88,26,41,2,0,0,0,0
1090,0.0157759,0,0,0,0,0,10,19,91,63,34,20,12,89,31,26,5,0,0,0,0
1100,-0.0227298,0,0,0,0,1,5,35,113,42,31,26,26,75,33,13,0,0,0,0,0
1110,-0.0203438,0,0,0,0,0,3,34,102,45,25,39,40,79,26,7,0,0,0,0,0
1120,-0.0316643,0,0,0,0,0,3,39,118,40,6,57,32,56,48,1,0,0,0,0,0
1130,-0.0243396,0,0,0,0,0,9,48,106,49,3,30,20,63,67,5,0,0,0,0,0
1140,-0.0567667,0,0,0,0,0,9,65,103,71,6,10,4,73,54,5,0,0,0,0,0
1150,-0.0305272,0,0,0,0,0,6,62,88,73,5,13,8,77,63,5,0,0,0,0,0
1160,-0.0344437,0,0,0,0,0,6,70,86,72,2,9,22,73,50,10,0,0,0,0,0
1170,-0.0533813,0,0,0,0,0,13,57,87,100,1,0,15,53,67,7,0,0,0,0,0
1180,-0.0977177,0,0,0,0,0,21,76,87,104,1,0,0,51,52,8,0,0,0,0,0
1190,-0.115593,0,0,0,0,0,19,85,115,81,0,0,1,49,35,15,0,0,0,0,0
1200,-0.100007,0,0,0,0,0,17,84,114,69,5,0,7,43,43,18,0,0,0,0,0
1210,-0.0842379,0,0,0,0,0,24,69,108,77,1,0,1,41,66,12,1,0,0,0,0
1220,-0.0825311,0,0,0,0,0,28,58,132,50,2,0,3,55,55,17,0,0,0,0,0
1230,-0.0761099,0,0,0,0,2,32,70,105,53,2,0,7,49,62,18,0,0,0,0,0
1240,-0.11439,0,0,0,0,3,46,77,87,69,6,0,9,50,38,15,0,0,0,0,0
1250,-0.156101,0,0,0,0,2,48,69,115,74,15,0,3,33,34,7,0,0,0,0,0
1260,-0.15137,0,0,0,0,1,68,80,81,62,12,0,4,52,40,0,0,0,0,0,0
1270,-0.116501,0,0,0,0,2,49,81,84,49,17,0,10,51,55,2,0,0,0,0,0
1280,-0.116327,0,0,0,0,4,52,88,66,43,23,3,8,68,45,0,0,0,0,0,0
1290,-0.110323,0,0,0,0,3,46,75,88,46,20,1,15,54,52,0,0,0,0,0,0
1300,-0.120942,0,0,0,0,2,42,60,128,48,6,2,10,57,44,1,0,0,0,0,0
1310,-0.135363,0,0,0,0,0,39,72,118,61,10,4,7,46,37,6,0,0,0,0,0
1320,-0.160316,0,0,0,0,0,31,114,96,57,21,0,5,38,36,2,0,0,0,0,0
1330,-0.176662,0,0,0,0,2,41,106,100,54,25,3,2,31,36,0,0,0,0,0,0
1340,-0.153632,0,0,0,0,3,25,121,100,40,28,2,0,36,41,4,0,0,0,0,0
1350,-0.188124,0,0,0,0,2,28,121,95,72,26,7,0,17,28,4,0,0,0,0,0
1360,-0.172541,0,0,0,0,1,38,109,82,69,33,13,1,13,37,4,0,0,0,0,0
1370,-0.161253,0,0,0,0,0,48,71,117,70,21,12,0,8,47,6,0,0,0,0,0
1380,-0.159707,0,0,0,0,1,49,61,111,89,22,3,0,3,56,5,0,0,0,0,0
1390,-0.1518,0,0,0,0,2,45,70,102,90,17,6,0,5,52,11,0,0,0,0,0
1400,-0.189277,0,0,0,0,2,57,46,114,105,31,10,0,4,27,4,0,0,0,0,0
1410,-0.190925,0,0,0,0,2,51,78,104,87,28,12,0,2,25,11,0,0,0,0,0
1420,-0.20138,0,0,0,0,2,34,85,139,79,11,14,0,2,32,2,0,0,0,0,0
1430,-0.201221,0,0,0,0,0,18,106,144,71,12,14,0,5,20,10,0,0,0,0,0
1440,-0.220144,0,0,0,0,0,21,112,145,63,14,24,0,4,13,4,0,0,0,0,0
1450,-0.219896,0,0,0,0,0,15,107,151,63,17,35,0,3,9,0,0,0,0,0,0
1460,-0.229255,0,0,0,0,0,25,103,145,67,19,31,4,1,5,0,0,0,0,0,0
1470,-0.224277,0,0,0,0,0,28,88,144,78,23,28,9,0,2,0,0,0,0,0,0
1480,-0.208609,0,0,0,0,0,18,115,108,77,23,49,10,0,0,0,0,0,0,0,0
1490,-0.223332,0,0,0,0,0,14,110,119,100,32,23,2,0,0,0,0,0,0,0,0
1500,-0.214917,0,0,0,0,0,29,90,108,112,21,34,6,0,0,0,0,0,0,0,0
1510,-0.238044,0,0,0,0,0,41,102,104,106,25,22,0,0,0,0,0,0,0,0,0
1520,-0.220687,0,0,0,0,0,55,85,88,83,42,47,0,0,0,0,0,0,0,0,0
1530,-0.222538,0,0,0,0,0,44,89,88,108,37,31,3,0,0,0,0,0,0,0,0
1540,-0.253394,0,0,0,0,4,66,82,114,77,27,27,3,0,0,0,0,0,0,0,0
1550,-0.2537,0,0,0,0,0,57,77,131,92,30,12,1,0,0,0,0,0,0,0,0
1560,-0.239063,0,0,0,0,3,39,77,137,92,35,17,0,0,0,0,0,0,0,0,0
1570,-0.243008,0,0,0,0,4,50,74,136,75,47,14,0,0,0,0,0,0,0,0,0
1580,-0.24498,0,0,0,0,6,57,68,120,83,55,10,1,0,0,0,0,0,0,0,0
1590,-0.261062,0,0,0,0,4,85,55,111,92,45,8,0,0,0,0,0,0,0,0,0
1600,-0.245773,0,0,0,0,8,61,60,117,98,46,10,0,0,0,0,0,0,0,0,0
1610,-0.242691,0,0,0,0,5,65,50,123,101,43,13,0,0,0,0,0,0,0,0,0
1620,-0.241023,0,0,0,0,5,68,56,103,111,45,12,0,0,0,0,0,0,0,0,0
1630,-0.210641,0,0,0,0,4,33,53,111,136,41,22,0,0,0,0,0,0,0,0,0
1640,-0.197118,0,0,0,0,0,21,47,101,167,59,5,0,0,0,0,0,0,0,0,0
1650,-0.201247,0,0,0,0,0,26,34,111,173,52,4,0,0,0,0,0,0,0,0,0
1660,-0.208538,0,0,0,0,0,17,64,117,143,48,11,0,0,0,0,0,0,0,0,0
1670,-0.221296,0,0,0,0,0,27,65,108,170,21,9,0,0,0,0,0,0,0,0,0
1680,-0.233712,0,0,0,0,0,28,87,95,157,29,4,0,0,0,0,0,0,0,0,0
1690,-0.220227,0,0,0,0,0,8,93,115,144,31,9,0,0,0,0,0,0,0,0,0
1700,-0.216311,0,0,0,0,0,13,74,103,177,26,7,0,0,0,0,0,0,0,0,0
1710,-0.23748,0,0,0,0,0,20,87,143,121,23,6,0,0,0,0,0,0,0,0,0
1720,-0.232951,0,0,0,0,0,37,74,130,109,50,0,0,0,0,0,0,0,0,0,0
1730,-0.225586,0,0,0,0,0,35,73,131,84,77,0,0,0,0,0,0,0,0,0,0
1740,-0.260398,0,0,0,0,0,42,109,136,78,35,0,0,0,0,0,0,0,0,0,0
1750,-0.267693,0,0,0,0,1,59,109,121,71,37,2,0,0,0,0,0,0,0,0,0
1760,-0.265661,0,0,0,0,2,66,87,124,92,28,1,0,0,0,0,0,0,0,0,0
1770,-0.252363,0,0,0,0,3,63,80,98,119,33,4,0,0,0,0,0,0,0,0,0
1780,-0.259675,0,0,0,0,4,67,83,98,119,29,0,0,0,0,0,0,0,0,0,0
1790,-0.255425,0,0,0,0,0,61,68,144,90,35,2,0,0,0,0,0,0,0,0,0
1800,-0.234973,0,0,0,0,0,30,81,150,81,55,3,0,0,0,0,0,0,0,0,0
1810,-0.235868,0,0,0,0,0,34,88,136,66,74,2,0,0,0,0,0,0,0,0,0
1820,-0.222889,0,0,0,0,1,47,72,93,91,87,9,0,0,0,0,0,0,0,0,0
1830,-0.216973,0,0,0,0,1,38,73,84,120,83,1,0,0,0,0,0,0,0,0,0
1840,-0.204546,0,0,0,0,2,30,69,77,135,75,12,0,0,0,0,0,0,0,0,0
1850,-0.211539,0,0,0,0,1,36,74,78,133,65,13,0,0,0,0,0,0,0,0,0
1860,-0.222687,0,0,0,0,2,50,78,74,115,60,21,0,0,0,0,0,0,0,0,0
1870,-0.231636,0,0,0,0,3,59,73,75,111,73,6,0,0,0,0,0,0,0,0,0
1880,-0.221346,0,0,0,0,2,45,65,94,114,73,7,0,0,0,0,0,0,0,0,0
1890,-0.195947,0,0,0,0,0,34,67,91,96,87,25,0,0,0,0,0,0,0,0,0
1900,-0.18915,0,0,0,0,0,30,70,79,107,75,39,0,0,0,0,0,0,0,0,0
1910,-0.214081,0,0,0,0,0,28,89,93,119,54,17,0,0,0,0,0,0,0,0,0
1920,-0.208648,0,0,0,0,1,18,76,111,129,51,14,0,0,0,0,0,0,0,0,0
1930,-0.209447,0,0,0,0,4,23,62,107,143,50,11,0,0,0,0,0,0,0,0,0
1940,-0.228173,0,0,0,0,0,31,98,84,132,53,2,0,0,0,0,0,0,0,0,0
1950,-0.230326,0,0,0,0,0,34,98,85,124,56,3,0,0,0,0,0,0,0,0,0
1960,-0.222314,0,0,0,0,0,27,99,90,118,62,4,0,0,0,0,0,0,0,0,0
1970,-0.214438,0,0,0,0,0,38,64,90,146,55,7,0,0,0,0,0,0,0,0,0
1980,-0.221017,0,0,0,0,4,37,75,86,130,51,17,0,0,0,0,0,0,0,0,0
1990,-0.228901,0,0,0,0,5,40,69,102,132,35,16,1,0,0,0,0,0,0,0,0
2000,-0.224978,0,0,0,0,0,46,65,106,119,52,12,0,0,0,0,0,0,0,0,0
2010,-0.210734,0,0,0,0,0,31,64,99,134,70,2,0,0,0,0,0,0,0,0,0
2020,-0.218702,0,0,0,0,3,28,60,135,106,67,1,0,0,0,0,0,0,0,0,0
2030,-0.216056,0,0,0,0,3,28,56,124,117,69,3,0,0,0,0,0,0,0,0,0
2040,-0.20682,0,0,0,0,0,33,48,96,145,78,0,0,0,0,0,0,0,0,0,0
2050,-0.194567,0,0,0,0,0,20,49,101,154,66,10,0,0,0,0,0,0,0,0,0
2060,-0.192662,0,0,0,0,1,27,45,96,134,82,15,0,0,0,0,0,0,0,0,0
2070,-0.201052,0,0,0,0,7,45,38,86,130,82,12,0,0,0,0,0,0,0,0,0
2080,-0.165492,0,0,0,0,3,33,29,67,133,108,25,2,0,0,0,0,0,0,0,0
2090,-0.167694,0,0,0,0,3,32,31,73,116,116,25,4,0,0,0,0,0,0,0,0
2100,-0.14003,0,0,0,0,2,22,23,67,111,127,39,9,0,0,0,0,0,0,0,0
2110,-0.154899,0,0,0,0,0,37,24,78,107,94,46,14,0,0,0,0,0,0,0,0
2120,-0.132624,0,0,0,0,1,31,28,64,91,93,67,25,0,0,0,0,0,0,0,0
2130,-0.132158,0,0,0,0,1,46,28,66,72,87,62,36,2,0,0,0,0,0,0,0
2140,-0.139082,0,0,0,0,0,41,36,53,71,117,66,14,2,0,0,0,0,0,0,0
2150,-0.145489,0,0,0,0,1,52,39,59,63,96,57,26,7,0,0,0,0,0,0,0
2160,-0.145077,0,0,0,0,0,60,48,52,61,75,54,42,8,0,0,0,0,0,0,0
2170,-0.146684,0,0,0,0,0,57,50,60,66,61,55,40,11,0,0,0,0,0,0,0
2180,-0.0971945,0,0,0,0,0,40,48,56,54,52,58,67,25,0,0,0,0,0,0,0
2190,-0.103298,0,0,0,0,0,32,50,68,69,36,48,70,25,2,0,0,0,0,0,0
2200,-0.104492,0,0,0,0,0,19,71,82,67,19,20,92,30,0,0,0,0,0,0,0
2210,-0.0692912,0,0,0,0,0,19,51,68,63,28,17,127,27,0,0,0,0,0,0,0
2220,-0.0529438,0,0,0,0,0,17,49,72,40,30,25,140,27,0,0,0,0,0,0,0
2230,-0.0798692,0,0,0,0,1,34,39,67,60,40,21,112,26,0,0,0,0,0,0,0
2240,-0.0756915,0,0,0,0,1,37,26,56,65,49,57,83,22,4,0,0,0,0,0,0
2250,-0.0749094,0,0,0,0,3,44,16,59,51,58,60,82,26,1,0,0,0,0,0,0
2260,-0.0524058,0,0,0,0,3,33,27,40,57,46,74,83,36,1,0,0,0,0,0,0
2270,-0.0545978,0,0,0,0,2,29,49,24,49,60,66,79,40,2,0,0,0,0,0,0
2280,-0.0582127,0,0,0,0,0,12,65,33,44,75,66,55,40,10,0,0,0,0,0,0
2290,-0.0482182,0,0,0,0,2,10,66,39,45,58,81,31,41,27,0,0,0,0,0,0
2300,-0.0410497,0,0,0,0,0,6,71,36,44,53,92,27,31,40,0,0,0,0,0,0
2310,-0.0630099,0,0,0,0,0,19,63,37,59,48,93,28,22,30,1,0,0,0,0,0
2320,-0.0584774,0,0,0,0,0,14,82,26,52,45,86,37,22,33,3,0,0,0,0,0
2330,-0.0432039,0,0,0,0,0,28,72,18,51,51,63,20,48,44,5,0,0,0,0,0
2340,-0.0613818,0,0,0,0,0,28,76,27,53,63,53,11,29,47,13,0,0,0,0,0
2350,-0.069685,0,0,0,0,0,37,82,37,43,45,57,8,27,45,19,0,0,0,0,0
2360,-0.0750646,0,0,0,0,0,35,75,53,29,41,70,24,31,38,4,0,0,0,0,0
2370,-0.0842914,0,0,0,0,2,29,89,47,27,55,48,22,44,37,0,0,0,0,0,0
2380,-0.033956,0,0,0,0,1,31,72,52,18,42,29,18,88,45,4,0,0,0,0,0
2390,-0.0767469,0,0,0,0,2,49,105,32,22,20,28,15,72,48,7,0,0,0,0,0
2400,-0.0987318,0,0,0,0,3,55,97,49,19,26,20,25,54,35,17,0,0,0,0,0
2410,-0.0782137,0,0,0,0,2,54,95,47,15,22,15,22,72,44,12,0,0,0,0,0
2420,-0.100443,0,0,0,0,4,63,98,48,5,18,22,36,59,40,7,0,0,0,0,0
2430,-0.0972549,0,0,0,0,0,88,83,32,13,17,33,26,51,37,20,0,0,0,0,0
2440,-0.0703894,0,0,0,0,1,63,88,37,8,29,37,22,47,44,23,1,0,0,0,0
2450,-0.172961,0,0,0,0,1,105,121,25,10,19,29,27,13,30,18,2,0,0,0,0
2460,-0.206774,0,0,0,0,1,103,129,44,12,15,16,27,10,37,6,0,0,0,0,0
2470,-0.210698,0,0,0,0,0,93,107,65,35,25,18,22,4,22,9,0,0,0,0,0
2480,-0.228746,0,0,0,0,1,86,111,63,44,33,28,13,4,14,3,0,0,0,0,0
2490,-0.227014,0,0,0,0,3,94,114,47,44,29,22,24,1,17,5,0,0,0,0,0
2500,-0.244257,0,0,0,0,7,108,110,50,33,34,15,20,4,12,7,0,0,0,0,0
2510,-0.198987,0,0,0,0,4,91,93,66,37,26,30,19,6,6,22,0,0,0,0,0
2520,-0.17724,0,0,0,0,2,86,102,42,34,51,15,18,10,5,34,1,0,0,0,0
2530,-0.221983,0,0,0,0,1,99,131,33,21,51,11,23,1,10,18,1,0,0,0,0
2540,-0.220719,0,0,0,0,8,123,99,27,24,35,17,35,4,13,13,2,0,0,0,0
2550,-0.232383,0,0,0,0,4,131,107,33,20,17,13,45,6,16,8,0,0,0,0,0
2560,-0.20949,0,0,0,0,2,97,100,55,36,21,17,44,1,21,6,0,0,0,0,0
2570,-0.227464,0,0,0,0,1,97,100,60,40,17,36,38,2,9,0,0,0,0,0,0
2580,-0.219264,0,0,0,0,8,79,102,70,36,28,29,32,4,10,2,0,0,0,0,0
2590,-0.197308,0,0,0,0,1,52,112,81,33,29,48,30,8,4,2,0,0,0,0,0
2600,-0.212827,0,0,0,0,2,60,123,65,27,40,51,23,9,0,0,0,0,0,0,0
2610,-0.243993,0,0,0,0,4,86,118,62,18,45,45,16,6,0,0,0,0,0,0,0
2620,-0.241882,0,0,0,0,4,93,129,41,8,46,56,14,8,1,0,0,0,0,0,0
2630,-0.256408,0,0,0,0,4,105,140,28,2,56,38,24,3,0,0,0,0,0,0,0
2640,-0.26138,0,0,0,0,9,117,128,32,2,40,35,30,7,0,0,0,0,0,0,0
2650,-0.285718,0,0,0,0,6,129,135,40,4,25,32,25,4,0,0,0,0,0,0,0
2660,-0.272152,0,0,0,0,4,109,149,36,5,28,48,17,4,0,0,0,0,0,0,0
2670,-0.246255,0,0,0,0,2,112,125,24,3,56,55,20,3,0,0,0,0,0,0,0
2680,-0.234073,0,0,0,0,2,101,130,17,7,63,54,22,2,2,0,0,0,0,0,0
2690,-0.235725,0,0,0,0,1,97,137,9,12,60,72,12,0,0,0,0,0,0,0,0
2700,-0.235556,0,0,0,0,3,103,120,18,26,48,55,22,5,0,0,0,0,0,0,0
2710,-0.247138,0,0,0,0,0,99,144,13,24,40,66,9,5,0,0,0,0,0,0,0
2720,-0.263561,0,0,0,0,1,118,136,20,16,29,71,9,0,0,0,0,0,0,0,0
2730,-0.275624,0,0,0,0,5,135,115,27,24,31,52,11,0,0,0,0,0,0,0,0
2740,-0.244291,0,0,0,0,3,95,119,35,35,51,50,12,0,0,0,0,0,0,0,0
2750,-0.227384,0,0,0,0,2,87,94,70,32,39,52,24,0,0,0,0,0,0,0,0
2760,-0.242921,0,0,0,0,5,89,109,52,47,32,49,17,0,0,0,0,0,0,0,0
2770,-0.261543,0,0,0,0,1,83,138,49,43,44,31,11,0,0,0,0,0,0,0,0
2780,-0.263618,0,0,0,0,1,83,145,45,53,39,14,20,0,0,0,0,0,0,0,0
2790,-0.28027,0,0,0,0,2,92,162,31,38,49,9,17,0,0,0,0,0,0,0,0
