update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.000767864,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,-0.000516847,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
340,-0.000553066,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,-2.71995e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
360,1.21451e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,0.000139925,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
380,-0.000293139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,0.000365413,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
400,-0.000161229,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,-0.000134613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
420,-0.000700058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-5.17129e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
440,-6.37111e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
450,0.000529559,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
460,3.91421e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
470,-0.000349367,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
480,0.000401864,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
490,-0.000294805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
500,0.000509385,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
510,-3.485e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
520,-8.09881e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
530,0.000309523,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
540,0.000771589,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
550,-0.000219862,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
560,-0.000200139,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,-6.75052e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
580,-6.31944e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
590,-4.96882e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
600,0.000341423,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
610,-0.00032158,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
620,-0.000766281,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
630,-5.1942e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,7.45837e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
650,4.26696e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
660,-0.000499823,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
670,-0.000196085,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,0.000402908,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
690,0.000751786,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
700,0.000458124,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
710,0.000142437,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,-6.35823e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
730,-0.000327168,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
740,-0.000271615,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
750,0.000174058,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-0.000172099,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
770,0.000240182,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,0.000641324,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
790,0.000148537,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
800,-0.00050625,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,0.000166664,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,0.000626896,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
830,-0.000391848,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-3.72645e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,-0.000191173,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
860,7.68627e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
870,0.000599295,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
880,-0.000243083,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
890,-0.00015224,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,5.52972e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
910,-0.000650614,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,-0.000424658,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
930,-0.000386342,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
940,0.000149366,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
950,-0.00020948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,-0.000782021,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,-0.000247556,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
980,-0.000332773,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,-0.00112345,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,0.000188612,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1010,-0.000189261,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,0.000289374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1030,0.000971109,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1040,-0.000637239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,0.00029754,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1060,0.000218656,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,2.26256e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,-0.000602127,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000437232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-0.000258739,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,-0.00047358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1120,0.000129296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,0.000935352,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1140,0.000311993,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,-0.000141451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000247025,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1170,-0.000312227,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1180,1.1736e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1190,-0.00016527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1200,0.000373187,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,-0.000306662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,-0.000115766,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,0.000474676,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1240,3.60698e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,0.000320515,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,0.000118249,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,0.00021677,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1280,0.000179221,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000423493,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,-0.000183453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,1.50964e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,-0.000369479,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,-0.000252301,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1340,-0.000282879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,-7.46616e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,9.78031e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,0.000126134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,0.000288437,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,-0.000271486,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,3.84398e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,-0.000369099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1420,-0.000134738,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,-0.000382835,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,-6.58958e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,-3.95756e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,0.0001173,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000540814,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1480,0.000404975,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1490,0.000372223,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1500,-0.000658445,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,-0.000373038,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,-0.000247214,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,-0.000185991,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-1.01238e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,-0.000257762,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,0.000136717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,0.000301976,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1580,-8.38214e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1590,0.000289941,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,-6.53213e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1610,0.000190727,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.000103394,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,-0.000303726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,0.000149604,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,9.66604e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1660,-6.26662e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1670,-0.000219114,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1680,0.00068005,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1690,-0.00032983,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1700,-0.000288686,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1710,0.000187414,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,0.000494748,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1730,7.74776e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1740,-3.85576e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000659986,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1760,0.000424439,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1770,-0.00063171,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,0.000495826,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1790,-7.38679e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,0.000216447,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1810,6.88622e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1820,-6.61086e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1830,-5.24812e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,-0.000918546,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1850,0.00045407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1860,-0.000183512,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1870,-0.0004586,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1880,-0.00061383,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1890,5.6738e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1900,0.000220722,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1910,-0.000211566,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,0.000525656,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1930,-0.000268127,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1940,-0.000114311,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1950,0.000117482,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1960,0.000439177,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1970,-0.000340172,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1980,0.000120746,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1990,0.000769959,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2000,-0.000130049,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2010,-0.000327941,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2020,-0.000594995,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2030,0.000249228,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2040,0.000399269,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2050,0.000589874,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2060,0.000186862,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2070,0.000230726,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,0.000523429,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2090,0.000441581,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2100,-0.000225748,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2110,-6.11186e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2120,-0.000871607,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,-0.000467656,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2140,-0.000758509,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2150,0.000467773,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2160,0.000373775,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2170,0.000286954,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2180,0.000248164,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2190,8.85421e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2200,-0.000139042,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2210,0.000294371,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2220,0.000583165,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2230,0.000173443,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2240,3.01987e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2250,-0.000264366,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-7.38466e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2270,-0.000147387,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2280,-0.000485498,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,-0.000167728,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2300,-0.000463097,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,3.0323e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,0.000479973,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2330,-0.000216842,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2340,-0.000130213,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,0.00096812,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2360,0.000467605,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2370,8.45986e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2380,0.000160794,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2390,-0.000169176,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2400,-0.000255158,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2410,7.40447e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2420,-0.000351295,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2430,0.000435838,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2440,-0.000347568,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,-0.000244403,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2460,-0.000805209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2470,0.00063068,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2480,0.00015178,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2490,-0.000510439,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,0.000123596,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,-0.000437131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2520,1.57274e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,-9.55562e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2540,-0.000472616,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2550,0.000176588,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,-0.000201529,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,-0.000182045,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2580,-0.000510716,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,0.000371728,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,-0.000414661,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2610,-0.000155987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,0.00025952,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2630,0.000446913,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2640,0.000399778,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,-0.000754544,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2660,6.264e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2670,0.00014721,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2680,0.000680448,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,-0.000181686,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2700,0.000383604,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2710,0.000483511,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2720,0.000207968,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2730,0.000145663,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2740,-0.000404598,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
