update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.109958,0,0,0,0,0,0,6,65,146,131,50,2,0,0,0,0,0,0,0,0
390,-0.116221,0,0,0,0,0,0,26,78,109,116,71,0,0,0,0,0,0,0,0,0
400,-0.098104,0,0,0,0,0,3,24,57,86,147,82,1,0,0,0,0,0,0,0,0
410,-0.100308,0,0,0,0,0,3,19,58,98,139,81,2,0,0,0,0,0,0,0,0
420,-0.0994168,0,0,0,0,0,3,14,74,86,150,65,8,0,0,0,0,0,0,0,0
430,-0.116845,0,0,0,0,0,1,12,72,137,121,55,2,0,0,0,0,0,0,0,0
440,-0.116178,0,0,0,0,0,1,24,60,128,124,62,1,0,0,0,0,0,0,0,0
450,-0.10133,0,0,0,0,0,0,15,53,126,132,73,1,0,0,0,0,0,0,0,0
460,-0.0763002,0,0,0,0,0,0,3,48,110,136,93,10,0,0,0,0,0,0,0,0
470,-0.0826524,0,0,0,0,0,0,3,47,125,133,85,7,0,0,0,0,0,0,0,0
480,-0.0767504,0,0,0,0,0,0,0,55,103,142,90,10,0,0,0,0,0,0,0,0
490,-0.0853039,0,0,0,0,0,0,3,58,104,146,77,12,0,0,0,0,0,0,0,0
500,-0.0919573,0,0,0,0,0,0,5,72,95,147,70,11,0,0,0,0,0,0,0,0
510,-0.105783,0,0,0,0,0,0,7,84,124,110,56,19,0,0,0,0,0,0,0,0
520,-0.105019,0,0,0,0,0,0,11,50,148,138,39,14,0,0,0,0,0,0,0,0
530,-0.0943491,0,0,0,0,0,0,6,42,136,166,41,9,0,0,0,0,0,0,0,0
540,-0.0970903,0,0,0,0,0,0,9,46,131,170,36,8,0,0,0,0,0,0,0,0
550,-0.0968035,0,0,0,0,0,0,8,54,128,158,34,9,9,0,0,0,0,0,0,0
560,-0.0913174,0,0,0,0,0,0,19,51,109,135,68,10,8,0,0,0,0,0,0,0
570,-0.0994688,0,0,0,0,0,7,16,74,107,109,54,24,9,0,0,0,0,0,0,0
580,-0.0917718,0,0,0,0,0,7,12,53,112,128,70,9,9,0,0,0,0,0,0,0
590,-0.109036,0,0,0,0,0,7,15,73,122,100,72,4,7,0,0,0,0,0,0,0
600,-0.076169,0,0,0,0,0,9,12,47,99,110,105,5,13,0,0,0,0,0,0,0
610,-0.0734443,0,0,0,0,2,7,19,36,90,119,98,13,16,0,0,0,0,0,0,0
620,-0.0598614,0,0,0,0,1,11,15,26,82,120,118,13,13,1,0,0,0,0,0,0
630,-0.0611314,0,0,0,0,4,20,11,12,84,113,131,6,9,10,0,0,0,0,0,0
640,-0.0599691,0,0,0,0,2,11,15,17,88,123,125,6,9,4,0,0,0,0,0,0
650,-0.0290408,0,0,0,0,3,6,8,13,60,126,154,21,9,0,0,0,0,0,0,0
660,-0.0315623,0,0,0,0,1,8,18,15,52,110,154,34,8,0,0,0,0,0,0,0
670,-0.0224898,0,0,0,0,0,7,11,20,49,111,154,37,11,0,0,0,0,0,0,0
680,-0.0145454,0,0,0,0,0,11,3,31,38,97,170,30,19,1,0,0,0,0,0,0
690,0.00513298,0,0,0,0,0,3,0,34,43,74,178,48,17,3,0,0,0,0,0,0
700,0.000651835,0,0,0,0,0,2,0,36,51,77,149,67,16,2,0,0,0,0,0,0
710,-0.0200069,0,0,0,0,0,6,2,53,45,83,132,73,6,0,0,0,0,0,0,0
720,-0.0016622,0,0,0,0,0,5,1,48,33,68,155,87,3,0,0,0,0,0,0,0
730,-0.0225562,0,0,0,0,0,13,0,61,27,58,166,74,1,0,0,0,0,0,0,0
740,-0.0336146,0,0,0,0,0,6,11,66,31,76,138,69,3,0,0,0,0,0,0,0
750,-0.0154077,0,0,0,0,0,9,7,39,36,87,147,68,7,0,0,0,0,0,0,0
760,-0.0222905,0,0,0,0,0,3,6,33,57,119,97,77,8,0,0,0,0,0,0,0
770,-0.0325928,0,0,0,0,0,4,4,47,75,94,99,62,15,0,0,0,0,0,0,0
780,-0.0109466,0,0,0,0,0,0,7,29,72,81,130,65,16,0,0,0,0,0,0,0
790,-0.0263352,0,0,0,0,0,0,15,42,68,87,106,65,15,2,0,0,0,0,0,0
800,-0.0476401,0,0,0,0,0,3,29,47,66,82,89,67,16,1,0,0,0,0,0,0
810,-0.0586424,0,0,0,0,0,7,42,52,45,101,65,68,14,6,0,0,0,0,0,0
820,-0.0945039,0,0,0,0,0,14,41,57,63,108,62,47,6,2,0,0,0,0,0,0
830,-0.0712735,0,0,0,0,0,3,17,60,62,137,73,42,6,0,0,0,0,0,0,0
840,-0.0602162,0,0,0,0,0,1,7,60,65,134,86,37,10,0,0,0,0,0,0,0
850,-0.0528652,0,0,0,0,0,0,7,64,68,116,91,47,7,0,0,0,0,0,0,0
860,-0.0636857,0,0,0,0,0,0,19,64,73,98,100,39,7,0,0,0,0,0,0,0
870,-0.0761645,0,0,0,0,0,0,26,77,59,100,106,20,12,0,0,0,0,0,0,0
880,-0.0712071,0,0,0,0,0,0,30,67,72,89,106,15,21,0,0,0,0,0,0,0
890,-0.0548394,0,0,0,0,0,0,16,67,69,87,116,19,26,0,0,0,0,0,0,0
900,-0.049218,0,0,0,0,0,1,13,64,72,92,100,19,36,3,0,0,0,0,0,0
910,-0.0720723,0,0,0,0,0,2,26,68,67,96,105,13,22,1,0,0,0,0,0,0
920,-0.0888963,0,0,0,0,0,3,34,73,52,115,100,6,17,0,0,0,0,0,0,0
930,-0.119103,0,0,0,0,0,2,45,95,52,115,64,20,7,0,0,0,0,0,0,0
940,-0.147059,0,0,0,0,0,7,64,97,53,113,54,9,1,2,0,0,0,0,0,0
950,-0.168389,0,0,0,0,0,14,75,96,66,105,33,6,2,3,0,0,0,0,0,0
960,-0.171204,0,0,0,0,0,5,84,90,83,102,28,2,4,2,0,0,0,0,0,0
970,-0.157284,0,0,0,0,0,8,58,87,88,113,46,0,0,0,0,0,0,0,0,0
980,-0.152545,0,0,0,0,0,4,67,73,94,111,49,2,0,0,0,0,0,0,0,0
990,-0.174176,0,0,0,0,0,11,65,105,89,80,49,1,0,0,0,0,0,0,0,0
1000,-0.171093,0,0,0,0,0,11,65,94,88,89,52,1,0,0,0,0,0,0,0,0
1010,-0.185265,0,0,0,0,5,22,90,59,87,89,48,0,0,0,0,0,0,0,0,0
1020,-0.177588,0,0,0,0,2,21,86,62,87,93,49,0,0,0,0,0,0,0,0,0
1030,-0.187671,0,0,0,0,2,18,79,96,86,81,38,0,0,0,0,0,0,0,0,0
1040,-0.169443,0,0,0,0,0,7,72,112,65,99,37,8,0,0,0,0,0,0,0,0
1050,-0.168943,0,0,0,0,0,8,85,90,60,118,35,4,0,0,0,0,0,0,0,0
1060,-0.166199,0,0,0,0,0,0,83,100,58,118,33,8,0,0,0,0,0,0,0,0
1070,-0.166237,0,0,0,0,0,1,73,115,55,116,36,4,0,0,0,0,0,0,0,0
1080,-0.17795,0,0,0,0,0,2,61,144,62,103,23,5,0,0,0,0,0,0,0,0
1090,-0.148748,0,0,0,0,0,4,56,123,40,128,32,17,0,0,0,0,0,0,0,0
1100,-0.130862,0,0,0,0,0,6,46,98,51,129,56,14,0,0,0,0,0,0,0,0
1110,-0.134032,0,0,0,0,0,0,49,109,56,114,61,11,0,0,0,0,0,0,0,0
1120,-0.140499,0,0,0,0,0,0,42,100,89,118,46,5,0,0,0,0,0,0,0,0
1130,-0.142826,0,0,0,0,0,0,44,112,77,114,50,3,0,0,0,0,0,0,0,0
1140,-0.136049,0,0,0,0,0,0,29,101,78,159,29,4,0,0,0,0,0,0,0,0
1150,-0.13493,0,0,0,0,0,0,21,116,89,132,33,9,0,0,0,0,0,0,0,0
1160,-0.155589,0,0,0,0,0,6,32,99,142,95,23,3,0,0,0,0,0,0,0,0
1170,-0.14891,0,0,0,0,0,5,27,92,134,124,18,0,0,0,0,0,0,0,0,0
1180,-0.142747,0,0,0,0,0,0,28,80,144,140,8,0,0,0,0,0,0,0,0,0
1190,-0.129225,0,0,0,0,0,0,21,77,129,136,37,0,0,0,0,0,0,0,0,0
1200,-0.1448,0,0,0,0,0,0,34,92,128,122,23,1,0,0,0,0,0,0,0,0
1210,-0.165403,0,0,0,0,0,11,45,105,109,104,25,1,0,0,0,0,0,0,0,0
1220,-0.167368,0,0,0,0,0,1,31,155,87,90,36,0,0,0,0,0,0,0,0,0
1230,-0.177638,0,0,0,0,0,0,43,166,81,75,33,2,0,0,0,0,0,0,0,0
1240,-0.16449,0,0,0,0,0,0,38,158,71,94,39,0,0,0,0,0,0,0,0,0
1250,-0.178958,0,0,0,0,0,0,40,169,78,90,23,0,0,0,0,0,0,0,0,0
1260,-0.172903,0,0,0,0,0,1,58,137,87,75,42,0,0,0,0,0,0,0,0,0
1270,-0.176084,0,0,0,0,0,1,74,117,90,71,46,1,0,0,0,0,0,0,0,0
1280,-0.166377,0,0,0,0,0,13,59,105,78,85,58,2,0,0,0,0,0,0,0,0
1290,-0.172683,0,0,0,0,0,25,40,122,69,84,60,0,0,0,0,0,0,0,0,0
1300,-0.171588,0,0,0,0,0,24,68,96,58,88,65,1,0,0,0,0,0,0,0,0
1310,-0.193031,0,0,0,0,1,40,86,71,63,81,57,1,0,0,0,0,0,0,0,0
1320,-0.184496,0,0,0,0,0,39,83,85,25,94,72,2,0,0,0,0,0,0,0,0
1330,-0.174876,0,0,0,0,0,50,75,58,31,102,80,4,0,0,0,0,0,0,0,0
1340,-0.156398,0,0,0,0,0,35,83,44,46,102,89,1,0,0,0,0,0,0,0,0
1350,-0.131345,0,0,0,0,0,30,63,42,41,121,99,4,0,0,0,0,0,0,0,0
1360,-0.148643,0,0,0,0,0,32,63,64,41,120,70,10,0,0,0,0,0,0,0,0
1370,-0.12652,0,0,0,0,0,32,39,48,66,132,75,8,0,0,0,0,0,0,0,0
1380,-0.106387,0,0,0,0,0,23,51,28,36,159,90,13,0,0,0,0,0,0,0,0
1390,-0.116642,0,0,0,0,0,31,58,16,52,145,75,22,1,0,0,0,0,0,0,0
1400,-0.140047,0,0,0,0,3,48,60,15,50,139,66,17,2,0,0,0,0,0,0,0
1410,-0.12078,0,0,0,0,3,37,51,20,61,133,66,21,8,0,0,0,0,0,0,0
1420,-0.125501,0,0,0,0,2,41,52,10,82,118,60,30,5,0,0,0,0,0,0,0
1430,-0.120939,0,0,0,0,4,46,45,10,74,98,93,26,4,0,0,0,0,0,0,0
1440,-0.132658,0,0,0,0,4,65,33,6,72,105,104,11,0,0,0,0,0,0,0,0
1450,-0.116872,0,0,0,0,8,42,25,12,91,120,89,12,1,0,0,0,0,0,0,0
1460,-0.118743,0,0,0,0,0,59,29,10,76,110,109,7,0,0,0,0,0,0,0,0
1470,-0.134902,0,0,0,0,0,64,29,23,72,103,101,8,0,0,0,0,0,0,0,0
1480,-0.147501,0,0,0,0,4,55,35,39,72,99,93,3,0,0,0,0,0,0,0,0
1490,-0.169239,0,0,0,0,3,67,43,36,96,69,75,11,0,0,0,0,0,0,0,0
1500,-0.1628,0,0,0,0,3,67,32,45,80,86,82,5,0,0,0,0,0,0,0,0
1510,-0.158527,0,0,0,0,1,65,25,41,103,84,71,10,0,0,0,0,0,0,0,0
1520,-0.156588,0,0,0,0,0,40,38,69,85,105,54,9,0,0,0,0,0,0,0,0
1530,-0.158549,0,0,0,0,4,39,50,59,81,88,71,8,0,0,0,0,0,0,0,0
1540,-0.12231,0,0,0,0,2,27,21,46,115,106,61,20,2,0,0,0,0,0,0,0
1550,-0.134536,0,0,0,0,2,22,22,63,133,86,53,14,5,0,0,0,0,0,0,0
1560,-0.126145,0,0,0,0,3,16,25,72,115,86,50,28,5,0,0,0,0,0,0,0
1570,-0.13795,0,0,0,0,2,23,33,95,89,61,66,27,4,0,0,0,0,0,0,0
1580,-0.137257,0,0,0,0,0,31,43,68,70,98,75,14,1,0,0,0,0,0,0,0
1590,-0.169417,0,0,0,0,1,48,39,85,86,61,64,15,1,0,0,0,0,0,0,0
1600,-0.166524,0,0,0,0,0,33,59,83,80,66,72,5,2,0,0,0,0,0,0,0
1610,-0.182746,0,0,0,0,1,27,84,78,92,49,59,10,0,0,0,0,0,0,0,0
1620,-0.162023,0,0,0,0,0,28,54,91,90,59,51,23,4,0,0,0,0,0,0,0
1630,-0.147726,0,0,0,0,0,18,51,97,99,58,34,36,7,0,0,0,0,0,0,0
1640,-0.145047,0,0,0,0,1,25,68,79,68,62,42,54,1,0,0,0,0,0,0,0
1650,-0.129215,0,0,0,0,0,18,92,54,48,74,64,48,2,0,0,0,0,0,0,0
1660,-0.131008,0,0,0,0,0,10,94,52,66,63,60,53,2,0,0,0,0,0,0,0
1670,-0.142211,0,0,0,0,0,19,93,75,40,58,50,65,0,0,0,0,0,0,0,0
1680,-0.173999,0,0,0,0,0,34,124,56,29,67,29,60,1,0,0,0,0,0,0,0
1690,-0.162958,0,0,0,0,1,34,111,57,30,69,35,58,5,0,0,0,0,0,0,0
1700,-0.131008,0,0,0,0,4,30,90,38,37,87,49,49,16,0,0,0,0,0,0,0
1710,-0.104552,0,0,0,0,1,33,60,33,35,117,53,55,13,0,0,0,0,0,0,0
1720,-0.100559,0,0,0,0,0,38,68,30,54,67,45,75,23,0,0,0,0,0,0,0
1730,-0.0951452,0,0,0,0,1,33,65,38,59,62,31,74,36,1,0,0,0,0,0,0
1740,-0.0451281,0,0,0,0,0,27,61,20,26,78,55,71,62,0,0,0,0,0,0,0
1750,-0.00047671,0,0,0,0,0,15,30,14,22,106,80,73,60,0,0,0,0,0,0,0
1760,0.00415209,0,0,0,0,0,18,23,19,23,119,52,78,66,2,0,0,0,0,0,0
1770,-0.0111934,0,0,0,0,0,26,34,17,20,95,60,84,60,4,0,0,0,0,0,0
1780,-0.0173021,0,0,0,0,0,34,25,8,21,111,68,90,42,1,0,0,0,0,0,0
1790,-0.0198648,0,0,0,0,0,27,33,12,41,79,73,82,47,6,0,0,0,0,0,0
1800,0.0250963,0,0,0,0,0,26,17,2,28,73,81,110,61,2,0,0,0,0,0,0
1810,0.038746,0,0,0,0,1,24,9,4,24,81,77,104,63,13,0,0,0,0,0,0
1820,0.0242054,0,0,0,0,1,16,8,10,37,112,77,83,39,17,0,0,0,0,0,0
1830,0.0270306,0,0,0,0,2,12,9,4,30,115,97,76,48,7,0,0,0,0,0,0
1840,0.0394231,0,0,0,0,0,3,2,5,43,106,124,64,43,8,2,0,0,0,0,0
1850,0.0160897,0,0,0,0,0,6,5,8,66,101,92,84,31,4,3,0,0,0,0,0
1860,0.0171816,0,0,0,0,0,4,2,10,52,121,105,62,36,4,4,0,0,0,0,0
1870,0.00508213,0,0,0,0,0,0,0,9,58,143,102,60,18,7,3,0,0,0,0,0
1880,0.0185171,0,0,0,0,0,0,0,11,61,122,102,82,9,13,0,0,0,0,0,0
1890,0.00363084,0,0,0,0,0,0,2,12,73,138,84,61,15,15,0,0,0,0,0,0
1900,0.0022112,0,0,0,0,0,0,0,19,66,129,106,45,23,12,0,0,0,0,0,0
1910,0.00995926,0,0,0,0,0,0,0,7,77,120,104,53,27,11,1,0,0,0,0,0
1920,0.00465376,0,0,0,0,0,0,0,15,77,104,129,45,19,11,0,0,0,0,0,0
1930,0.000106466,0,0,0,0,0,0,1,14,83,114,103,49,28,4,4,0,0,0,0,0
1940,0.00831199,0,0,0,0,0,0,0,15,63,116,117,59,26,3,1,0,0,0,0,0
1950,0.0135391,0,0,0,0,0,0,0,16,46,113,150,61,8,6,0,0,0,0,0,0
1960,0.0255067,0,0,0,0,0,0,0,10,62,99,127,69,26,6,1,0,0,0,0,0
1970,0.0160992,0,0,0,0,0,0,0,4,98,90,96,77,28,5,2,0,0,0,0,0
1980,0.0209933,0,0,0,0,0,0,0,4,87,110,80,77,30,7,5,0,0,0,0,0
1990,0.0085431,0,0,0,0,0,0,0,12,114,91,60,75,31,7,10,0,0,0,0,0
2000,-0.00353882,0,0,0,0,0,0,0,24,122,95,43,56,39,5,16,0,0,0,0,0
2010,0.000819917,0,0,0,0,0,0,0,22,109,103,69,52,16,10,19,0,0,0,0,0
2020,0.000715969,0,0,0,0,0,0,0,30,121,97,29,66,26,10,20,1,0,0,0,0
2030,-0.0345401,0,0,0,0,0,0,0,22,160,99,39,42,26,0,9,3,0,0,0,0
2040,-0.0185568,0,0,0,0,0,0,1,44,130,70,34,65,48,0,7,1,0,0,0,0
2050,0.00247803,0,0,0,0,0,0,1,52,108,70,38,46,68,1,12,4,0,0,0,0
2060,-0.0128933,0,0,0,0,0,0,2,64,114,56,48,40,56,5,12,3,0,0,0,0
2070,0.0036763,0,0,0,0,0,0,3,70,85,66,44,52,50,1,23,6,0,0,0,0
2080,-0.0250529,0,0,0,0,0,0,11,95,71,62,43,52,38,12,15,1,0,0,0,0
2090,-0.035057,0,0,0,0,0,0,6,83,96,63,48,49,29,17,7,2,0,0,0,0
2100,-0.0427074,0,0,0,0,0,0,6,104,95,63,27,44,31,17,11,2,0,0,0,0
2110,-0.0354084,0,0,0,0,0,0,15,110,71,58,33,49,21,19,22,2,0,0,0,0
2120,-0.0303987,0,0,0,0,0,0,16,113,77,39,17,52,49,11,24,2,0,0,0,0
2130,-0.033507,0,0,0,0,0,0,18,125,53,48,19,61,46,15,11,4,0,0,0,0
2140,-0.00169446,0,0,0,0,0,0,23,97,51,46,26,67,45,21,18,6,0,0,0,0
2150,-0.0176215,0,0,0,0,0,0,28,109,54,25,25,68,57,17,17,0,0,0,0,0
2160,0.00176493,0,0,0,0,0,0,36,81,71,13,35,53,64,18,28,1,0,0,0,0
2170,-0.00365218,0,0,0,0,0,0,52,65,66,21,46,36,66,28,19,1,0,0,0,0
2180,-0.0264909,0,0,0,0,0,0,59,78,69,23,27,26,78,31,8,1,0,0,0,0
2190,-0.0343289,0,0,0,0,0,2,65,70,72,23,11,26,115,15,1,0,0,0,0,0
2200,-0.0568629,0,0,0,0,0,2,69,108,38,16,17,19,127,2,2,0,0,0,0,0
2210,-0.0185809,0,0,0,0,0,2,48,95,43,30,20,23,122,12,5,0,0,0,0,0
2220,-0.0275181,0,0,0,0,0,5,55,76,45,52,28,20,87,22,10,0,0,0,0,0
2230,-0.0209802,0,0,0,0,0,9,39,98,33,42,32,25,94,15,13,0,0,0,0,0
2240,-0.0620308,0,0,0,0,0,8,37,131,36,37,40,24,64,17,6,0,0,0,0,0
2250,-0.0896327,0,0,0,0,0,13,33,144,47,35,28,32,40,23,5,0,0,0,0,0
2260,-0.125313,0,0,0,0,0,25,55,135,32,30,50,25,28,20,0,0,0,0,0,0
2270,-0.0851666,0,0,0,0,3,27,51,103,35,34,50,11,51,35,0,0,0,0,0,0
2280,-0.0691832,0,0,0,0,3,34,37,107,45,20,36,5,62,51,0,0,0,0,0,0
2290,-0.0718945,0,0,0,0,6,39,41,95,41,25,34,5,51,59,4,0,0,0,0,0
2300,-0.0596297,0,0,0,0,4,33,43,98,32,23,38,21,42,62,4,0,0,0,0,0
2310,-0.0622291,0,0,0,0,1,19,49,96,58,22,32,16,66,37,4,0,0,0,0,0
2320,-0.133741,0,0,0,0,3,34,56,120,44,34,34,15,34,26,0,0,0,0,0,0
2330,-0.139861,0,0,0,0,0,40,91,110,40,14,14,8,48,32,3,0,0,0,0,0
2340,-0.128451,0,0,0,0,0,38,90,100,54,13,17,2,29,52,5,0,0,0,0,0
2350,-0.155946,0,0,0,0,0,27,101,101,65,26,15,0,27,34,4,0,0,0,0,0
2360,-0.181834,0,0,0,0,1,40,100,114,53,33,5,0,18,35,1,0,0,0,0,0
2370,-0.156227,0,0,0,0,0,34,93,97,85,15,7,0,23,42,4,0,0,0,0,0
2380,-0.119842,0,0,0,0,1,13,93,86,97,21,5,0,35,40,9,0,0,0,0,0
2390,-0.118255,0,0,0,0,0,10,87,62,123,34,4,0,48,28,4,0,0,0,0,0
2400,-0.120322,0,0,0,0,0,12,81,57,140,29,5,0,42,34,0,0,0,0,0,0
2410,-0.143552,0,0,0,0,0,13,72,87,133,36,0,1,32,26,0,0,0,0,0,0
2420,-0.152955,0,0,0,0,0,17,75,80,135,38,0,6,34,14,1,0,0,0,0,0
2430,-0.14849,0,0,0,0,0,20,60,80,146,42,0,2,30,20,0,0,0,0,0,0
2440,-0.164204,0,0,0,0,0,31,61,72,141,52,0,2,23,18,0,0,0,0,0,0
2450,-0.17559,0,0,0,0,1,38,33,93,144,65,0,1,15,10,0,0,0,0,0,0
2460,-0.179234,0,0,0,0,0,36,36,112,116,79,0,2,6,13,0,0,0,0,0,0
2470,-0.181727,0,0,0,0,1,41,50,73,115,102,2,1,2,13,0,0,0,0,0,0
2480,-0.139404,0,0,0,0,0,49,54,52,70,126,4,2,3,39,1,0,0,0,0,0
2490,-0.157303,0,0,0,0,1,34,68,63,78,118,8,0,3,27,0,0,0,0,0,0
2500,-0.112409,0,0,0,0,6,20,48,46,83,142,15,0,10,26,4,0,0,0,0,0
2510,-0.110641,0,0,0,0,1,26,36,30,100,149,33,0,8,4,13,0,0,0,0,0
2520,-0.122138,0,0,0,0,0,19,48,25,114,137,41,0,7,9,0,0,0,0,0,0
2530,-0.131185,0,0,0,0,0,20,63,25,110,131,32,1,7,11,0,0,0,0,0,0
2540,-0.135157,0,0,0,0,2,16,67,15,126,123,36,0,9,6,0,0,0,0,0,0
2550,-0.148273,0,0,0,0,2,17,75,26,100,132,39,1,5,3,0,0,0,0,0,0
2560,-0.17007,0,0,0,0,5,23,85,49,76,107,40,4,9,2,0,0,0,0,0,0
2570,-0.133432,0,0,0,0,0,15,55,41,111,131,31,5,9,2,0,0,0,0,0,0
2580,-0.131143,0,0,0,0,0,23,48,27,135,115,34,6,10,2,0,0,0,0,0,0
2590,-0.116047,0,0,0,0,0,19,42,49,114,115,21,8,21,11,0,0,0,0,0,0
2600,-0.102211,0,0,0,0,0,16,52,28,102,126,30,10,20,16,0,0,0,0,0,0
2610,-0.0976471,0,0,0,0,0,25,21,27,126,139,20,3,25,14,0,0,0,0,0,0
2620,-0.100652,0,0,0,0,1,23,13,19,151,141,19,7,20,6,0,0,0,0,0,0
2630,-0.106468,0,0,0,0,0,34,17,23,131,136,21,5,24,9,0,0,0,0,0,0
2640,-0.109944,0,0,0,0,1,28,31,7,137,147,15,8,18,8,0,0,0,0,0,0
2650,-0.101678,0,0,0,0,0,28,30,10,108,157,37,13,14,3,0,0,0,0,0,0
2660,-0.0985293,0,0,0,0,0,18,34,12,131,130,47,10,7,11,0,0,0,0,0,0
2670,-0.096018,0,0,0,0,1,22,29,18,141,97,50,14,8,20,0,0,0,0,0,0
2680,-0.0839162,0,0,0,0,0,19,23,17,134,107,58,18,11,13,0,0,0,0,0,0
2690,-0.0905321,0,0,0,0,0,17,21,35,135,101,40,23,13,15,0,0,0,0,0,0
2700,-0.102889,0,0,0,0,0,24,25,41,141,77,37,25,14,16,0,0,0,0,0,0
2710,-0.113445,0,0,0,0,2,28,41,43,116,83,28,33,10,14,2,0,0,0,0,0
2720,-0.104615,0,0,0,0,0,13,53,54,86,102,34,32,6,18,2,0,0,0,0,0
2730,-0.120616,0,0,0,0,0,15,87,37,81,89,35,25,9,17,5,0,0,0,0,0
2740,-0.105611,0,0,0,0,0,17,67,50,73,84,49,31,10,19,0,0,0,0,0,0
2750,-0.116829,0,0,0,0,0,30,70,32,67,88,61,37,5,10,0,0,0,0,0,0
2760,-0.135308,0,0,0,0,3,38,85,16,69,76,76,21,4,12,0,0,0,0,0,0
2770,-0.131196,0,0,0,0,0,53,85,21,51,57,78,26,5,24,0,0,0,0,0,0
