update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,3.87918e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
430,-0.000113286,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
440,-0.000102882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,-0.000186739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
460,3.97525e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,-0.000275202,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
480,4.75657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,0.000187127,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,-0.000107515,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,-8.28681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
520,-5.86998e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,-7.12635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
540,0.000138965,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
550,8.15489e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,-2.86772e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,-6.52945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
580,0.000154041,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
590,4.95831e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-8.65336e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,8.60559e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-0.000217703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,-5.7424e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,0.000183752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,-0.000319453,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-0.000374895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,-2.46432e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000199569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-0.000364439,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,-6.54979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,-0.000329218,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
720,0.000256348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-0.000164162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,1.18515e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,0.000163721,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,2.97257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-4.91264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,0.000151039,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000287776,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,3.18094e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.000149824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,0.000110321,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,5.60508e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000157484,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,6.01733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,-9.50799e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,6.17448e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,0.000112362,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,6.49687e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,0.000321936,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,4.95148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,1.94873e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-0.00031864,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,1.13631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,-3.14861e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-8.57758e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,-0.000203438,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,3.71152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,6.94782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,0.000226105,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1010,5.85983e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,-5.26335e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-9.5726e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.000197302,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,5.49165e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,-5.94612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-7.54962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-0.000144664,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,0.000101318,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,3.09428e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,-5.33881e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,-5.41954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1130,-1.51584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,9.87558e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,-1.28811e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,0.000237557,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.00032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,5.5229e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-7.91041e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-0.000558872,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1210,-0.000185708,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-6.57172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.000250367,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-7.06903e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,-0.000104544,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000193479,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-1.24151e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,-0.000439873,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-5.73231e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,5.61017e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,6.12576e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000277466,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1330,0.000743357,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1340,-0.00030228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000353644,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1360,-1.97008e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,0.000251812,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1380,0.00012329,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1390,0.000395005,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1400,0.000567355,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1410,-0.000379149,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,0.000228845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-0.000107123,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,-0.000484062,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1450,2.24961e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,4.49191e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1470,0.000404009,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1480,0.000507324,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,-0.000142352,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,0.000118628,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1510,-0.000145826,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,0.000652289,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1530,0.00034153,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1540,0.000572157,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1550,0.000136107,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1560,-0.000936912,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,0.000165122,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1580,-0.000246422,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1590,-0.000422174,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1600,0.000679964,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1610,-0.000127567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1620,0.000209862,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,-9.3099e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,-0.000573988,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,9.96366e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1660,0.000264684,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1670,0.000128476,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1680,-0.000185128,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-0.000219207,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,0.000385962,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,0.000441361,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1720,-0.000124315,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1730,-0.000529433,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1740,2.89258e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,-9.59913e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1760,-8.03383e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1770,-0.000302894,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1780,-8.55077e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1790,-0.000675274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,-0.000779843,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1810,-0.000593803,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,0.000496881,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1830,0.000409721,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1840,-2.0381e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,0.000524776,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1860,-3.8215e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1870,0.000264108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1880,-0.000289679,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1890,-0.000309672,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1900,-0.000156275,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1910,-0.00013692,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1920,0.000123578,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1930,0.000250043,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1940,0.000244541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1950,-0.000547291,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1960,-0.000701523,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,-0.000169299,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1980,-0.000554199,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1990,0.000462303,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2000,-6.02581e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2010,-0.00035386,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2020,-0.000288574,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2030,-0.000122214,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,-0.000248561,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2050,0.000180986,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2060,-6.77541e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2070,-0.000853504,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2080,-0.000146605,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2090,5.21046e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2100,0.000374728,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,0.000393489,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,-0.000162866,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2130,-9.87993e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2140,3.96602e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2150,-0.00016788,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2160,0.000134717,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2170,0.000167401,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2180,-0.000314305,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2190,0.000196334,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2200,0.000313021,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,-0.000352925,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2220,0.000641105,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2230,3.24066e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2240,-0.000202337,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2250,1.11613e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2260,-0.00020347,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2270,7.15595e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2280,0.000147427,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2290,-0.000149585,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2300,0.000182089,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2310,-0.000106476,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2320,-0.000151947,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2330,-8.53392e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2340,0.000244309,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2350,0.000234696,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2360,0.000337517,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2370,-0.000340985,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2380,-0.000594014,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2390,-0.000203304,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,-0.000552259,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2410,-0.000203546,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2420,-0.000549137,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,0.000733051,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2440,-0.000744575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2450,0.000506881,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2460,0.000153491,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2470,-0.000446197,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2480,-0.000164119,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2490,-0.000549149,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2500,-0.000182198,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2510,-0.000921859,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2520,0.000352851,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2530,-0.000141231,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2540,-0.000216134,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2550,-0.000536333,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,0.000271619,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2570,-0.000898211,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2580,-0.000337827,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,0.000265267,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2600,8.89262e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2610,0.000305865,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2620,-0.000208877,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2630,-0.000605493,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2640,-0.00114382,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2650,7.71221e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2660,0.000179989,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2670,0.000292573,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2680,4.77983e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2690,0.000258969,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2700,-7.97877e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2710,0.000539386,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2720,0.00010029,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
