update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.0470152,0,0,0,0,0,0,1,23,25,96,120,70,53,9,3,0,0,0,0,0
290,0.0969757,0,0,0,0,0,0,0,20,8,56,147,61,77,28,3,0,0,0,0,0
300,0.107251,0,0,0,0,0,0,1,17,10,60,121,53,105,27,6,0,0,0,0,0
310,0.0855605,0,0,0,0,0,0,10,24,8,66,119,59,78,32,4,0,0,0,0,0
320,0.110363,0,0,0,0,0,0,1,16,11,41,132,80,85,30,4,0,0,0,0,0
330,0.0838497,0,0,0,0,0,0,10,13,8,45,139,116,52,13,4,0,0,0,0,0
340,0.0694602,0,0,0,0,0,0,15,17,17,40,156,79,51,18,7,0,0,0,0,0
350,0.0389337,0,0,0,0,0,0,24,19,12,77,138,72,35,22,1,0,0,0,0,0
360,0.0362854,0,0,0,0,0,0,17,25,7,79,138,91,36,7,0,0,0,0,0,0
370,0.0364479,0,0,0,0,0,0,17,28,9,74,124,108,33,7,0,0,0,0,0,0
380,0.0676135,0,0,0,0,0,0,9,11,13,46,142,132,44,3,0,0,0,0,0,0
390,0.0580729,0,0,0,0,0,9,10,5,6,59,158,100,49,4,0,0,0,0,0,0
400,0.0218465,0,0,0,0,0,14,25,11,10,59,152,88,33,8,0,0,0,0,0,0
410,-0.00108117,0,0,0,0,0,8,22,27,26,86,135,65,24,7,0,0,0,0,0,0
420,0.0117083,0,0,0,0,0,7,13,27,31,76,139,65,38,4,0,0,0,0,0,0
430,0.0347095,0,0,0,0,0,11,11,6,31,77,134,72,52,6,0,0,0,0,0,0
440,0.0405526,0,0,0,0,0,11,12,15,22,60,131,88,57,4,0,0,0,0,0,0
450,0.0423141,0,0,0,0,0,4,12,28,11,70,127,76,58,14,0,0,0,0,0,0
460,0.0707955,0,0,0,0,0,2,10,15,9,68,119,88,85,4,0,0,0,0,0,0
470,0.081933,0,0,0,0,0,3,9,15,15,60,95,104,92,7,0,0,0,0,0,0
480,0.065907,0,0,0,0,0,1,9,22,24,54,110,96,79,5,0,0,0,0,0,0
490,0.0500191,0,0,0,0,0,0,9,31,41,52,84,118,64,1,0,0,0,0,0,0
500,0.0582096,0,0,0,0,0,1,7,35,31,53,61,139,71,2,0,0,0,0,0,0
510,0.0559277,0,0,0,0,0,2,3,37,22,72,58,147,59,0,0,0,0,0,0,0
520,0.0575837,0,0,0,0,0,2,0,62,37,42,43,91,121,2,0,0,0,0,0,0
530,0.0760907,0,0,0,0,0,0,1,53,29,54,25,106,123,9,0,0,0,0,0,0
540,0.0695959,0,0,0,0,0,0,2,61,38,48,4,101,142,4,0,0,0,0,0,0
550,0.047183,0,0,0,0,0,0,9,63,49,48,7,115,99,10,0,0,0,0,0,0
560,0.072596,0,0,0,0,0,0,15,41,33,49,12,130,110,10,0,0,0,0,0,0
570,0.072768,0,0,0,0,0,0,11,47,32,45,14,118,120,13,0,0,0,0,0,0
580,0.0682366,0,0,0,0,0,0,11,57,42,36,5,109,116,22,2,0,0,0,0,0
590,0.0772924,0,0,0,0,0,0,3,54,38,51,6,110,106,32,0,0,0,0,0,0
600,0.078533,0,0,0,0,0,0,0,52,36,58,24,100,101,28,1,0,0,0,0,0
610,0.0730049,0,0,0,0,0,0,3,53,35,61,33,85,88,38,4,0,0,0,0,0
620,0.0880371,0,0,0,0,0,0,1,39,42,44,41,113,85,27,8,0,0,0,0,0
630,0.0962979,0,0,0,0,0,0,1,33,48,38,42,118,68,40,12,0,0,0,0,0
640,0.0471688,0,0,0,0,0,0,0,40,78,43,54,90,64,21,10,0,0,0,0,0
650,0.0668612,0,0,0,0,0,0,0,39,74,46,36,100,55,35,15,0,0,0,0,0
660,0.109108,0,0,0,0,0,0,0,29,52,49,32,96,69,56,17,0,0,0,0,0
670,0.112246,0,0,0,0,0,0,4,12,55,54,39,90,79,52,13,2,0,0,0,0
680,0.11824,0,0,0,0,0,0,3,16,56,49,29,99,78,59,9,2,0,0,0,0
690,0.101633,0,0,0,0,0,0,0,5,62,80,33,103,48,63,6,0,0,0,0,0
700,0.0842171,0,0,0,0,0,0,0,11,84,61,37,93,49,52,13,0,0,0,0,0
710,0.083488,0,0,0,0,0,0,0,7,71,62,73,81,48,53,5,0,0,0,0,0
720,0.0627886,0,0,0,0,0,0,0,15,51,100,78,66,42,46,2,0,0,0,0,0
730,0.0536521,0,0,0,0,0,0,0,21,56,93,90,52,33,43,12,0,0,0,0,0
740,0.082357,0,0,0,0,0,0,0,18,40,88,90,57,32,71,4,0,0,0,0,0
750,0.0649672,0,0,0,0,0,0,0,12,40,114,95,49,28,52,10,0,0,0,0,0
760,0.0553047,0,0,0,0,0,0,0,19,50,113,78,36,52,51,1,0,0,0,0,0
770,0.0755154,0,0,0,0,0,0,0,25,33,115,68,31,46,82,0,0,0,0,0,0
780,0.0906257,0,0,0,0,0,0,0,16,39,118,45,42,48,92,0,0,0,0,0,0
790,0.112361,0,0,0,0,0,0,0,16,35,85,63,37,81,74,9,0,0,0,0,0
800,0.130395,0,0,0,0,0,0,0,8,19,94,67,56,70,68,18,0,0,0,0,0
810,0.0895815,0,0,0,0,0,0,0,21,18,114,77,46,65,41,17,1,0,0,0,0
820,0.0971653,0,0,0,0,0,0,5,29,11,86,62,81,74,37,14,1,0,0,0,0
830,0.0966109,0,0,0,0,0,0,0,13,11,96,82,100,54,29,14,1,0,0,0,0
840,0.0924278,0,0,0,0,0,0,0,8,19,89,96,94,63,11,19,1,0,0,0,0
850,0.103525,0,0,0,0,0,0,0,6,12,92,87,105,63,13,18,4,0,0,0,0
860,0.0813064,0,0,0,0,0,0,0,4,27,104,100,69,63,12,19,2,0,0,0,0
870,0.108606,0,0,0,0,0,0,0,4,31,74,81,102,68,14,26,0,0,0,0,0
880,0.107537,0,0,0,0,0,0,0,9,30,85,53,107,75,12,29,0,0,0,0,0
890,0.110662,0,0,0,0,0,0,0,5,39,75,58,106,68,21,24,4,0,0,0,0
900,0.10676,0,0,0,0,0,0,0,11,39,69,64,107,65,23,22,0,0,0,0,0
910,0.0959253,0,0,0,0,0,0,0,22,34,48,77,120,65,20,13,1,0,0,0,0
920,0.0819596,0,0,0,0,0,0,0,22,43,66,72,103,42,39,13,0,0,0,0,0
930,0.113928,0,0,0,0,0,0,0,17,25,52,87,107,40,53,19,0,0,0,0,0
940,0.124014,0,0,0,0,0,0,0,12,19,44,98,108,69,35,15,0,0,0,0,0
950,0.13907,0,0,0,0,0,0,0,3,19,34,107,109,61,50,17,0,0,0,0,0
960,0.121996,0,0,0,0,0,0,0,1,32,41,103,114,68,23,18,0,0,0,0,0
970,0.117019,0,0,0,0,0,0,0,0,17,52,136,93,63,23,16,0,0,0,0,0
980,0.132947,0,0,0,0,0,0,0,1,12,36,135,102,74,22,17,1,0,0,0,0
990,0.108028,0,0,0,0,0,0,0,0,17,47,165,86,47,32,6,0,0,0,0,0
1000,0.0927018,0,0,0,0,0,0,0,0,27,41,162,97,55,18,0,0,0,0,0,0
1010,0.0987158,0,0,0,0,0,0,0,0,26,48,152,83,67,21,3,0,0,0,0,0
1020,0.0802958,0,0,0,0,0,0,0,0,26,72,148,90,55,9,0,0,0,0,0,0
1030,0.0752139,0,0,0,0,0,0,0,0,23,67,156,110,33,11,0,0,0,0,0,0
1040,0.0739374,0,0,0,0,0,0,0,1,20,74,158,100,32,15,0,0,0,0,0,0
1050,0.0820128,0,0,0,0,0,0,0,0,18,54,191,81,32,24,0,0,0,0,0,0
1060,0.104783,0,0,0,0,0,0,0,0,3,56,165,103,45,26,2,0,0,0,0,0
1070,0.0901277,0,0,0,0,0,0,0,0,10,73,155,110,31,17,4,0,0,0,0,0
1080,0.0875953,0,0,0,0,0,0,0,1,7,60,183,108,22,10,9,0,0,0,0,0
1090,0.0748583,0,0,0,0,0,0,0,3,5,68,176,119,13,11,5,0,0,0,0,0
1100,0.060817,0,0,0,0,0,0,0,5,5,79,173,127,1,0,10,0,0,0,0,0
1110,0.0522333,0,0,0,0,0,0,0,15,6,95,143,132,5,0,4,0,0,0,0,0
1120,0.0462127,0,0,0,0,0,0,1,10,12,103,140,123,9,0,2,0,0,0,0,0
1130,0.0494704,0,0,0,0,0,0,0,9,20,89,137,138,4,0,2,1,0,0,0,0
1140,0.0310554,0,0,0,0,0,0,0,12,17,118,144,107,2,0,0,0,0,0,0,0
1150,0.033996,0,0,0,0,0,0,0,11,28,105,137,117,2,0,0,0,0,0,0,0
1160,0.0329421,0,0,0,0,0,0,0,18,30,84,134,126,8,0,0,0,0,0,0,0
1170,0.0407372,0,0,0,0,0,0,0,17,27,70,144,130,12,0,0,0,0,0,0,0
1180,0.0392297,0,0,0,0,0,0,1,23,29,59,168,98,22,0,0,0,0,0,0,0
1190,0.0423995,0,0,0,0,0,0,1,21,10,78,199,60,30,1,0,0,0,0,0,0
1200,0.0485953,0,0,0,0,0,0,2,25,5,65,191,81,30,1,0,0,0,0,0,0
1210,0.0430482,0,0,0,0,0,0,2,17,19,80,167,78,36,1,0,0,0,0,0,0
1220,0.0384367,0,0,0,0,0,0,1,23,29,88,140,56,59,4,0,0,0,0,0,0
1230,0.0219066,0,0,0,0,0,0,8,26,33,88,141,61,43,0,0,0,0,0,0,0
1240,0.0206136,0,0,0,0,0,0,6,38,22,103,113,62,48,8,0,0,0,0,0,0
1250,-0.00205401,0,0,0,0,0,0,19,24,28,131,114,52,29,3,0,0,0,0,0,0
1260,0.0355059,0,0,0,0,0,0,11,20,19,97,125,75,50,3,0,0,0,0,0,0
1270,0.0641817,0,0,0,0,0,0,1,19,13,74,137,101,49,6,0,0,0,0,0,0
1280,0.0352656,0,0,0,0,0,0,9,17,30,98,118,80,46,2,0,0,0,0,0,0
1290,0.0493378,0,0,0,0,0,0,8,17,23,76,140,74,56,6,0,0,0,0,0,0
1300,0.0540802,0,0,0,0,0,0,2,23,14,87,136,78,53,7,0,0,0,0,0,0
1310,0.0693874,0,0,0,0,0,0,0,15,12,65,164,83,50,11,0,0,0,0,0,0
1320,0.0720482,0,0,0,0,0,0,0,2,14,83,149,104,43,5,0,0,0,0,0,0
1330,0.0842442,0,0,0,0,0,0,0,2,8,62,160,117,51,0,0,0,0,0,0,0
1340,0.0916743,0,0,0,0,0,0,0,0,0,66,156,127,51,0,0,0,0,0,0,0
1350,0.0998715,0,0,0,0,0,0,0,0,1,66,128,135,69,1,0,0,0,0,0,0
1360,0.0914681,0,0,0,0,0,0,0,0,2,79,126,144,42,7,0,0,0,0,0,0
1370,0.0985105,0,0,0,0,0,0,0,0,8,71,114,136,60,11,0,0,0,0,0,0
1380,0.0778836,0,0,0,0,0,0,0,0,13,104,103,135,40,5,0,0,0,0,0,0
1390,0.0604277,0,0,0,0,0,0,0,0,25,92,123,132,24,4,0,0,0,0,0,0
1400,0.0789803,0,0,0,0,0,0,0,0,19,79,118,136,42,6,0,0,0,0,0,0
1410,0.0881686,0,0,0,0,0,0,0,0,12,58,146,131,47,6,0,0,0,0,0,0
1420,0.0814693,0,0,0,0,0,0,0,0,18,50,152,137,43,0,0,0,0,0,0,0
1430,0.093247,0,0,0,0,0,0,0,1,6,39,149,178,27,0,0,0,0,0,0,0
1440,0.0870427,0,0,0,0,0,0,0,0,8,60,138,169,25,0,0,0,0,0,0,0
1450,0.0896448,0,0,0,0,0,0,0,0,5,76,112,166,40,1,0,0,0,0,0,0
1460,0.100268,0,0,0,0,0,0,0,0,4,84,92,153,67,0,0,0,0,0,0,0
1470,0.102354,0,0,0,0,0,0,0,0,8,66,103,168,50,5,0,0,0,0,0,0
1480,0.099988,0,0,0,0,0,0,0,0,4,68,124,146,58,0,0,0,0,0,0,0
1490,0.0999252,0,0,0,0,0,0,0,0,11,73,84,162,58,12,0,0,0,0,0,0
1500,0.102796,0,0,0,0,0,0,0,0,7,88,103,101,74,27,0,0,0,0,0,0
1510,0.0836255,0,0,0,0,0,0,0,0,11,106,107,103,50,23,0,0,0,0,0,0
1520,0.111746,0,0,0,0,0,0,0,0,6,80,103,113,70,23,5,0,0,0,0,0
1530,0.112506,0,0,0,0,0,0,0,0,5,94,92,97,76,30,6,0,0,0,0,0
1540,0.106731,0,0,0,0,0,0,0,0,28,91,73,86,87,29,6,0,0,0,0,0
1550,0.116185,0,0,0,0,0,0,0,0,21,82,76,82,112,22,5,0,0,0,0,0
1560,0.117824,0,0,0,0,0,0,0,0,17,96,72,87,80,41,7,0,0,0,0,0
1570,0.118274,0,0,0,0,0,0,0,2,22,89,77,61,91,50,8,0,0,0,0,0
1580,0.121609,0,0,0,0,0,0,0,0,25,79,72,81,93,44,6,0,0,0,0,0
1590,0.134217,0,0,0,0,0,0,0,0,32,57,69,102,87,35,18,0,0,0,0,0
1600,0.14226,0,0,0,0,0,0,0,0,20,48,83,93,116,30,10,0,0,0,0,0
1610,0.156706,0,0,0,0,0,0,0,0,22,43,72,79,131,36,17,0,0,0,0,0
1620,0.178899,0,0,0,0,0,0,0,0,9,34,52,99,158,38,10,0,0,0,0,0
1630,0.171296,0,0,0,0,0,0,0,0,19,49,33,101,135,45,18,0,0,0,0,0
1640,0.147089,0,0,0,0,0,0,0,0,39,44,38,100,137,31,11,0,0,0,0,0
1650,0.125331,0,0,0,0,0,0,0,0,42,72,31,127,90,12,25,1,0,0,0,0
1660,0.114766,0,0,0,0,0,0,0,0,38,77,52,130,65,17,19,2,0,0,0,0
1670,0.139598,0,0,0,0,0,0,0,0,35,56,44,122,92,23,27,1,0,0,0,0
1680,0.162741,0,0,0,0,0,0,0,2,38,45,48,89,103,16,59,0,0,0,0,0
1690,0.183147,0,0,0,0,0,0,0,1,24,53,50,73,106,15,76,2,0,0,0,0
1700,0.171623,0,0,0,0,0,0,0,0,21,63,52,82,102,20,56,4,0,0,0,0
1710,0.14839,0,0,0,0,0,0,0,0,21,66,62,97,94,29,27,4,0,0,0,0
1720,0.154129,0,0,0,0,0,0,0,0,20,55,62,107,90,42,23,1,0,0,0,0
1730,0.164239,0,0,0,0,0,0,0,2,9,58,66,100,83,54,27,1,0,0,0,0
1740,0.154102,0,0,0,0,0,0,0,4,23,50,69,99,71,48,33,3,0,0,0,0
1750,0.134437,0,0,0,0,0,0,0,9,29,47,67,111,57,58,22,0,0,0,0,0
1760,0.145358,0,0,0,0,0,0,0,11,18,19,86,139,65,39,23,0,0,0,0,0
1770,0.142882,0,0,0,0,0,0,0,5,23,28,74,147,59,54,8,2,0,0,0,0
1780,0.153982,0,0,0,0,0,0,0,3,19,17,71,151,82,53,4,0,0,0,0,0
1790,0.173808,0,0,0,0,0,0,0,8,8,7,60,154,96,66,1,0,0,0,0,0
1800,0.168341,0,0,0,0,0,0,0,14,2,4,66,164,105,43,2,0,0,0,0,0
1810,0.168028,0,0,0,0,0,0,0,17,4,10,52,137,141,39,0,0,0,0,0,0
1820,0.162281,0,0,0,0,0,0,0,33,2,15,46,116,121,66,1,0,0,0,0,0
1830,0.131795,0,0,0,0,0,0,1,47,7,22,69,99,84,65,6,0,0,0,0,0
1840,0.106377,0,0,0,0,0,0,1,40,20,33,104,59,75,59,9,0,0,0,0,0
1850,0.0867624,0,0,0,0,0,0,4,49,24,52,86,43,80,46,16,0,0,0,0,0
1860,0.104614,0,0,0,0,0,0,3,65,18,41,78,22,73,66,34,0,0,0,0,0
1870,0.0922408,0,0,0,0,0,0,1,63,31,43,86,18,53,86,19,0,0,0,0,0
1880,0.113629,0,0,0,0,0,0,10,52,15,46,85,18,49,103,20,2,0,0,0,0
1890,0.0832401,0,0,0,0,0,0,4,70,14,42,104,20,46,71,28,1,0,0,0,0
1900,0.0605668,0,0,0,0,0,0,8,70,29,61,76,22,48,62,24,0,0,0,0,0
1910,0.0177601,0,0,0,0,0,0,14,68,52,75,74,17,32,46,22,0,0,0,0,0
1920,0.00696878,0,0,0,0,0,0,9,61,55,88,86,17,33,34,17,0,0,0,0,0
1930,-0.0163216,0,0,0,0,0,0,24,71,37,87,95,19,29,20,18,0,0,0,0,0
1940,-0.00736746,0,0,0,0,0,0,22,72,36,88,90,21,27,17,26,1,0,0,0,0
1950,-0.0299915,0,0,0,0,0,2,36,57,37,89,96,35,20,13,14,1,0,0,0,0
1960,-0.0126259,0,0,0,0,0,1,34,48,29,71,143,39,11,2,22,0,0,0,0,0
1970,-0.0708671,0,0,0,0,0,4,41,63,42,83,129,31,7,0,0,0,0,0,0,0
1980,-0.0857609,0,0,0,0,0,0,56,65,50,70,128,22,9,0,0,0,0,0,0,0
1990,-0.0724853,0,0,0,0,0,0,46,54,60,63,134,43,0,0,0,0,0,0,0,0
2000,-0.0515697,0,0,0,0,0,0,48,29,53,66,152,52,0,0,0,0,0,0,0,0
2010,-0.0346798,0,0,0,0,0,0,32,21,55,86,162,44,0,0,0,0,0,0,0,0
2020,-0.0188389,0,0,0,0,0,5,19,14,47,89,158,68,0,0,0,0,0,0,0,0
2030,-0.0119162,0,0,0,0,0,9,17,2,59,91,144,74,4,0,0,0,0,0,0,0
2040,-0.0142094,0,0,0,0,0,7,16,3,60,103,142,67,2,0,0,0,0,0,0,0
2050,0.00447279,0,0,0,0,0,3,10,4,58,101,129,95,0,0,0,0,0,0,0,0
2060,0.021916,0,0,0,0,0,0,6,2,32,109,158,92,1,0,0,0,0,0,0,0
2070,0.031377,0,0,0,0,0,0,3,2,35,106,141,110,3,0,0,0,0,0,0,0
2080,0.0333046,0,0,0,0,0,0,9,4,36,81,141,124,5,0,0,0,0,0,0,0
2090,0.0270547,0,0,0,0,0,0,4,12,44,77,135,124,4,0,0,0,0,0,0,0
2100,-0.0022641,0,0,0,0,0,0,5,18,70,90,130,73,14,0,0,0,0,0,0,0
2110,-0.00733373,0,0,0,0,0,0,3,20,63,126,112,67,9,0,0,0,0,0,0,0
2120,-0.0182762,0,0,0,0,0,0,7,28,55,133,114,55,8,0,0,0,0,0,0,0
2130,-0.0120465,0,0,0,0,0,0,9,18,52,121,139,52,9,0,0,0,0,0,0,0
2140,0.000720028,0,0,0,0,0,1,21,6,48,97,134,80,13,0,0,0,0,0,0,0
2150,-0.00741432,0,0,0,0,0,0,22,18,42,93,138,83,4,0,0,0,0,0,0,0
2160,-0.00966639,0,0,0,0,0,0,22,19,45,90,135,88,1,0,0,0,0,0,0,0
2170,-0.0155706,0,0,0,0,0,0,27,17,55,81,136,82,2,0,0,0,0,0,0,0
2180,-0.00620827,0,0,0,0,0,2,27,6,43,94,159,63,6,0,0,0,0,0,0,0
2190,-0.00212599,0,0,0,0,0,3,23,4,35,88,178,63,6,0,0,0,0,0,0,0
2200,0.021334,0,0,0,0,0,0,24,0,12,87,181,86,10,0,0,0,0,0,0,0
2210,0.016239,0,0,0,0,0,0,34,2,12,68,190,79,15,0,0,0,0,0,0,0
2220,0.00396097,0,0,0,0,0,1,36,5,21,94,144,88,11,0,0,0,0,0,0,0
2230,-0.00396669,0,0,0,0,0,5,36,15,20,89,114,105,16,0,0,0,0,0,0,0
2240,0.0283675,0,0,0,0,0,0,31,20,16,67,96,136,33,1,0,0,0,0,0,0
2250,0.0224362,0,0,0,0,0,3,39,10,9,90,88,125,32,4,0,0,0,0,0,0
2260,0.040313,0,0,0,0,0,6,24,5,18,65,115,132,31,4,0,0,0,0,0,0
2270,0.0550525,0,0,0,0,0,0,16,7,15,81,103,151,25,2,0,0,0,0,0,0
2280,0.0282824,0,0,0,0,0,0,21,8,27,104,83,141,14,2,0,0,0,0,0,0
2290,0.0198062,0,0,0,0,0,0,30,4,21,112,100,107,20,6,0,0,0,0,0,0
2300,0.0217185,0,0,0,0,0,0,26,8,43,90,85,113,34,1,0,0,0,0,0,0
2310,0.0235778,0,0,0,0,0,3,28,7,47,71,93,101,50,0,0,0,0,0,0,0
2320,0.0136214,0,0,0,0,0,11,35,2,54,56,73,121,48,0,0,0,0,0,0,0
2330,-0.00519008,0,0,0,0,0,9,60,2,50,57,60,107,55,0,0,0,0,0,0,0
2340,-0.0112161,0,0,0,0,1,7,56,7,68,37,79,83,59,3,0,0,0,0,0,0
2350,0.00791896,0,0,0,0,0,5,43,25,47,33,87,103,55,2,0,0,0,0,0,0
2360,0.00845028,0,0,0,0,0,4,38,30,34,48,91,113,34,8,0,0,0,0,0,0
2370,-0.0146097,0,0,0,0,0,11,52,34,27,40,90,101,35,10,0,0,0,0,0,0
2380,-0.00349127,0,0,0,0,0,16,26,43,18,49,87,135,18,8,0,0,0,0,0,0
2390,0.0250352,0,0,0,0,0,14,11,27,14,70,115,121,14,14,0,0,0,0,0,0
2400,0.0259601,0,0,0,0,0,18,14,24,18,38,129,135,8,16,0,0,0,0,0,0
2410,-0.0041843,0,0,0,0,0,22,24,29,25,38,126,115,13,8,0,0,0,0,0,0
2420,0.0236611,0,0,0,0,0,13,17,19,31,44,126,123,16,11,0,0,0,0,0,0
2430,0.0295148,0,0,0,0,0,19,27,11,22,30,120,131,29,9,2,0,0,0,0,0
2440,-0.00751775,0,0,0,0,0,32,30,18,43,19,98,122,30,7,1,0,0,0,0,0
2450,-0.030583,0,0,0,0,1,44,27,23,54,15,86,113,20,13,4,0,0,0,0,0
2460,-0.0401236,0,0,0,0,0,49,42,24,40,15,58,139,14,17,2,0,0,0,0,0
2470,-0.0355387,0,0,0,0,0,46,45,15,37,4,96,134,11,9,3,0,0,0,0,0
2480,-0.0295752,0,0,0,0,3,36,45,21,24,15,109,124,13,10,0,0,0,0,0,0
2490,-0.0827096,0,0,0,0,2,49,68,32,19,22,93,93,18,4,0,0,0,0,0,0
2500,-0.103083,0,0,0,0,2,40,82,29,46,23,83,75,14,5,1,0,0,0,0,0
2510,-0.140358,0,0,0,0,1,39,90,38,47,30,114,36,5,0,0,0,0,0,0,0
2520,-0.128726,0,0,0,0,0,36,79,35,57,47,105,36,5,0,0,0,0,0,0,0
2530,-0.119067,0,0,0,0,0,52,64,20,73,34,94,56,7,0,0,0,0,0,0,0
2540,-0.16102,0,0,0,0,0,58,76,40,76,17,90,40,3,0,0,0,0,0,0,0
2550,-0.149124,0,0,0,0,0,59,74,48,41,30,92,55,1,0,0,0,0,0,0,0
2560,-0.120342,0,0,0,0,4,44,64,37,49,39,96,67,0,0,0,0,0,0,0,0
2570,-0.125737,0,0,0,0,2,44,72,46,36,33,107,59,1,0,0,0,0,0,0,0
2580,-0.121093,0,0,0,0,0,47,67,48,30,42,105,56,5,0,0,0,0,0,0,0
2590,-0.136301,0,0,0,0,3,45,72,63,19,53,96,46,3,0,0,0,0,0,0,0
2600,-0.167286,0,0,0,0,1,58,82,75,14,38,86,46,0,0,0,0,0,0,0,0
2610,-0.184077,0,0,0,0,0,54,122,64,6,37,65,49,3,0,0,0,0,0,0,0
2620,-0.162649,0,0,0,0,0,38,126,49,12,36,77,62,0,0,0,0,0,0,0,0
2630,-0.14865,0,0,0,0,1,42,82,70,20,56,75,49,5,0,0,0,0,0,0,0
2640,-0.17249,0,0,0,0,0,31,89,112,22,51,56,37,2,0,0,0,0,0,0,0
2650,-0.179393,0,0,0,0,0,20,96,133,18,43,48,35,7,0,0,0,0,0,0,0
2660,-0.180454,0,0,0,0,1,22,88,123,33,44,61,26,2,0,0,0,0,0,0,0
2670,-0.204764,0,0,0,0,0,17,110,133,32,49,47,12,0,0,0,0,0,0,0,0
2680,-0.207925,0,0,0,0,0,24,105,132,34,46,48,11,0,0,0,0,0,0,0,0
2690,-0.200192,0,0,0,0,0,18,92,140,30,71,47,2,0,0,0,0,0,0,0,0
2700,-0.208925,0,0,0,0,1,15,104,140,28,69,36,7,0,0,0,0,0,0,0,0
2710,-0.197577,0,0,0,0,0,6,115,120,38,73,42,6,0,0,0,0,0,0,0,0
2720,-0.204361,0,0,0,0,0,13,116,121,38,62,46,4,0,0,0,0,0,0,0,0
2730,-0.184529,0,0,0,0,0,6,101,130,42,53,54,14,0,0,0,0,0,0,0,0
2740,-0.190216,0,0,0,0,0,4,114,126,35,59,43,18,1,0,0,0,0,0,0,0
2750,-0.218656,0,0,0,0,0,5,117,146,48,46,29,9,0,0,0,0,0,0,0,0
2760,-0.218345,0,0,0,0,0,12,145,108,49,46,25,14,1,0,0,0,0,0,0,0
2770,-0.177123,0,0,0,0,0,5,106,105,56,68,34,25,1,0,0,0,0,0,0,0
2780,-0.178929,0,0,0,0,0,18,120,73,54,50,57,14,14,0,0,0,0,0,0,0
2790,-0.194531,0,0,0,0,1,24,110,97,56,45,30,17,20,0,0,0,0,0,0,0
2800,-0.164893,0,0,0,0,1,31,89,92,46,60,26,22,33,0,0,0,0,0,0,0
