update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-0.0896057,0,0,0,0,0,0,0,53,123,163,51,10,0,0,0,0,0,0,0,0
620,-0.0715849,0,0,0,0,0,0,0,41,132,130,76,19,2,0,0,0,0,0,0,0
630,-0.0677173,0,0,0,0,0,0,1,56,132,81,103,23,4,0,0,0,0,0,0,0
640,-0.0725271,0,0,0,0,0,0,2,61,133,69,99,35,1,0,0,0,0,0,0,0
650,-0.0544679,0,0,0,0,0,0,0,66,91,78,126,39,0,0,0,0,0,0,0,0
660,-0.0632018,0,0,0,0,0,0,0,70,102,78,121,29,0,0,0,0,0,0,0,0
670,-0.0774454,0,0,0,0,0,0,4,74,100,90,108,24,0,0,0,0,0,0,0,0
680,-0.0782186,0,0,0,0,0,0,3,56,133,98,83,26,1,0,0,0,0,0,0,0
690,-0.072233,0,0,0,0,0,0,3,53,113,126,81,23,1,0,0,0,0,0,0,0
700,-0.0805484,0,0,0,0,0,0,13,46,106,141,84,10,0,0,0,0,0,0,0,0
710,-0.104864,0,0,0,0,0,0,20,65,109,125,75,6,0,0,0,0,0,0,0,0
720,-0.11834,0,0,0,0,0,2,34,72,85,129,77,1,0,0,0,0,0,0,0,0
730,-0.112945,0,0,0,0,0,5,26,74,93,108,93,1,0,0,0,0,0,0,0,0
740,-0.0986182,0,0,0,0,0,9,18,81,74,98,113,7,0,0,0,0,0,0,0,0
750,-0.105999,0,0,0,0,0,2,21,68,126,93,80,10,0,0,0,0,0,0,0,0
760,-0.0877549,0,0,0,0,0,2,11,41,126,124,81,15,0,0,0,0,0,0,0,0
770,-0.0897499,0,0,0,0,0,6,15,28,144,115,72,19,1,0,0,0,0,0,0,0
780,-0.0809448,0,0,0,0,0,13,11,26,137,116,61,30,6,0,0,0,0,0,0,0
790,-0.0645592,0,0,0,0,0,10,7,38,112,108,76,41,8,0,0,0,0,0,0,0
800,-0.0598822,0,0,0,0,0,16,11,14,127,85,89,47,11,0,0,0,0,0,0,0
810,-0.04713,0,0,0,0,0,7,6,28,107,103,82,57,10,0,0,0,0,0,0,0
820,-0.0710376,0,0,0,0,0,20,17,35,101,83,91,46,7,0,0,0,0,0,0,0
830,-0.10462,0,0,0,0,1,29,43,36,81,92,65,45,8,0,0,0,0,0,0,0
840,-0.134186,0,0,0,0,1,42,50,44,88,69,58,37,11,0,0,0,0,0,0,0
850,-0.162662,0,0,0,0,0,63,42,49,91,86,34,26,9,0,0,0,0,0,0,0
860,-0.155183,0,0,0,0,2,51,56,37,114,68,24,29,19,0,0,0,0,0,0,0
870,-0.171484,0,0,0,0,0,40,65,66,130,33,27,17,22,0,0,0,0,0,0,0
880,-0.204554,0,0,0,0,2,68,46,93,92,52,18,18,11,0,0,0,0,0,0,0
890,-0.156677,0,0,0,0,1,41,57,68,94,63,35,21,16,4,0,0,0,0,0,0
900,-0.168259,0,0,0,0,2,57,55,62,103,42,36,23,19,1,0,0,0,0,0,0
910,-0.175047,0,0,0,0,2,45,63,67,109,36,51,12,13,2,0,0,0,0,0,0
920,-0.146507,0,0,0,0,2,40,45,61,116,41,56,23,14,2,0,0,0,0,0,0
930,-0.140109,0,0,0,0,1,42,43,41,119,67,57,13,17,0,0,0,0,0,0,0
940,-0.140462,0,0,0,0,2,42,31,33,134,81,52,10,15,0,0,0,0,0,0,0
950,-0.146915,0,0,0,0,1,22,59,23,132,113,40,4,6,0,0,0,0,0,0,0
960,-0.13701,0,0,0,0,0,18,51,36,130,105,55,0,5,0,0,0,0,0,0,0
970,-0.139683,0,0,0,0,0,16,52,35,145,86,60,1,5,0,0,0,0,0,0,0
980,-0.162701,0,0,0,0,0,17,54,67,159,56,38,3,6,0,0,0,0,0,0,0
990,-0.161949,0,0,0,0,0,29,50,59,157,58,26,9,10,2,0,0,0,0,0,0
1000,-0.138876,0,0,0,0,0,23,41,50,163,71,16,20,15,1,0,0,0,0,0,0
1010,-0.126962,0,0,0,0,0,14,32,67,164,65,14,15,24,5,0,0,0,0,0,0
1020,-0.136513,0,0,0,0,0,16,43,58,145,74,29,18,17,0,0,0,0,0,0,0
1030,-0.117491,0,0,0,0,0,14,38,49,135,86,30,32,15,1,0,0,0,0,0,0
1040,-0.133985,0,0,0,0,0,7,57,58,122,78,48,23,7,0,0,0,0,0,0,0
1050,-0.150454,0,0,0,0,0,12,63,63,107,113,19,19,4,0,0,0,0,0,0,0
1060,-0.14818,0,0,0,0,2,17,57,51,109,107,40,13,4,0,0,0,0,0,0,0
1070,-0.13312,0,0,0,0,2,16,24,64,118,119,41,10,6,0,0,0,0,0,0,0
1080,-0.127337,0,0,0,0,3,13,13,65,147,102,44,6,7,0,0,0,0,0,0,0
1090,-0.123894,0,0,0,0,0,11,14,58,155,98,55,6,3,0,0,0,0,0,0,0
1100,-0.113053,0,0,0,0,0,1,23,61,151,101,44,11,8,0,0,0,0,0,0,0
1110,-0.105455,0,0,0,0,0,3,13,80,113,108,69,7,7,0,0,0,0,0,0,0
1120,-0.102143,0,0,0,0,0,4,29,53,89,141,77,6,1,0,0,0,0,0,0,0
1130,-0.0970277,0,0,0,0,0,1,15,74,94,130,78,3,5,0,0,0,0,0,0,0
1140,-0.0827306,0,0,0,0,0,0,25,50,87,141,78,8,11,0,0,0,0,0,0,0
1150,-0.0708112,0,0,0,0,0,0,14,33,87,176,87,0,3,0,0,0,0,0,0,0
1160,-0.0639353,0,0,0,0,0,1,10,31,99,130,120,3,6,0,0,0,0,0,0,0
1170,-0.0547071,0,0,0,0,0,0,5,38,85,138,116,16,2,0,0,0,0,0,0,0
1180,-0.0867216,0,0,0,0,0,0,31,40,95,129,92,13,0,0,0,0,0,0,0,0
1190,-0.0982471,0,0,0,0,0,0,35,44,102,137,64,18,0,0,0,0,0,0,0,0
1200,-0.0978925,0,0,0,0,0,3,45,28,92,146,78,8,0,0,0,0,0,0,0,0
1210,-0.0941723,0,0,0,0,0,3,40,39,76,140,91,11,0,0,0,0,0,0,0,0
1220,-0.0800628,0,0,0,0,0,0,16,49,93,141,91,10,0,0,0,0,0,0,0,0
1230,-0.0873357,0,0,0,0,0,1,15,48,102,158,60,15,1,0,0,0,0,0,0,0
1240,-0.0692103,0,0,0,0,0,0,19,35,106,140,55,39,6,0,0,0,0,0,0,0
1250,-0.0657892,0,0,0,0,0,2,30,44,82,99,92,41,10,0,0,0,0,0,0,0
1260,-0.0595857,0,0,0,0,0,2,18,48,79,101,111,29,12,0,0,0,0,0,0,0
1270,-0.0628202,0,0,0,0,0,1,14,58,95,89,99,29,15,0,0,0,0,0,0,0
1280,-0.0434437,0,0,0,0,0,0,31,32,83,94,86,31,37,6,0,0,0,0,0,0
1290,-0.0308466,0,0,0,0,0,0,25,50,77,73,89,32,45,9,0,0,0,0,0,0
1300,-0.0164946,0,0,0,0,0,0,33,60,61,56,61,56,54,19,0,0,0,0,0,0
1310,-0.0103352,0,0,0,0,0,0,45,51,59,47,49,61,68,20,0,0,0,0,0,0
1320,0.0245078,0,0,0,0,0,0,15,49,64,58,59,50,84,20,1,0,0,0,0,0
1330,0.00927967,0,0,0,0,0,0,11,55,77,65,45,42,88,17,0,0,0,0,0,0
1340,0.00368058,0,0,0,0,0,0,9,67,58,75,56,47,82,6,0,0,0,0,0,0
1350,0.00870754,0,0,0,0,0,0,13,61,61,64,52,48,84,17,0,0,0,0,0,0
1360,-0.00118,0,0,0,0,0,0,26,58,66,44,56,58,76,16,0,0,0,0,0,0
1370,0.0341452,0,0,0,0,0,0,23,36,75,45,40,57,96,28,0,0,0,0,0,0
1380,0.0553842,0,0,0,0,0,0,19,39,63,25,61,46,118,29,0,0,0,0,0,0
1390,0.0478997,0,0,0,0,0,0,33,36,53,37,46,49,115,31,0,0,0,0,0,0
1400,0.0291212,0,0,0,0,0,0,48,30,44,52,46,48,105,27,0,0,0,0,0,0
1410,0.0257165,0,0,0,0,0,0,29,47,45,61,60,40,88,28,2,0,0,0,0,0
1420,0.0365103,0,0,0,0,0,0,30,24,48,60,85,39,87,26,1,0,0,0,0,0
1430,0.0814645,0,0,0,0,0,0,20,20,22,70,78,51,102,36,1,0,0,0,0,0
1440,0.0820511,0,0,0,0,0,0,9,40,15,81,62,48,96,49,0,0,0,0,0,0
1450,0.0791326,0,0,0,0,0,4,27,26,16,73,53,43,100,56,2,0,0,0,0,0
1460,0.0570178,0,0,0,0,0,7,24,31,33,73,52,34,86,60,0,0,0,0,0,0
1470,0.0938724,0,0,0,0,0,1,12,33,41,51,51,32,107,69,3,0,0,0,0,0
1480,0.101772,0,0,0,0,0,0,10,28,41,66,44,38,89,75,9,0,0,0,0,0
1490,0.0848727,0,0,0,0,0,0,4,37,47,76,43,39,78,63,13,0,0,0,0,0
1500,0.121102,0,0,0,0,0,0,1,20,42,68,42,54,103,57,9,4,0,0,0,0
1510,0.103742,0,0,0,0,0,0,0,17,66,68,25,46,127,40,9,2,0,0,0,0
1520,0.103794,0,0,0,0,0,0,0,23,80,52,24,47,97,63,13,1,0,0,0,0
1530,0.118724,0,0,0,0,0,0,0,15,73,50,29,45,99,73,16,0,0,0,0,0
1540,0.121974,0,0,0,0,0,0,0,16,56,76,28,27,114,67,16,0,0,0,0,0
1550,0.120044,0,0,0,0,0,0,0,11,61,79,24,48,76,82,19,0,0,0,0,0
1560,0.0902667,0,0,0,0,0,0,0,18,46,108,23,61,78,55,11,0,0,0,0,0
1570,0.105677,0,0,0,0,0,0,0,9,55,97,18,56,94,66,5,0,0,0,0,0
1580,0.0942066,0,0,0,0,0,0,0,19,48,107,19,51,91,60,5,0,0,0,0,0
1590,0.0633408,0,0,0,0,0,0,0,8,79,128,17,39,74,46,9,0,0,0,0,0
1600,0.0559343,0,0,0,0,0,0,0,4,71,135,36,38,80,29,7,0,0,0,0,0
1610,0.0346897,0,0,0,0,0,0,0,11,91,121,34,45,72,15,11,0,0,0,0,0
1620,0.0167727,0,0,0,0,0,0,0,20,109,97,45,44,61,10,14,0,0,0,0,0
1630,0.0154005,0,0,0,0,0,0,0,18,117,101,34,43,56,24,7,0,0,0,0,0
1640,0.0205502,0,0,0,0,0,0,0,11,112,100,66,34,42,16,19,0,0,0,0,0
1650,0.0408398,0,0,0,0,0,0,5,10,106,87,50,39,64,21,18,0,0,0,0,0
1660,0.0421126,0,0,0,0,0,0,2,22,101,72,59,34,68,18,24,0,0,0,0,0
1670,0.0329889,0,0,0,0,0,0,5,24,97,64,82,33,60,13,19,3,0,0,0,0
1680,0.0562425,0,0,0,0,0,0,1,23,80,79,64,43,59,21,28,2,0,0,0,0
1690,0.0618621,0,0,0,0,0,0,0,36,73,46,70,70,62,26,15,2,0,0,0,0
1700,0.069139,0,0,0,0,0,0,0,30,62,68,53,76,63,36,10,2,0,0,0,0
1710,0.0918985,0,0,0,0,0,0,0,15,54,52,91,69,58,53,8,0,0,0,0,0
1720,0.0880365,0,0,0,0,0,0,0,12,56,53,112,60,46,44,15,2,0,0,0,0
1730,0.103818,0,0,0,0,0,0,0,14,65,32,77,85,68,35,24,0,0,0,0,0
1740,0.116307,0,0,0,0,0,0,0,8,44,64,60,96,62,36,30,0,0,0,0,0
1750,0.138813,0,0,0,0,0,0,0,8,22,70,53,89,96,39,23,0,0,0,0,0
1760,0.135549,0,0,0,0,0,0,0,22,21,42,59,99,102,48,7,0,0,0,0,0
1770,0.15079,0,0,0,0,0,0,2,21,24,41,38,66,130,69,9,0,0,0,0,0
1780,0.147424,0,0,0,0,0,0,3,36,13,36,34,72,121,78,6,1,0,0,0,0
1790,0.171508,0,0,0,0,0,0,0,27,18,19,48,71,108,96,13,0,0,0,0,0
1800,0.186833,0,0,0,0,0,0,1,26,4,21,52,75,101,83,37,0,0,0,0,0
1810,0.217949,0,0,0,0,0,0,0,12,9,19,29,97,98,89,47,0,0,0,0,0
1820,0.214779,0,0,0,0,0,0,0,15,10,28,28,100,64,111,44,0,0,0,0,0
1830,0.200806,0,0,0,0,0,0,1,19,5,30,38,100,70,92,44,1,0,0,0,0
1840,0.185761,0,0,0,0,0,0,2,19,5,33,37,126,57,83,36,2,0,0,0,0
1850,0.191172,0,0,0,0,0,0,1,26,2,30,47,105,51,77,61,0,0,0,0,0
1860,0.183466,0,0,0,0,0,0,6,22,13,17,55,102,63,64,57,1,0,0,0,0
1870,0.187551,0,0,0,0,0,0,1,12,7,18,72,97,77,88,23,5,0,0,0,0
1880,0.202034,0,0,0,0,0,0,1,13,3,18,69,95,73,79,49,0,0,0,0,0
1890,0.220004,0,0,0,0,0,0,0,2,3,12,84,63,114,86,35,1,0,0,0,0
1900,0.220625,0,0,0,0,0,0,0,0,4,9,78,74,105,94,36,0,0,0,0,0
1910,0.225873,0,0,0,0,0,0,0,0,0,2,77,88,103,103,27,0,0,0,0,0
1920,0.244164,0,0,0,0,0,0,0,0,0,1,68,62,116,126,27,0,0,0,0,0
1930,0.21782,0,0,0,0,0,0,0,0,0,6,82,93,90,118,11,0,0,0,0,0
1940,0.217508,0,0,0,0,0,0,0,0,0,3,67,115,100,101,14,0,0,0,0,0
1950,0.210963,0,0,0,0,0,0,0,0,0,2,70,117,108,93,10,0,0,0,0,0
1960,0.211093,0,0,0,0,0,0,0,0,0,6,73,113,108,83,17,0,0,0,0,0
1970,0.202414,0,0,0,0,0,0,0,0,0,9,68,136,98,68,21,0,0,0,0,0
1980,0.210725,0,0,0,0,0,0,0,0,1,10,64,116,118,74,17,0,0,0,0,0
1990,0.205298,0,0,0,0,0,0,0,0,0,16,71,102,116,68,27,0,0,0,0,0
2000,0.20942,0,0,0,0,0,0,0,0,0,16,59,116,115,74,18,2,0,0,0,0
2010,0.189436,0,0,0,0,0,0,0,0,0,14,72,125,131,43,15,0,0,0,0,0
2020,0.1862,0,0,0,0,0,0,0,0,0,9,96,114,125,45,11,0,0,0,0,0
2030,0.190826,0,0,0,0,0,0,0,0,0,18,86,103,105,79,9,0,0,0,0,0
2040,0.187441,0,0,0,0,0,0,0,0,0,23,75,143,78,65,16,0,0,0,0,0
2050,0.207325,0,0,0,0,0,0,0,0,0,9,70,141,77,67,36,0,0,0,0,0
2060,0.210223,0,0,0,0,0,0,0,0,0,8,75,136,82,48,51,0,0,0,0,0
2070,0.205303,0,0,0,0,0,0,0,0,0,8,89,143,45,65,50,0,0,0,0,0
2080,0.218046,0,0,0,0,0,0,0,0,0,5,104,110,47,69,65,0,0,0,0,0
2090,0.208313,0,0,0,0,0,0,0,0,0,7,121,100,52,70,47,3,0,0,0,0
2100,0.205511,0,0,0,0,0,0,0,0,0,13,96,114,61,76,38,2,0,0,0,0
2110,0.188257,0,0,0,0,0,0,0,0,0,27,101,94,88,60,29,1,0,0,0,0
2120,0.16633,0,0,0,0,0,0,0,0,0,49,116,89,64,66,16,0,0,0,0,0
2130,0.191594,0,0,0,0,0,0,0,0,0,35,87,80,107,70,16,5,0,0,0,0
2140,0.178609,0,0,0,0,0,0,0,0,0,40,85,94,103,61,17,0,0,0,0,0
2150,0.177731,0,0,0,0,0,0,0,0,0,37,75,114,91,72,11,0,0,0,0,0
2160,0.201528,0,0,0,0,0,0,0,0,0,21,62,120,111,60,19,7,0,0,0,0
2170,0.196377,0,0,0,0,0,0,0,0,1,36,63,99,111,60,29,1,0,0,0,0
2180,0.181521,0,0,0,0,0,0,0,0,1,30,98,81,118,48,24,0,0,0,0,0
2190,0.17604,0,0,0,0,0,0,0,0,3,33,95,89,117,36,26,1,0,0,0,0
2200,0.141574,0,0,0,0,0,0,0,0,6,66,90,98,99,23,18,0,0,0,0,0
2210,0.137837,0,0,0,0,0,0,0,0,0,61,79,132,109,11,8,0,0,0,0,0
2220,0.138968,0,0,0,0,0,0,0,0,0,50,83,155,94,15,3,0,0,0,0,0
2230,0.144317,0,0,0,0,0,0,0,0,0,38,84,158,110,10,0,0,0,0,0,0
2240,0.15055,0,0,0,0,0,0,0,0,2,16,88,167,120,7,0,0,0,0,0,0
2250,0.151118,0,0,0,0,0,0,0,0,4,28,99,120,144,5,0,0,0,0,0,0
2260,0.15531,0,0,0,0,0,0,0,0,0,27,96,120,143,14,0,0,0,0,0,0
2270,0.154842,0,0,0,0,0,0,0,0,3,30,71,147,133,16,0,0,0,0,0,0
2280,0.166562,0,0,0,0,0,0,0,0,0,29,72,145,120,34,0,0,0,0,0,0
2290,0.174792,0,0,0,0,0,0,0,0,0,27,80,124,115,52,2,0,0,0,0,0
2300,0.181462,0,0,0,0,0,0,0,0,0,21,91,111,101,72,4,0,0,0,0,0
2310,0.188131,0,0,0,0,0,0,0,0,0,5,86,129,117,58,5,0,0,0,0,0
2320,0.17596,0,0,0,0,0,0,0,0,1,3,132,99,93,72,0,0,0,0,0,0
2330,0.170289,0,0,0,0,0,0,0,0,0,19,121,108,76,70,6,0,0,0,0,0
2340,0.177938,0,0,0,0,0,0,0,0,1,19,106,106,88,72,8,0,0,0,0,0
2350,0.191061,0,0,0,0,0,0,0,0,0,22,79,103,97,96,3,0,0,0,0,0
2360,0.196432,0,0,0,0,0,0,0,0,4,15,66,102,127,77,9,0,0,0,0,0
2370,0.219543,0,0,0,0,0,0,0,0,1,7,64,88,131,104,5,0,0,0,0,0
2380,0.210957,0,0,0,0,0,0,0,0,0,9,52,114,125,100,0,0,0,0,0,0
2390,0.194606,0,0,0,0,0,0,0,0,0,12,56,139,132,61,0,0,0,0,0,0
2400,0.182664,0,0,0,0,0,0,0,0,0,14,63,153,124,45,1,0,0,0,0,0
2410,0.187784,0,0,0,0,0,0,0,0,0,21,47,151,122,58,1,0,0,0,0,0
2420,0.189603,0,0,0,0,0,0,0,0,0,12,50,168,108,61,1,0,0,0,0,0
2430,0.184352,0,0,0,0,0,0,0,0,0,15,63,156,98,62,6,0,0,0,0,0
2440,0.205227,0,0,0,0,0,0,0,0,0,7,57,136,120,68,12,0,0,0,0,0
2450,0.210009,0,0,0,0,0,0,0,0,0,6,50,129,142,59,14,0,0,0,0,0
2460,0.202355,0,0,0,0,0,0,0,0,0,8,55,141,127,58,11,0,0,0,0,0
2470,0.207558,0,0,0,0,0,0,0,0,0,7,60,119,133,70,11,0,0,0,0,0
2480,0.187453,0,0,0,0,0,0,0,0,0,11,99,107,107,66,10,0,0,0,0,0
2490,0.206558,0,0,0,0,0,0,0,0,0,4,77,114,103,92,10,0,0,0,0,0
2500,0.208318,0,0,0,0,0,0,0,0,0,4,81,111,109,83,12,0,0,0,0,0
2510,0.191423,0,0,0,0,0,0,0,0,0,11,84,110,129,60,6,0,0,0,0,0
2520,0.201152,0,0,0,0,0,0,0,0,0,9,85,100,121,78,7,0,0,0,0,0
2530,0.208836,0,0,0,0,0,0,0,0,0,12,86,68,134,88,12,0,0,0,0,0
2540,0.213668,0,0,0,0,0,0,0,0,0,9,74,92,122,80,23,0,0,0,0,0
2550,0.221382,0,0,0,0,0,0,0,0,0,11,45,104,141,83,16,0,0,0,0,0
2560,0.232081,0,0,0,0,0,0,0,0,0,7,53,97,120,96,27,0,0,0,0,0
2570,0.230569,0,0,0,0,0,0,0,0,0,8,54,110,102,83,43,0,0,0,0,0
2580,0.241035,0,0,0,0,0,0,0,0,0,7,28,103,148,77,37,0,0,0,0,0
2590,0.259217,0,0,0,0,0,0,0,0,0,2,27,88,133,105,44,1,0,0,0,0
2600,0.26736,0,0,0,0,0,0,0,0,0,0,27,73,144,123,31,2,0,0,0,0
2610,0.272843,0,0,0,0,0,0,0,0,0,0,25,70,137,125,41,2,0,0,0,0
2620,0.275668,0,0,0,0,0,0,0,0,0,0,12,71,153,130,34,0,0,0,0,0
2630,0.260939,0,0,0,0,0,0,0,0,0,0,24,82,148,110,36,0,0,0,0,0
2640,0.27268,0,0,0,0,0,0,0,0,0,2,21,83,134,116,41,3,0,0,0,0
2650,0.282846,0,0,0,0,0,0,0,0,0,4,8,87,110,152,37,2,0,0,0,0
2660,0.286166,0,0,0,0,0,0,0,0,0,1,4,95,105,157,26,12,0,0,0,0
2670,0.271371,0,0,0,0,0,0,0,0,0,0,12,122,94,134,38,0,0,0,0,0
2680,0.295103,0,0,0,0,0,0,0,0,0,0,11,95,88,123,76,7,0,0,0,0
2690,0.268026,0,0,0,0,0,0,0,0,0,0,14,124,98,95,64,5,0,0,0,0
2700,0.255397,0,0,0,0,0,0,0,0,0,0,32,110,111,100,45,2,0,0,0,0
2710,0.242904,0,0,0,0,0,0,0,0,0,0,37,140,93,81,49,0,0,0,0,0
2720,0.248158,0,0,0,0,0,0,0,0,0,1,34,127,96,91,51,0,0,0,0,0
2730,0.254698,0,0,0,0,0,0,0,0,0,2,33,124,82,92,64,3,0,0,0,0
2740,0.255901,0,0,0,0,0,0,0,0,0,0,39,105,101,93,60,2,0,0,0,0
2750,0.277849,0,0,0,0,0,0,0,0,0,0,35,87,90,104,82,2,0,0,0,0
2760,0.259608,0,0,0,0,0,0,0,0,0,0,52,104,68,104,70,2,0,0,0,0
2770,0.243261,0,0,0,0,0,0,0,0,0,7,64,100,82,68,72,7,0,0,0,0
2780,0.247754,0,0,0,0,0,0,0,0,0,4,83,95,67,54,92,5,0,0,0,0
2790,0.249949,0,0,0,0,0,0,0,0,0,6,88,92,45,75,79,15,0,0,0,0
2800,0.238174,0,0,0,0,0,0,0,0,0,14,76,100,64,65,69,12,0,0,0,0
