update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1660,0.11503,0,0,0,0,0,0,6,6,10,52,96,131,63,35,1,0,0,0,0,0
1670,0.121091,0,0,0,0,0,0,5,8,9,49,96,122,51,59,1,0,0,0,0,0
1680,0.109388,0,0,0,0,0,0,12,7,4,59,120,75,62,61,0,0,0,0,0,0
1690,0.126943,0,0,0,0,0,0,9,5,7,58,108,76,52,84,1,0,0,0,0,0
1700,0.151653,0,0,0,0,0,0,2,5,7,46,86,92,98,61,3,0,0,0,0,0
1710,0.168082,0,0,0,0,0,0,4,7,4,24,93,75,123,63,7,0,0,0,0,0
1720,0.191201,0,0,0,0,0,0,3,4,4,9,80,101,122,58,19,0,0,0,0,0
1730,0.185541,0,0,0,0,0,0,0,0,1,17,94,96,116,65,11,0,0,0,0,0
1740,0.199752,0,0,0,0,0,0,0,0,0,12,85,94,129,54,26,0,0,0,0,0
1750,0.212519,0,0,0,0,0,0,0,0,0,12,88,77,127,47,49,0,0,0,0,0
1760,0.220638,0,0,0,0,0,0,0,0,0,27,44,97,114,77,41,0,0,0,0,0
1770,0.210735,0,0,0,0,0,0,0,0,0,27,41,115,117,74,26,0,0,0,0,0
1780,0.18916,0,0,0,0,0,0,0,0,0,30,52,132,120,38,27,1,0,0,0,0
1790,0.180035,0,0,0,0,0,0,0,0,2,38,62,136,91,40,31,0,0,0,0,0
1800,0.151665,0,0,0,0,0,0,0,0,2,51,86,123,93,13,29,3,0,0,0,0
1810,0.133643,0,0,0,0,0,0,0,0,3,65,111,121,58,11,31,0,0,0,0,0
1820,0.139694,0,0,0,0,0,0,0,0,1,84,66,131,76,15,26,1,0,0,0,0
1830,0.133183,0,0,0,0,0,0,0,0,6,81,67,141,42,34,28,1,0,0,0,0
1840,0.120896,0,0,0,0,0,0,0,0,2,103,61,140,47,30,16,1,0,0,0,0
1850,0.123631,0,0,0,0,0,0,0,0,4,90,80,122,53,34,16,1,0,0,0,0
1860,0.140688,0,0,0,0,0,0,0,0,9,87,68,103,55,68,10,0,0,0,0,0
1870,0.156595,0,0,0,0,0,0,0,0,7,65,89,89,58,81,9,2,0,0,0,0
1880,0.139215,0,0,0,0,0,0,0,0,9,80,93,76,50,85,7,0,0,0,0,0
1890,0.10486,0,0,0,0,0,0,0,0,11,114,104,58,48,55,10,0,0,0,0,0
1900,0.0725729,0,0,0,0,0,0,0,0,15,145,117,51,25,38,9,0,0,0,0,0
1910,0.0678282,0,0,0,0,0,0,0,0,30,141,106,38,30,41,14,0,0,0,0,0
1920,0.0559524,0,0,0,0,0,0,0,0,38,129,112,62,31,10,18,0,0,0,0,0
1930,0.043602,0,0,0,0,0,0,0,2,50,122,121,58,28,4,15,0,0,0,0,0
1940,0.0344138,0,0,0,0,0,0,0,0,37,129,159,46,8,9,11,1,0,0,0,0
1950,0.0254253,0,0,0,0,0,0,0,6,29,111,179,54,14,5,2,0,0,0,0,0
1960,0.0240427,0,0,0,0,0,0,0,9,27,94,208,52,6,3,1,0,0,0,0,0
1970,0.0233015,0,0,0,0,0,0,0,0,37,81,237,43,0,0,2,0,0,0,0,0
1980,0.00674435,0,0,0,0,0,0,0,0,61,104,185,50,0,0,0,0,0,0,0,0
1990,0.0153675,0,0,0,0,0,0,0,2,46,108,176,63,5,0,0,0,0,0,0,0
2000,0.00884704,0,0,0,0,0,0,0,1,50,123,167,59,0,0,0,0,0,0,0,0
2010,0.014646,0,0,0,0,0,0,0,5,51,103,163,76,2,0,0,0,0,0,0,0
2020,0.0162295,0,0,0,0,0,0,0,11,55,100,132,93,9,0,0,0,0,0,0,0
2030,0.00882622,0,0,0,0,0,0,0,10,68,109,113,91,9,0,0,0,0,0,0,0
2040,-0.00199384,0,0,0,0,0,0,0,7,77,129,90,91,6,0,0,0,0,0,0,0
2050,0.000871299,0,0,0,0,0,0,0,3,80,131,100,80,6,0,0,0,0,0,0,0
2060,-0.0143381,0,0,0,0,0,0,0,23,70,132,106,63,6,0,0,0,0,0,0,0
2070,-0.00453265,0,0,0,0,0,0,0,18,63,122,127,63,7,0,0,0,0,0,0,0
2080,0.000345711,0,0,0,0,0,0,0,16,61,119,117,80,7,0,0,0,0,0,0,0
2090,0.0121723,0,0,0,0,0,0,0,26,62,87,102,113,10,0,0,0,0,0,0,0
2100,0.0104083,0,0,0,0,0,0,0,18,78,78,109,106,11,0,0,0,0,0,0,0
2110,-0.0028824,0,0,0,0,0,0,0,26,115,58,79,97,25,0,0,0,0,0,0,0
2120,-0.0138726,0,0,0,0,0,0,4,30,118,47,85,91,25,0,0,0,0,0,0,0
2130,-0.00469624,0,0,0,0,0,0,0,45,107,43,84,79,42,0,0,0,0,0,0,0
2140,0.0190279,0,0,0,0,0,0,1,18,99,54,111,59,57,1,0,0,0,0,0,0
2150,0.0438784,0,0,0,0,0,0,1,13,72,47,112,95,58,2,0,0,0,0,0,0
2160,0.0205218,0,0,0,0,0,0,6,32,70,48,98,107,34,5,0,0,0,0,0,0
2170,0.0210389,0,0,0,0,0,0,7,48,41,48,107,113,26,10,0,0,0,0,0,0
2180,0.0252784,0,0,0,0,0,0,7,34,52,40,125,104,27,11,0,0,0,0,0,0
2190,-0.00752191,0,0,0,0,0,0,16,59,63,36,88,107,26,5,0,0,0,0,0,0
2200,-0.0372458,0,0,0,0,0,0,15,94,68,48,67,69,18,18,3,0,0,0,0,0
2210,-0.0172232,0,0,0,0,0,0,10,81,86,23,64,82,33,15,6,0,0,0,0,0
2220,-0.0276003,0,0,0,0,0,0,4,75,112,23,57,90,28,11,0,0,0,0,0,0
2230,-0.0364353,0,0,0,0,0,0,3,83,111,30,53,78,34,8,0,0,0,0,0,0
2240,-0.052141,0,0,0,0,0,0,6,93,110,29,38,98,21,5,0,0,0,0,0,0
2250,-0.0410251,0,0,0,0,0,0,11,100,88,32,24,112,32,1,0,0,0,0,0,0
2260,-0.0271332,0,0,0,0,0,0,20,74,75,34,35,135,27,0,0,0,0,0,0,0
2270,-0.0297591,0,0,0,0,0,0,20,71,71,54,37,110,37,0,0,0,0,0,0,0
2280,-0.00953403,0,0,0,0,0,0,17,73,54,49,42,133,32,0,0,0,0,0,0,0
2290,-0.000671244,0,0,0,0,0,0,22,79,47,31,35,139,45,2,0,0,0,0,0,0
2300,0.00991468,0,0,0,0,0,0,25,77,25,37,38,149,42,7,0,0,0,0,0,0
2310,0.0171076,0,0,0,0,0,0,26,62,22,49,55,130,52,4,0,0,0,0,0,0
2320,0.0113726,0,0,0,0,0,0,21,68,21,61,55,104,67,3,0,0,0,0,0,0
2330,0.0400762,0,0,0,0,0,0,17,52,25,46,70,102,83,5,0,0,0,0,0,0
2340,0.0422102,0,0,0,0,0,0,22,56,23,42,62,90,97,8,0,0,0,0,0,0
2350,0.0232167,0,0,0,0,0,0,28,55,32,58,39,95,86,7,0,0,0,0,0,0
2360,0.0716227,0,0,0,0,0,0,21,33,25,52,38,106,110,15,0,0,0,0,0,0
2370,0.0920551,0,0,0,0,0,0,15,16,32,55,51,103,107,21,0,0,0,0,0,0
2380,0.124442,0,0,0,0,0,4,13,17,20,32,36,105,144,29,0,0,0,0,0,0
2390,0.139224,0,0,0,0,0,6,2,17,18,33,36,112,131,45,0,0,0,0,0,0
2400,0.115018,0,0,0,0,0,1,15,25,42,11,24,102,151,29,0,0,0,0,0,0
2410,0.101797,0,0,0,0,0,8,17,32,42,3,11,113,146,28,0,0,0,0,0,0
2420,0.0904737,0,0,0,0,0,6,20,44,31,4,14,117,124,39,1,0,0,0,0,0
2430,0.10268,0,0,0,0,0,5,36,40,21,2,11,105,117,52,11,0,0,0,0,0
2440,0.126283,0,0,0,0,0,19,17,35,19,2,13,82,131,65,17,0,0,0,0,0
2450,0.105363,0,0,0,0,0,14,20,23,35,5,23,91,143,44,2,0,0,0,0,0
2460,0.15822,0,0,0,0,0,7,2,13,28,10,19,114,174,29,4,0,0,0,0,0
2470,0.166274,0,0,0,0,0,8,5,4,29,8,16,119,166,37,8,0,0,0,0,0
2480,0.138035,0,0,0,0,0,15,20,3,31,8,9,87,188,30,9,0,0,0,0,0
2490,0.10237,0,0,0,0,0,5,50,5,41,5,15,83,158,22,16,0,0,0,0,0
2500,0.131004,0,0,0,0,0,11,35,1,21,4,16,102,175,16,17,2,0,0,0,0
2510,0.154032,0,0,0,0,0,7,14,4,29,13,20,104,147,45,17,0,0,0,0,0
2520,0.125162,0,0,0,0,0,14,28,11,14,15,23,92,160,33,10,0,0,0,0,0
2530,0.119011,0,0,0,0,1,25,25,16,5,15,23,101,118,51,20,0,0,0,0,0
2540,0.114062,0,0,0,0,0,29,29,7,14,7,9,117,123,54,11,0,0,0,0,0
2550,0.0854031,0,0,0,0,1,32,40,2,25,7,5,113,118,49,8,0,0,0,0,0
2560,0.104805,0,0,0,0,2,36,21,5,27,1,9,108,121,69,1,0,0,0,0,0
2570,0.101887,0,0,0,0,0,24,35,7,28,1,20,106,98,78,3,0,0,0,0,0
2580,0.107293,0,0,0,0,0,11,48,7,34,6,16,79,99,96,4,0,0,0,0,0
2590,0.108893,0,0,0,0,1,12,45,14,11,6,31,98,99,72,11,0,0,0,0,0
2600,0.159566,0,0,0,0,0,12,23,6,5,3,42,125,85,80,19,0,0,0,0,0
2610,0.155965,0,0,0,0,0,9,34,3,2,9,24,113,121,69,15,1,0,0,0,0
2620,0.173645,0,0,0,0,2,8,21,3,0,2,28,132,113,81,10,0,0,0,0,0
2630,0.193785,0,0,0,0,0,5,17,8,0,0,17,119,129,96,8,1,0,0,0,0
2640,0.208506,0,0,0,0,0,0,11,6,0,1,38,118,121,94,10,1,0,0,0,0
2650,0.228061,0,0,0,0,0,0,6,7,0,4,24,118,106,119,16,0,0,0,0,0
2660,0.217257,0,0,0,0,0,0,7,1,0,1,45,118,116,94,18,0,0,0,0,0
2670,0.202568,0,0,0,0,0,0,5,0,0,9,62,133,92,76,23,0,0,0,0,0
2680,0.219693,0,0,0,0,0,0,6,0,0,4,54,124,101,70,41,0,0,0,0,0
2690,0.233096,0,0,0,0,0,0,1,0,0,0,56,125,86,87,42,3,0,0,0,0
2700,0.224872,0,0,0,0,0,0,0,0,0,1,48,166,68,72,45,0,0,0,0,0
2710,0.237446,0,0,0,0,0,0,0,0,0,0,43,146,75,93,42,1,0,0,0,0
2720,0.233399,0,0,0,0,0,0,0,0,0,0,46,160,70,75,49,0,0,0,0,0
2730,0.217449,0,0,0,0,0,0,0,0,0,0,67,174,48,52,59,0,0,0,0,0
2740,0.23486,0,0,0,0,0,0,0,0,0,1,68,132,65,57,77,0,0,0,0,0
2750,0.251767,0,0,0,0,0,0,0,0,0,2,39,147,57,78,77,0,0,0,0,0
2760,0.231609,0,0,0,0,0,0,0,0,0,6,48,153,59,68,59,7,0,0,0,0
2770,0.247576,0,0,0,0,0,0,0,0,0,1,62,117,58,96,63,3,0,0,0,0
2780,0.232807,0,0,0,0,0,0,0,0,0,3,56,126,85,75,55,0,0,0,0,0
2790,0.234955,0,0,0,0,0,0,0,0,0,13,53,111,96,58,69,0,0,0,0,0
2800,0.233726,0,0,0,0,0,0,0,0,0,4,64,133,67,61,71,0,0,0,0,0
