update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.123357,0,0,0,0,0,0,0,0,1,30,164,111,80,11,3,0,0,0,0,0
380,0.119561,0,0,0,0,0,0,0,0,1,35,164,122,50,23,5,0,0,0,0,0
390,0.121471,0,0,0,0,0,0,0,0,0,36,147,131,68,15,3,0,0,0,0,0
400,0.0901878,0,0,0,0,0,0,0,0,0,65,175,107,43,10,0,0,0,0,0,0
410,0.0873803,0,0,0,0,0,0,0,0,0,97,143,93,55,11,1,0,0,0,0,0
420,0.083935,0,0,0,0,0,0,0,0,1,94,162,81,41,21,0,0,0,0,0,0
430,0.059651,0,0,0,0,0,0,0,0,0,117,171,77,25,10,0,0,0,0,0,0
440,0.0721077,0,0,0,0,0,0,0,0,0,85,184,95,32,4,0,0,0,0,0,0
450,0.0590073,0,0,0,0,0,0,0,0,5,105,161,101,26,2,0,0,0,0,0,0
460,0.0426768,0,0,0,0,0,0,0,0,26,100,181,68,25,0,0,0,0,0,0,0
470,0.0244051,0,0,0,0,0,0,0,0,32,121,165,71,11,0,0,0,0,0,0,0
480,0.0464561,0,0,0,0,0,0,0,0,21,110,154,88,27,0,0,0,0,0,0,0
490,0.0640128,0,0,0,0,0,0,0,0,12,94,154,108,31,1,0,0,0,0,0,0
500,0.0687691,0,0,0,0,0,0,0,0,7,120,118,114,38,3,0,0,0,0,0,0
510,0.0555705,0,0,0,0,0,0,0,0,8,137,107,119,29,0,0,0,0,0,0,0
520,0.0479986,0,0,0,0,0,0,0,0,5,151,121,96,27,0,0,0,0,0,0,0
530,0.0446722,0,0,0,0,0,0,0,0,14,140,112,114,20,0,0,0,0,0,0,0
540,0.0396607,0,0,0,0,0,0,0,0,21,122,135,104,18,0,0,0,0,0,0,0
550,0.0189453,0,0,0,0,0,0,0,0,51,144,114,76,15,0,0,0,0,0,0,0
560,0.0284098,0,0,0,0,0,0,0,1,51,103,139,96,10,0,0,0,0,0,0,0
570,0.0319584,0,0,0,0,0,0,0,0,52,89,152,95,12,0,0,0,0,0,0,0
580,0.0126458,0,0,0,0,0,0,0,7,71,105,127,78,8,4,0,0,0,0,0,0
590,0.0184541,0,0,0,0,0,0,0,2,78,106,112,81,10,11,0,0,0,0,0,0
600,0.0177022,0,0,0,0,0,0,0,1,46,131,143,73,5,1,0,0,0,0,0,0
610,0.0111138,0,0,0,0,0,0,0,6,41,118,172,59,4,0,0,0,0,0,0,0
620,-0.013463,0,0,0,0,0,0,0,14,61,150,119,51,5,0,0,0,0,0,0,0
630,-0.0257309,0,0,0,0,0,0,0,18,73,168,84,51,6,0,0,0,0,0,0,0
640,-0.0261551,0,0,0,0,0,0,0,23,44,201,86,40,6,0,0,0,0,0,0,0
650,-0.0310188,0,0,0,0,0,0,3,16,60,185,104,23,9,0,0,0,0,0,0,0
660,-0.0411407,0,0,0,0,0,0,3,19,72,165,124,16,1,0,0,0,0,0,0,0
670,-0.0617359,0,0,0,0,0,0,0,28,102,163,100,7,0,0,0,0,0,0,0,0
680,-0.0798413,0,0,0,0,0,0,0,55,95,167,75,8,0,0,0,0,0,0,0,0
690,-0.0715164,0,0,0,0,0,0,0,30,98,191,80,1,0,0,0,0,0,0,0,0
700,-0.0700527,0,0,0,0,0,0,0,21,132,159,83,5,0,0,0,0,0,0,0,0
710,-0.0788931,0,0,0,0,0,0,0,24,150,151,69,6,0,0,0,0,0,0,0,0
720,-0.0752067,0,0,0,0,0,0,0,28,146,151,58,17,0,0,0,0,0,0,0,0
730,-0.0687083,0,0,0,0,0,0,0,19,157,144,49,31,0,0,0,0,0,0,0,0
740,-0.0694222,0,0,0,0,0,0,0,30,146,135,40,48,1,0,0,0,0,0,0,0
750,-0.0696294,0,0,0,0,0,0,0,43,126,139,50,42,0,0,0,0,0,0,0,0
760,-0.0607953,0,0,0,0,0,0,2,31,119,157,51,29,11,0,0,0,0,0,0,0
770,-0.0684244,0,0,0,0,0,0,2,32,133,158,39,30,6,0,0,0,0,0,0,0
780,-0.0535745,0,0,0,0,0,0,1,16,126,168,46,33,10,0,0,0,0,0,0,0
790,-0.0426354,0,0,0,0,0,0,2,28,95,162,48,54,11,0,0,0,0,0,0,0
800,-0.0459535,0,0,0,0,0,0,0,31,117,126,59,59,8,0,0,0,0,0,0,0
810,-0.0560185,0,0,0,0,0,0,0,30,134,129,56,36,15,0,0,0,0,0,0,0
820,-0.0470437,0,0,0,0,0,0,0,14,140,126,67,36,17,0,0,0,0,0,0,0
830,-0.0381031,0,0,0,0,0,0,0,9,147,114,68,39,23,0,0,0,0,0,0,0
840,-0.0603977,0,0,0,0,0,0,0,24,165,106,53,34,18,0,0,0,0,0,0,0
850,-0.0509249,0,0,0,0,0,0,0,26,144,114,55,46,15,0,0,0,0,0,0,0
860,-0.0450346,0,0,0,0,0,0,0,33,148,81,50,73,13,2,0,0,0,0,0,0
870,-0.0459612,0,0,0,0,0,0,0,43,142,90,31,79,13,2,0,0,0,0,0,0
880,-0.0379114,0,0,0,0,0,0,0,54,141,62,39,71,23,10,0,0,0,0,0,0
890,-0.0411584,0,0,0,0,0,0,5,52,128,73,53,59,15,13,2,0,0,0,0,0
900,-0.0464656,0,0,0,0,0,0,11,34,117,102,75,39,14,4,4,0,0,0,0,0
910,-0.0503485,0,0,0,0,0,2,22,42,105,75,81,56,3,11,3,0,0,0,0,0
920,-0.0828082,0,0,0,0,0,0,31,66,110,90,42,44,12,0,5,0,0,0,0,0
930,-0.0730927,0,0,0,0,0,0,29,60,117,69,54,53,11,1,6,0,0,0,0,0
940,-0.0870961,0,0,0,0,0,0,27,57,129,87,40,52,5,2,1,0,0,0,0,0
950,-0.0968018,0,0,0,0,0,0,18,59,142,101,38,37,3,0,2,0,0,0,0,0
960,-0.0967347,0,0,0,0,0,1,12,56,153,114,28,29,5,0,2,0,0,0,0,0
970,-0.0961913,0,0,0,0,0,5,17,65,157,65,31,54,6,0,0,0,0,0,0,0
980,-0.0851001,0,0,0,0,0,14,15,54,143,73,18,67,16,0,0,0,0,0,0,0
990,-0.0699063,0,0,0,0,0,16,16,25,178,40,20,71,34,0,0,0,0,0,0,0
1000,-0.0733047,0,0,0,0,0,11,5,61,162,41,18,72,30,0,0,0,0,0,0,0
1010,-0.088496,0,0,0,0,0,11,8,84,146,49,5,61,36,0,0,0,0,0,0,0
1020,-0.0973995,0,0,0,0,0,19,7,112,113,36,13,69,30,1,0,0,0,0,0,0
1030,-0.0966494,0,0,0,0,2,17,21,98,117,27,11,71,35,1,0,0,0,0,0,0
1040,-0.093261,0,0,0,0,0,11,24,97,112,22,43,71,20,0,0,0,0,0,0,0
1050,-0.0981764,0,0,0,0,1,17,25,77,98,51,54,66,11,0,0,0,0,0,0,0
1060,-0.0834981,0,0,0,0,1,29,39,44,98,36,32,102,19,0,0,0,0,0,0,0
1070,-0.0725781,0,0,0,0,0,24,40,60,67,36,54,98,20,1,0,0,0,0,0,0
1080,-0.0723924,0,0,0,0,2,24,47,59,56,26,66,108,12,0,0,0,0,0,0,0
1090,-0.0403672,0,0,0,0,0,27,37,51,42,25,58,140,20,0,0,0,0,0,0,0
1100,-0.0236674,0,0,0,0,3,25,34,42,36,16,76,141,27,0,0,0,0,0,0,0
1110,-0.0250605,0,0,0,0,5,33,26,35,41,18,76,144,22,0,0,0,0,0,0,0
1120,0.0353345,0,0,0,0,0,10,18,36,44,10,79,144,59,0,0,0,0,0,0,0
1130,0.0416865,0,0,0,0,0,7,26,27,34,12,90,148,50,6,0,0,0,0,0,0
1140,0.0373779,0,0,0,0,0,0,13,46,35,24,100,119,61,2,0,0,0,0,0,0
1150,0.0505053,0,0,0,0,0,0,1,46,39,28,95,134,57,0,0,0,0,0,0,0
1160,0.068344,0,0,0,0,0,0,0,23,42,30,124,124,55,2,0,0,0,0,0,0
1170,0.0605252,0,0,0,0,0,0,4,26,38,39,117,118,54,4,0,0,0,0,0,0
1180,0.058096,0,0,0,0,0,0,10,13,33,33,151,109,49,2,0,0,0,0,0,0
1190,0.0563868,0,0,0,0,0,0,14,10,31,36,144,115,50,0,0,0,0,0,0,0
1200,0.0621152,0,0,0,0,0,0,2,9,54,26,128,129,52,0,0,0,0,0,0,0
1210,0.0864677,0,0,0,0,0,0,0,8,34,35,128,124,69,2,0,0,0,0,0,0
1220,0.0699367,0,0,0,0,0,0,0,8,46,28,141,133,44,0,0,0,0,0,0,0
1230,0.0748165,0,0,0,0,0,0,0,19,28,16,146,156,35,0,0,0,0,0,0,0
1240,0.0761845,0,0,0,0,0,0,1,17,25,9,159,156,31,2,0,0,0,0,0,0
1250,0.0839736,0,0,0,0,0,0,2,11,37,10,136,152,39,13,0,0,0,0,0,0
1260,0.113372,0,0,0,0,0,0,3,11,17,12,121,150,60,25,1,0,0,0,0,0
1270,0.1048,0,0,0,0,0,0,3,6,21,18,131,158,51,12,0,0,0,0,0,0
1280,0.0882978,0,0,0,0,0,0,2,7,34,11,160,132,31,23,0,0,0,0,0,0
1290,0.0994348,0,0,0,0,0,0,2,7,15,19,157,135,50,15,0,0,0,0,0,0
1300,0.0898413,0,0,0,0,0,0,1,10,7,46,171,106,34,25,0,0,0,0,0,0
1310,0.0836558,0,0,0,0,0,0,2,13,13,48,159,97,52,16,0,0,0,0,0,0
1320,0.0954166,0,0,0,0,0,0,0,6,13,46,154,122,40,19,0,0,0,0,0,0
1330,0.08873,0,0,0,0,0,0,0,4,5,64,156,117,41,13,0,0,0,0,0,0
1340,0.0863121,0,0,0,0,0,0,0,2,9,62,150,124,39,14,0,0,0,0,0,0
1350,0.0956036,0,0,0,0,0,0,0,0,1,62,160,123,35,17,2,0,0,0,0,0
1360,0.118905,0,0,0,0,0,0,0,0,0,42,150,116,73,19,0,0,0,0,0,0
1370,0.092363,0,0,0,0,0,0,0,0,0,59,187,91,55,8,0,0,0,0,0,0
1380,0.0959228,0,0,0,0,0,0,0,0,2,72,151,104,62,9,0,0,0,0,0,0
1390,0.0999493,0,0,0,0,0,0,0,0,0,74,139,114,61,12,0,0,0,0,0,0
1400,0.0940824,0,0,0,0,0,0,0,0,3,84,121,124,57,11,0,0,0,0,0,0
1410,0.0957696,0,0,0,0,0,0,0,0,4,67,139,131,46,13,0,0,0,0,0,0
1420,0.103616,0,0,0,0,0,0,0,0,2,82,113,130,43,30,0,0,0,0,0,0
1430,0.110572,0,0,0,0,0,0,0,0,4,78,108,128,48,34,0,0,0,0,0,0
1440,0.125376,0,0,0,0,0,0,0,0,9,48,139,95,60,49,0,0,0,0,0,0
1450,0.121639,0,0,0,0,0,0,0,0,12,43,132,102,80,29,2,0,0,0,0,0
1460,0.114046,0,0,0,0,0,0,0,0,12,44,149,110,47,37,1,0,0,0,0,0
1470,0.0888649,0,0,0,0,0,0,0,0,25,59,124,138,32,20,2,0,0,0,0,0
1480,0.0850485,0,0,0,0,0,0,0,0,20,76,116,136,41,11,0,0,0,0,0,0
1490,0.0801579,0,0,0,0,0,0,0,7,18,74,125,120,44,12,0,0,0,0,0,0
1500,0.0664726,0,0,0,0,0,0,0,10,19,85,124,97,62,3,0,0,0,0,0,0
1510,0.063825,0,0,0,0,0,0,0,26,10,84,110,93,75,2,0,0,0,0,0,0
1520,0.0624596,0,0,0,0,0,0,0,12,16,119,88,106,59,0,0,0,0,0,0,0
1530,0.0642732,0,0,0,0,0,0,1,5,33,92,84,124,58,3,0,0,0,0,0,0
1540,0.0433807,0,0,0,0,0,0,0,0,36,122,105,95,37,5,0,0,0,0,0,0
1550,0.0443472,0,0,0,0,0,0,0,0,35,135,92,81,50,7,0,0,0,0,0,0
1560,0.0185516,0,0,0,0,0,0,0,0,52,148,100,61,33,6,0,0,0,0,0,0
1570,0.00736051,0,0,0,0,0,0,0,0,67,157,87,67,12,10,0,0,0,0,0,0
1580,0.0177995,0,0,0,0,0,0,0,5,85,114,85,73,27,11,0,0,0,0,0,0
1590,-0.0123644,0,0,0,0,0,0,0,5,91,148,89,49,13,5,0,0,0,0,0,0
1600,-0.0124288,0,0,0,0,0,0,0,7,72,172,91,37,19,2,0,0,0,0,0,0
1610,-0.00889733,0,0,0,0,0,0,0,4,67,171,105,23,29,1,0,0,0,0,0,0
1620,-0.0206296,0,0,0,0,0,0,0,3,91,173,81,17,35,0,0,0,0,0,0,0
1630,-0.015777,0,0,0,0,0,0,0,17,81,176,39,39,48,0,0,0,0,0,0,0
1640,-0.00671381,0,0,0,0,0,0,0,19,93,150,39,51,48,0,0,0,0,0,0,0
1650,-0.0225534,0,0,0,0,0,0,0,15,106,158,43,38,40,0,0,0,0,0,0,0
1660,-0.0387313,0,0,0,0,0,0,0,21,103,169,50,30,27,0,0,0,0,0,0,0
1670,-0.0551345,0,0,0,0,0,0,0,24,125,179,26,17,29,0,0,0,0,0,0,0
1680,-0.0633207,0,0,0,0,0,0,4,44,146,120,30,13,43,0,0,0,0,0,0,0
1690,-0.0740168,0,0,0,0,0,0,11,46,154,107,31,8,43,0,0,0,0,0,0,0
1700,-0.0908986,0,0,0,0,0,0,10,63,140,110,37,9,31,0,0,0,0,0,0,0
1710,-0.0873055,0,0,0,0,0,0,8,50,148,114,48,8,23,1,0,0,0,0,0,0
1720,-0.0622674,0,0,0,0,0,1,14,34,109,142,55,18,25,2,0,0,0,0,0,0
1730,-0.0497503,0,0,0,0,0,1,6,19,130,128,62,20,34,0,0,0,0,0,0,0
1740,-0.0606896,0,0,0,0,0,1,7,25,140,127,54,24,22,0,0,0,0,0,0,0
1750,-0.0753004,0,0,0,0,0,1,0,32,132,181,32,13,9,0,0,0,0,0,0,0
1760,-0.0753801,0,0,0,0,0,0,3,44,118,169,38,16,12,0,0,0,0,0,0,0
1770,-0.0914018,0,0,0,0,0,0,4,53,121,159,53,8,2,0,0,0,0,0,0,0
1780,-0.100066,0,0,0,0,0,0,9,55,130,132,69,3,2,0,0,0,0,0,0,0
1790,-0.104303,0,0,0,0,0,0,5,60,137,145,47,6,0,0,0,0,0,0,0,0
1800,-0.112728,0,0,0,0,0,0,5,75,157,113,32,18,0,0,0,0,0,0,0,0
1810,-0.0955647,0,0,0,0,0,0,2,62,137,124,70,5,0,0,0,0,0,0,0,0
1820,-0.0965813,0,0,0,0,0,0,4,58,144,122,59,12,1,0,0,0,0,0,0,0
1830,-0.109767,0,0,0,0,0,0,5,75,156,113,29,15,7,0,0,0,0,0,0,0
1840,-0.10456,0,0,0,0,0,0,12,71,141,119,27,16,14,0,0,0,0,0,0,0
1850,-0.0729462,0,0,0,0,0,0,4,61,153,88,33,23,38,0,0,0,0,0,0,0
1860,-0.0793727,0,0,0,0,0,0,7,65,143,103,25,21,36,0,0,0,0,0,0,0
1870,-0.0537862,0,0,0,0,0,0,2,51,120,125,40,25,37,0,0,0,0,0,0,0
1880,-0.0170768,0,0,0,0,0,0,0,45,93,123,36,53,40,10,0,0,0,0,0,0
1890,-0.0183581,0,0,0,0,0,0,2,38,95,114,53,52,36,10,0,0,0,0,0,0
1900,-0.00267662,0,0,0,0,0,0,0,26,88,117,62,56,41,10,0,0,0,0,0,0
1910,0.00728477,0,0,0,0,0,0,0,25,71,146,48,46,51,13,0,0,0,0,0,0
1920,0.0244868,0,0,0,0,0,0,0,15,60,161,46,37,59,22,0,0,0,0,0,0
1930,0.0585102,0,0,0,0,0,0,0,5,50,141,55,47,60,41,1,0,0,0,0,0
1940,0.024741,0,0,0,0,0,0,0,17,81,129,57,36,45,35,0,0,0,0,0,0
1950,0.0254494,0,0,0,0,0,0,0,24,71,100,79,66,33,27,0,0,0,0,0,0
1960,0.0144024,0,0,0,0,0,0,0,38,58,125,58,64,30,24,3,0,0,0,0,0
1970,0.024459,0,0,0,0,0,0,0,24,56,123,70,66,42,19,0,0,0,0,0,0
1980,0.022008,0,0,0,0,0,0,0,19,73,107,86,50,41,24,0,0,0,0,0,0
1990,0.0168188,0,0,0,0,0,0,0,14,71,123,106,24,32,30,0,0,0,0,0,0
2000,0.0317167,0,0,0,0,0,0,0,7,71,115,89,46,46,26,0,0,0,0,0,0
2010,0.0313775,0,0,0,0,0,0,0,12,71,129,54,64,44,26,0,0,0,0,0,0
2020,0.00565424,0,0,0,0,0,0,0,11,88,129,76,52,30,14,0,0,0,0,0,0
2030,-0.000710034,0,0,0,0,0,0,0,15,58,167,81,45,25,9,0,0,0,0,0,0
2040,-0.00131693,0,0,0,0,0,0,0,17,70,142,80,68,19,4,0,0,0,0,0,0
2050,0.00697241,0,0,0,0,0,0,0,11,66,125,117,52,21,8,0,0,0,0,0,0
2060,0.0160189,0,0,0,0,0,0,0,7,70,116,105,72,25,5,0,0,0,0,0,0
2070,0.0120605,0,0,0,0,0,0,0,21,68,104,111,52,30,14,0,0,0,0,0,0
2080,0.00178613,0,0,0,0,0,0,0,19,86,110,99,36,46,4,0,0,0,0,0,0
2090,-0.0273222,0,0,0,0,0,0,0,22,102,117,122,15,15,7,0,0,0,0,0,0
2100,0.000699261,0,0,0,0,0,0,0,14,73,96,169,18,25,5,0,0,0,0,0,0
2110,0.00678369,0,0,0,0,0,0,0,7,77,82,182,31,21,0,0,0,0,0,0,0
2120,0.000805542,0,0,0,0,0,0,0,8,84,86,155,51,14,2,0,0,0,0,0,0
2130,-0.00198911,0,0,0,0,0,0,0,11,93,93,127,60,11,5,0,0,0,0,0,0
2140,0.0144469,0,0,0,0,0,0,0,14,51,86,168,67,14,0,0,0,0,0,0,0
2150,0.0185469,0,0,0,0,0,0,0,14,57,83,163,64,16,3,0,0,0,0,0,0
2160,0.0257609,0,0,0,0,0,0,0,9,52,59,199,65,13,3,0,0,0,0,0,0
2170,0.0134936,0,0,0,0,0,0,0,25,28,68,221,51,7,0,0,0,0,0,0,0
2180,0.021892,0,0,0,0,0,0,1,30,14,74,206,67,8,0,0,0,0,0,0,0
2190,0.0297474,0,0,0,0,0,0,6,17,16,66,213,68,14,0,0,0,0,0,0,0
2200,0.02191,0,0,0,0,0,0,6,28,18,70,200,56,21,1,0,0,0,0,0,0
2210,0.0233679,0,0,0,0,0,0,14,19,24,75,170,70,28,0,0,0,0,0,0,0
2220,0.0319253,0,0,0,0,0,0,19,12,19,87,138,87,35,3,0,0,0,0,0,0
2230,0.0164228,0,0,0,0,0,0,19,11,19,91,175,60,22,3,0,0,0,0,0,0
2240,0.0222016,0,0,0,0,0,0,15,4,36,101,153,59,29,3,0,0,0,0,0,0
2250,0.0223279,0,0,0,0,0,0,9,3,51,97,144,53,42,1,0,0,0,0,0,0
2260,0.0049731,0,0,0,0,0,0,18,1,63,93,122,76,26,1,0,0,0,0,0,0
2270,0.00836445,0,0,0,0,0,0,10,5,60,113,98,102,12,0,0,0,0,0,0,0
2280,0.0212932,0,0,0,0,0,0,5,9,45,101,128,98,12,2,0,0,0,0,0,0
2290,0.00848789,0,0,0,0,0,0,17,15,65,85,88,106,16,8,0,0,0,0,0,0
2300,0.0141235,0,0,0,0,0,0,15,16,56,98,74,117,17,7,0,0,0,0,0,0
2310,0.0393135,0,0,0,0,0,2,14,7,28,109,82,116,33,9,0,0,0,0,0,0
2320,0.0426958,0,0,0,0,0,0,24,13,25,80,83,118,55,2,0,0,0,0,0,0
2330,0.0476892,0,0,0,0,0,3,27,2,22,75,99,120,50,2,0,0,0,0,0,0
2340,0.0675354,0,0,0,0,0,0,15,5,20,83,91,112,68,4,2,0,0,0,0,0
2350,0.101881,0,0,0,0,0,0,11,1,19,48,87,140,89,4,1,0,0,0,0,0
2360,0.0891366,0,0,0,0,0,0,34,1,8,47,63,146,98,3,0,0,0,0,0,0
2370,0.097498,0,0,0,0,0,2,29,2,5,42,71,131,110,8,0,0,0,0,0,0
2380,0.0849991,0,0,0,0,0,1,26,2,8,46,90,128,96,3,0,0,0,0,0,0
2390,0.0704184,0,0,0,0,0,2,25,7,11,53,90,139,66,7,0,0,0,0,0,0
2400,0.0805943,0,0,0,0,0,2,27,6,15,20,113,140,67,10,0,0,0,0,0,0
2410,0.0910476,0,0,0,0,0,1,31,6,7,7,124,126,90,8,0,0,0,0,0,0
2420,0.0588595,0,0,0,0,0,4,53,4,6,8,126,97,97,5,0,0,0,0,0,0
2430,0.0832168,0,0,0,0,0,1,26,12,2,17,139,106,87,10,0,0,0,0,0,0
2440,0.0704368,0,0,0,0,0,11,40,8,0,5,139,89,85,23,0,0,0,0,0,0
2450,0.063687,0,0,0,0,0,24,41,12,0,3,115,76,89,40,0,0,0,0,0,0
2460,0.0849107,0,0,0,0,1,25,39,12,0,6,75,70,107,65,0,0,0,0,0,0
2470,0.044471,0,0,0,0,2,41,39,11,0,12,70,80,110,35,0,0,0,0,0,0
2480,0.000153311,0,0,0,0,3,51,57,16,0,8,46,99,96,24,0,0,0,0,0,0
2490,0.00796136,0,0,0,0,1,54,45,25,0,6,35,118,92,24,0,0,0,0,0,0
2500,-0.0454472,0,0,0,0,2,67,56,22,0,17,46,110,64,16,0,0,0,0,0,0
2510,-0.0180517,0,0,0,0,0,40,57,25,0,35,55,113,61,14,0,0,0,0,0,0
2520,-0.00931769,0,0,0,0,0,34,57,16,2,54,60,94,68,15,0,0,0,0,0,0
2530,0.0087639,0,0,0,0,0,23,69,23,4,29,36,103,105,8,0,0,0,0,0,0
2540,0.0429096,0,0,0,0,0,22,40,30,0,36,57,73,129,13,0,0,0,0,0,0
2550,0.0163181,0,0,0,0,0,24,51,41,1,31,61,72,101,18,0,0,0,0,0,0
2560,0.00709022,0,0,0,0,0,15,62,44,3,21,77,80,82,16,0,0,0,0,0,0
2570,0.0521495,0,0,0,0,0,18,40,39,2,29,40,97,98,36,1,0,0,0,0,0
2580,-0.00991143,0,0,0,0,0,29,65,44,3,34,28,96,77,19,5,0,0,0,0,0
2590,-0.00778307,0,0,0,0,0,21,59,59,3,36,33,95,69,18,7,0,0,0,0,0
2600,-0.0449685,0,0,0,0,0,33,62,47,7,47,57,82,53,8,4,0,0,0,0,0
2610,-0.0382437,0,0,0,0,0,39,51,51,4,46,64,69,50,26,0,0,0,0,0,0
2620,-0.0739512,0,0,0,0,2,56,66,32,4,64,58,43,43,32,0,0,0,0,0,0
2630,-0.0754022,0,0,0,0,1,55,87,26,1,39,53,67,47,19,5,0,0,0,0,0
2640,-0.0592801,0,0,0,0,1,63,81,26,2,29,43,51,62,39,3,0,0,0,0,0
2650,-0.0869584,0,0,0,0,0,59,93,34,1,29,49,56,50,28,1,0,0,0,0,0
2660,-0.0947257,0,0,0,0,3,48,106,38,7,25,50,42,43,37,1,0,0,0,0,0
2670,-0.108766,0,0,0,0,0,44,116,47,4,26,57,34,36,26,10,0,0,0,0,0
2680,-0.113678,0,0,0,0,0,53,106,47,1,20,77,22,47,25,2,0,0,0,0,0
2690,-0.0858578,0,0,0,0,1,31,106,42,0,31,83,38,41,27,0,0,0,0,0,0
2700,-0.109524,0,0,0,0,4,37,122,37,1,32,70,23,45,29,0,0,0,0,0,0
2710,-0.113027,0,0,0,0,0,47,122,40,1,24,63,37,32,30,4,0,0,0,0,0
2720,-0.0915298,0,0,0,0,0,28,105,50,1,40,79,35,40,14,8,0,0,0,0,0
2730,-0.127264,0,0,0,0,0,39,101,56,10,76,46,28,25,6,13,0,0,0,0,0
2740,-0.1555,0,0,0,0,1,36,82,99,25,70,36,21,15,4,11,0,0,0,0,0
2750,-0.182275,0,0,0,0,0,18,94,120,49,56,34,14,5,6,4,0,0,0,0,0
2760,-0.193776,0,0,0,0,0,33,118,78,36,77,36,7,7,2,6,0,0,0,0,0
2770,-0.192628,0,0,0,0,0,42,116,91,46,47,21,3,6,6,22,0,0,0,0,0
2780,-0.231086,0,0,0,0,2,65,111,121,32,21,14,10,1,2,20,1,0,0,0,0
