update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.0271731,0,0,0,0,0,0,0,44,79,122,75,56,24,0,0,0,0,0,0,0
430,-0.0391206,0,0,0,0,0,0,8,53,66,137,64,53,19,0,0,0,0,0,0,0
440,-0.0379677,0,0,0,0,0,0,5,46,59,156,81,35,17,1,0,0,0,0,0,0
450,-0.0498434,0,0,0,0,0,0,7,49,58,157,100,12,17,0,0,0,0,0,0,0
460,-0.0420452,0,0,0,0,0,0,2,33,82,153,91,24,15,0,0,0,0,0,0,0
470,-0.0339939,0,0,0,0,0,0,3,39,74,135,84,48,17,0,0,0,0,0,0,0
480,-0.0498687,0,0,0,0,0,0,4,42,94,131,71,44,14,0,0,0,0,0,0,0
490,-0.0396843,0,0,0,0,0,0,0,24,87,159,95,25,10,0,0,0,0,0,0,0
500,-0.0549755,0,0,0,0,0,0,0,29,123,132,87,22,7,0,0,0,0,0,0,0
510,-0.0417538,0,0,0,0,0,0,0,21,121,118,102,26,12,0,0,0,0,0,0,0
520,-0.0448993,0,0,0,0,0,0,0,12,124,130,96,34,4,0,0,0,0,0,0,0
530,-0.0469528,0,0,0,0,0,0,0,23,105,147,93,26,6,0,0,0,0,0,0,0
540,-0.0539814,0,0,0,0,0,0,0,27,111,156,76,27,3,0,0,0,0,0,0,0
550,-0.0617092,0,0,0,0,0,0,0,39,115,146,74,19,7,0,0,0,0,0,0,0
560,-0.0450781,0,0,0,0,0,0,0,35,74,158,96,35,2,0,0,0,0,0,0,0
570,-0.0388774,0,0,0,0,0,0,1,27,83,156,96,22,15,0,0,0,0,0,0,0
580,-0.0595216,0,0,0,0,0,0,9,42,88,150,77,27,7,0,0,0,0,0,0,0
590,-0.0578688,0,0,0,0,0,0,8,34,82,167,80,22,7,0,0,0,0,0,0,0
600,-0.066534,0,0,0,0,0,0,0,31,125,139,76,27,2,0,0,0,0,0,0,0
610,-0.0658859,0,0,0,0,0,0,0,41,104,171,50,32,2,0,0,0,0,0,0,0
620,-0.0581373,0,0,0,0,0,0,0,34,102,169,59,28,8,0,0,0,0,0,0,0
630,-0.042553,0,0,0,0,0,0,0,15,85,211,41,40,8,0,0,0,0,0,0,0
640,-0.0580348,0,0,0,0,0,0,0,27,112,179,41,27,14,0,0,0,0,0,0,0
650,-0.0715222,0,0,0,0,0,0,0,41,133,135,56,33,2,0,0,0,0,0,0,0
660,-0.0595204,0,0,0,0,0,0,4,34,114,149,48,43,8,0,0,0,0,0,0,0
670,-0.0559699,0,0,0,0,0,0,5,40,100,131,81,39,4,0,0,0,0,0,0,0
680,-0.0329668,0,0,0,0,0,0,1,24,84,146,97,36,12,0,0,0,0,0,0,0
690,-0.0150644,0,0,0,0,0,0,0,10,59,146,150,34,1,0,0,0,0,0,0,0
700,-0.0186347,0,0,0,0,0,0,0,5,78,155,108,54,0,0,0,0,0,0,0,0
710,-0.0191784,0,0,0,0,0,0,1,4,74,171,104,46,0,0,0,0,0,0,0,0
720,-0.0154118,0,0,0,0,0,0,0,6,71,166,94,61,2,0,0,0,0,0,0,0
730,-0.0198511,0,0,0,0,0,0,0,5,92,136,104,60,3,0,0,0,0,0,0,0
740,-0.026444,0,0,0,0,0,0,0,8,97,135,109,42,9,0,0,0,0,0,0,0
750,-0.0359852,0,0,0,0,0,0,0,12,98,152,96,34,8,0,0,0,0,0,0,0
760,-0.0551424,0,0,0,0,0,0,0,8,144,146,64,31,7,0,0,0,0,0,0,0
770,-0.0665961,0,0,0,0,0,0,0,19,146,137,73,23,2,0,0,0,0,0,0,0
780,-0.06893,0,0,0,0,0,0,0,38,121,147,65,16,13,0,0,0,0,0,0,0
790,-0.0692337,0,0,0,0,0,0,0,31,136,151,57,8,17,0,0,0,0,0,0,0
800,-0.071354,0,0,0,0,0,0,0,26,151,151,50,11,11,0,0,0,0,0,0,0
810,-0.0618476,0,0,0,0,0,0,2,18,119,174,65,8,14,0,0,0,0,0,0,0
820,-0.0595938,0,0,0,0,0,0,0,25,125,142,80,15,13,0,0,0,0,0,0,0
830,-0.0475055,0,0,0,0,0,0,0,43,100,113,107,21,16,0,0,0,0,0,0,0
840,-0.0834677,0,0,0,0,0,0,0,58,144,98,83,14,3,0,0,0,0,0,0,0
850,-0.0656196,0,0,0,0,0,0,0,54,110,122,85,22,7,0,0,0,0,0,0,0
860,-0.0512764,0,0,0,0,0,0,0,42,112,101,106,32,5,2,0,0,0,0,0,0
870,-0.0217129,0,0,0,0,0,0,0,40,82,84,122,69,3,0,0,0,0,0,0,0
880,-0.0244655,0,0,0,0,0,0,0,36,92,87,105,79,1,0,0,0,0,0,0,0
890,-0.0562404,0,0,0,0,0,0,0,28,137,104,98,33,0,0,0,0,0,0,0,0
900,-0.0459695,0,0,0,0,0,0,0,20,115,121,116,28,0,0,0,0,0,0,0,0
910,-0.0435724,0,0,0,0,0,0,12,21,88,138,88,52,1,0,0,0,0,0,0,0
920,-0.0332843,0,0,0,0,0,0,7,35,93,93,107,61,4,0,0,0,0,0,0,0
930,-0.059422,0,0,0,0,0,0,14,46,95,106,97,29,13,0,0,0,0,0,0,0
940,-0.057906,0,0,0,0,0,0,11,43,74,140,111,6,15,0,0,0,0,0,0,0
950,-0.0677924,0,0,0,0,0,0,22,48,78,111,120,17,4,0,0,0,0,0,0,0
960,-0.0606557,0,0,0,0,0,0,26,41,63,111,131,23,5,0,0,0,0,0,0,0
970,-0.0423379,0,0,0,0,0,0,23,42,36,132,121,36,10,0,0,0,0,0,0,0
980,-0.0410329,0,0,0,0,0,0,18,42,59,109,121,40,11,0,0,0,0,0,0,0
990,-0.0282395,0,0,0,0,0,0,6,46,47,120,131,33,17,0,0,0,0,0,0,0
1000,-0.0163077,0,0,0,0,0,1,14,42,34,101,131,65,12,0,0,0,0,0,0,0
1010,-0.0251168,0,0,0,0,0,1,14,38,40,121,125,47,14,0,0,0,0,0,0,0
1020,-0.0350238,0,0,0,0,0,0,26,26,47,124,128,38,11,0,0,0,0,0,0,0
1030,-0.0629261,0,0,0,0,0,0,28,40,79,121,84,36,12,0,0,0,0,0,0,0
1040,-0.0468894,0,0,0,0,0,1,13,20,105,113,100,41,7,0,0,0,0,0,0,0
1050,-0.0328892,0,0,0,0,0,2,7,12,95,136,95,34,19,0,0,0,0,0,0,0
1060,-0.0361278,0,0,0,0,0,1,9,18,93,135,85,45,14,0,0,0,0,0,0,0
1070,-0.0437072,0,0,0,0,0,0,16,23,93,120,99,38,11,0,0,0,0,0,0,0
1080,-0.052407,0,0,0,0,0,0,23,25,87,118,98,46,3,0,0,0,0,0,0,0
1090,-0.0501268,0,0,0,0,0,0,18,37,70,126,109,39,1,0,0,0,0,0,0,0
1100,-0.0558523,0,0,0,0,0,0,19,54,62,114,103,47,1,0,0,0,0,0,0,0
1110,-0.0483006,0,0,0,0,0,0,8,45,77,118,112,38,2,0,0,0,0,0,0,0
1120,-0.0378714,0,0,0,0,0,0,8,31,69,139,105,45,3,0,0,0,0,0,0,0
1130,-0.0468535,0,0,0,0,0,3,9,47,54,139,100,43,5,0,0,0,0,0,0,0
1140,-0.0391662,0,0,0,0,0,0,12,38,61,132,117,37,3,0,0,0,0,0,0,0
1150,-0.0368761,0,0,0,0,0,0,3,38,63,146,121,24,5,0,0,0,0,0,0,0
1160,-0.025826,0,0,0,0,0,0,5,29,58,124,143,40,1,0,0,0,0,0,0,0
1170,-0.0326644,0,0,0,0,0,0,5,32,68,140,105,49,1,0,0,0,0,0,0,0
1180,-0.0192431,0,0,0,0,0,0,4,18,73,131,108,61,5,0,0,0,0,0,0,0
1190,-0.0141341,0,0,0,0,0,0,3,23,63,130,101,70,10,0,0,0,0,0,0,0
1200,-0.0023544,0,0,0,0,0,1,6,4,81,111,107,76,14,0,0,0,0,0,0,0
1210,0.00571452,0,0,0,0,0,4,0,10,74,104,91,95,22,0,0,0,0,0,0,0
1220,0.00821246,0,0,0,0,0,0,0,5,71,125,104,67,28,0,0,0,0,0,0,0
1230,0.01104,0,0,0,0,0,0,0,3,78,127,81,92,19,0,0,0,0,0,0,0
1240,0.0235536,0,0,0,0,0,0,0,8,48,126,106,92,20,0,0,0,0,0,0,0
1250,0.00825258,0,0,0,0,0,0,0,19,53,132,100,70,26,0,0,0,0,0,0,0
1260,-0.0139265,0,0,0,0,0,0,0,52,48,120,89,69,22,0,0,0,0,0,0,0
1270,-0.0212648,0,0,0,0,0,0,0,52,50,115,104,63,16,0,0,0,0,0,0,0
1280,-0.0251627,0,0,0,0,0,0,1,43,56,131,100,53,16,0,0,0,0,0,0,0
1290,-0.0236453,0,0,0,0,0,0,0,52,40,138,106,42,22,0,0,0,0,0,0,0
1300,-0.0286521,0,0,0,0,0,0,0,31,73,144,90,36,26,0,0,0,0,0,0,0
1310,-0.031048,0,0,0,0,0,0,0,35,77,128,101,45,14,0,0,0,0,0,0,0
1320,-0.0504123,0,0,0,0,0,0,0,53,93,118,92,36,8,0,0,0,0,0,0,0
1330,-0.0510375,0,0,0,0,0,0,3,48,86,153,52,43,15,0,0,0,0,0,0,0
1340,-0.0433789,0,0,0,0,0,0,2,39,98,132,57,53,19,0,0,0,0,0,0,0
1350,-0.0732096,0,0,0,0,0,0,3,53,136,135,16,33,24,0,0,0,0,0,0,0
1360,-0.0888544,0,0,0,0,0,0,9,46,137,149,22,21,16,0,0,0,0,0,0,0
1370,-0.0951866,0,0,0,0,0,0,8,73,111,148,27,24,9,0,0,0,0,0,0,0
1380,-0.0983273,0,0,0,0,0,0,18,82,117,97,35,44,7,0,0,0,0,0,0,0
1390,-0.0956264,0,0,0,0,0,0,28,76,113,77,51,44,11,0,0,0,0,0,0,0
1400,-0.0820223,0,0,0,0,0,0,6,62,152,69,48,54,9,0,0,0,0,0,0,0
1410,-0.0848502,0,0,0,0,0,0,11,58,146,88,57,34,6,0,0,0,0,0,0,0
1420,-0.0870817,0,0,0,0,0,0,8,66,131,108,52,26,9,0,0,0,0,0,0,0
1430,-0.0938976,0,0,0,0,0,0,7,78,120,112,55,22,6,0,0,0,0,0,0,0
1440,-0.0999454,0,0,0,0,0,0,17,75,115,103,70,18,2,0,0,0,0,0,0,0
1450,-0.101664,0,0,0,0,0,0,6,84,131,103,56,16,4,0,0,0,0,0,0,0
1460,-0.119601,0,0,0,0,0,0,0,104,147,99,35,11,4,0,0,0,0,0,0,0
1470,-0.115428,0,0,0,0,0,0,7,103,133,96,33,19,9,0,0,0,0,0,0,0
1480,-0.102558,0,0,0,0,0,0,3,95,118,132,21,21,10,0,0,0,0,0,0,0
1490,-0.0665961,0,0,0,0,0,0,7,51,109,139,32,43,16,3,0,0,0,0,0,0
1500,-0.0715613,0,0,0,0,0,0,17,59,103,121,32,46,22,0,0,0,0,0,0,0
1510,-0.0469937,0,0,0,0,0,0,19,31,117,102,47,56,28,0,0,0,0,0,0,0
1520,-0.0518373,0,0,0,0,0,0,10,44,120,98,53,52,23,0,0,0,0,0,0,0
1530,-0.0493947,0,0,0,0,0,0,7,45,100,126,44,60,18,0,0,0,0,0,0,0
1540,-0.0450397,0,0,0,0,0,0,8,53,102,99,43,67,28,0,0,0,0,0,0,0
1550,-0.0499864,0,0,0,0,0,0,18,62,80,104,46,56,34,0,0,0,0,0,0,0
1560,-0.0384904,0,0,0,0,0,2,16,57,84,92,37,79,32,1,0,0,0,0,0,0
1570,-0.0418019,0,0,0,0,0,4,25,43,95,91,24,93,22,3,0,0,0,0,0,0
1580,-0.0416611,0,0,0,0,0,0,29,54,90,88,23,84,11,20,1,0,0,0,0,0
1590,-0.0630195,0,0,0,0,0,0,41,58,80,99,30,66,5,20,1,0,0,0,0,0
1600,-0.0513401,0,0,0,0,0,0,37,58,68,112,33,60,1,31,0,0,0,0,0,0
1610,-0.0421237,0,0,0,0,0,0,31,47,68,106,69,52,10,17,0,0,0,0,0,0
1620,-0.0296042,0,0,0,0,0,0,20,48,61,124,58,58,13,18,0,0,0,0,0,0
1630,0.0041065,0,0,0,0,0,0,16,43,44,123,43,82,12,37,0,0,0,0,0,0
1640,0.0151466,0,0,0,0,0,1,3,37,59,131,44,61,22,36,6,0,0,0,0,0
1650,0.00880316,0,0,0,0,0,1,5,38,68,125,16,90,26,19,12,0,0,0,0,0
1660,-0.0117963,0,0,0,0,0,0,9,43,77,123,19,94,17,5,13,0,0,0,0,0
1670,-0.0393693,0,0,0,0,0,1,22,64,64,117,16,77,25,12,2,0,0,0,0,0
1680,-0.0265968,0,0,0,0,0,9,18,35,67,120,25,102,6,8,10,0,0,0,0,0
1690,-0.0234922,0,0,0,0,0,6,8,43,76,110,30,108,7,3,9,0,0,0,0,0
1700,-0.0427687,0,0,0,0,0,1,7,62,63,140,34,71,12,1,9,0,0,0,0,0
1710,-0.017527,0,0,0,0,0,1,10,58,54,109,53,87,15,6,7,0,0,0,0,0
1720,-0.0424818,0,0,0,0,0,0,10,65,69,119,52,56,26,0,3,0,0,0,0,0
1730,-0.0265415,0,0,0,0,0,0,4,42,108,94,55,63,32,0,2,0,0,0,0,0
1740,-0.0388388,0,0,0,0,0,0,9,38,102,112,61,52,22,0,4,0,0,0,0,0
1750,-0.0505546,0,0,0,0,0,0,12,59,91,121,54,24,26,4,9,0,0,0,0,0
1760,-0.0325769,0,0,0,0,0,0,5,57,73,123,69,36,25,2,10,0,0,0,0,0
1770,-0.00818652,0,0,0,0,0,0,9,39,84,82,93,41,37,7,8,0,0,0,0,0
1780,0.0111291,0,0,0,0,0,0,2,43,66,86,87,55,47,7,7,0,0,0,0,0
1790,0.0414743,0,0,0,0,0,0,3,44,49,76,79,57,70,8,10,4,0,0,0,0
1800,0.037409,0,0,0,0,0,0,0,47,47,77,88,55,56,21,6,3,0,0,0,0
1810,0.0359667,0,0,0,0,0,0,5,57,31,78,85,58,51,23,10,2,0,0,0,0
1820,0.0195527,0,0,0,0,0,0,13,57,32,95,74,48,36,34,11,0,0,0,0,0
1830,0.0566754,0,0,0,0,0,0,10,40,32,85,63,65,54,44,7,0,0,0,0,0
1840,0.0232127,0,0,0,0,0,0,18,38,34,105,77,62,21,37,8,0,0,0,0,0
1850,-0.0119799,0,0,0,0,0,0,21,43,69,112,49,47,20,29,10,0,0,0,0,0
1860,-0.000906801,0,0,0,0,0,0,11,33,85,87,67,68,20,19,10,0,0,0,0,0
1870,0.00146775,0,0,0,0,0,0,0,40,82,103,75,50,19,15,16,0,0,0,0,0
1880,0.000757496,0,0,0,0,0,0,0,17,106,127,65,44,5,14,22,0,0,0,0,0
1890,-0.0373112,0,0,0,0,0,0,5,34,97,139,76,23,5,13,8,0,0,0,0,0
1900,-0.0424677,0,0,0,0,0,0,8,30,104,119,79,47,2,7,4,0,0,0,0,0
1910,-0.010893,0,0,0,0,0,0,5,36,71,85,113,83,1,6,0,0,0,0,0,0
1920,-0.0101345,0,0,0,0,0,0,2,40,62,94,101,93,6,2,0,0,0,0,0,0
1930,0.0120668,0,0,0,0,0,0,10,25,51,91,89,111,23,0,0,0,0,0,0,0
1940,0.00838976,0,0,0,0,0,0,12,37,49,77,83,109,33,0,0,0,0,0,0,0
1950,0.00585299,0,0,0,0,0,0,17,38,66,59,65,118,36,1,0,0,0,0,0,0
1960,0.0159322,0,0,0,0,0,0,8,64,51,50,60,104,60,3,0,0,0,0,0,0
1970,0.00301173,0,0,0,0,0,0,19,50,69,44,64,97,54,3,0,0,0,0,0,0
1980,0.0114393,0,0,0,0,0,0,0,56,62,47,100,82,51,2,0,0,0,0,0,0
1990,0.000258663,0,0,0,0,0,0,6,40,92,49,91,72,41,9,0,0,0,0,0,0
2000,0.00384816,0,0,0,0,0,0,6,49,79,38,99,70,58,1,0,0,0,0,0,0
2010,-0.00093061,0,0,0,0,0,1,8,61,78,44,75,58,71,4,0,0,0,0,0,0
2020,-0.00196417,0,0,0,0,0,0,5,65,85,40,66,70,61,8,0,0,0,0,0,0
2030,0.0372078,0,0,0,0,0,0,11,47,68,26,78,58,87,25,0,0,0,0,0,0
2040,0.0533683,0,0,0,0,0,0,15,36,52,28,79,88,75,27,0,0,0,0,0,0
2050,0.066669,0,0,0,0,0,0,2,39,55,33,67,88,95,21,0,0,0,0,0,0
2060,0.057774,0,0,0,0,0,0,1,45,76,44,28,74,103,29,0,0,0,0,0,0
2070,0.0539785,0,0,0,0,0,0,2,44,82,51,19,60,108,34,0,0,0,0,0,0
2080,0.0377185,0,0,0,0,0,0,13,32,82,69,21,59,84,40,0,0,0,0,0,0
2090,0.0343587,0,0,0,0,0,0,12,32,86,68,20,73,66,43,0,0,0,0,0,0
2100,0.0495115,0,0,0,0,0,0,16,17,60,104,16,73,63,51,0,0,0,0,0,0
2110,0.0366491,0,0,0,0,0,0,18,28,58,106,24,54,60,52,0,0,0,0,0,0
2120,0.022889,0,0,0,0,0,0,15,19,77,118,18,53,62,38,0,0,0,0,0,0
2130,0.0290716,0,0,0,0,0,3,6,27,66,109,35,54,73,27,0,0,0,0,0,0
2140,0.051486,0,0,0,0,0,3,0,16,79,88,46,50,92,26,0,0,0,0,0,0
2150,0.0482722,0,0,0,0,0,0,0,9,93,95,40,50,90,23,0,0,0,0,0,0
2160,0.0408831,0,0,0,0,0,0,0,12,109,89,23,63,71,32,1,0,0,0,0,0
2170,0.030549,0,0,0,0,0,0,0,22,107,75,36,73,60,26,1,0,0,0,0,0
2180,0.042759,0,0,0,0,0,0,0,21,84,64,53,93,72,13,0,0,0,0,0,0
2190,0.067114,0,0,0,0,0,0,0,20,67,48,55,115,83,12,0,0,0,0,0,0
2200,0.0695186,0,0,0,0,0,0,0,11,70,59,57,112,71,20,0,0,0,0,0,0
2210,0.0594751,0,0,0,0,0,0,0,7,95,43,56,112,81,6,0,0,0,0,0,0
2220,0.0287517,0,0,0,0,0,0,0,9,124,34,75,91,63,4,0,0,0,0,0,0
2230,0.0274642,0,0,0,0,0,0,0,17,109,46,70,107,36,15,0,0,0,0,0,0
2240,0.0462124,0,0,0,0,0,0,1,14,78,56,61,123,53,14,0,0,0,0,0,0
2250,0.0447175,0,0,0,0,0,0,8,16,66,63,67,105,65,10,0,0,0,0,0,0
2260,0.0575416,0,0,0,0,0,0,3,30,48,42,91,107,68,7,4,0,0,0,0,0
2270,0.0310102,0,0,0,0,0,0,7,33,49,63,96,96,46,8,2,0,0,0,0,0
2280,0.0252686,0,0,0,0,0,6,10,26,53,67,72,116,49,1,0,0,0,0,0,0
2290,0.0112546,0,0,0,0,0,1,13,37,62,76,41,119,51,0,0,0,0,0,0,0
2300,-0.000559049,0,0,0,0,0,2,28,38,67,51,41,127,45,1,0,0,0,0,0,0
2310,0.00259059,0,0,0,0,0,5,44,25,56,38,55,128,46,3,0,0,0,0,0,0
2320,0.0061186,0,0,0,0,0,6,53,21,36,57,45,106,72,4,0,0,0,0,0,0
2330,0.00267414,0,0,0,0,0,4,49,19,50,61,39,113,60,5,0,0,0,0,0,0
2340,0.0183192,0,0,0,0,0,5,33,28,34,84,33,111,56,16,0,0,0,0,0,0
2350,0.0067972,0,0,0,0,0,13,39,21,39,66,23,147,46,6,0,0,0,0,0,0
2360,0.0274233,0,0,0,0,0,13,35,16,33,60,25,139,71,8,0,0,0,0,0,0
2370,0.00492361,0,0,0,0,0,30,35,28,36,36,23,124,81,7,0,0,0,0,0,0
2380,-0.00897917,0,0,0,0,0,36,21,22,54,66,32,95,59,15,0,0,0,0,0,0
2390,0.0297671,0,0,0,0,0,26,25,11,39,71,33,89,76,28,2,0,0,0,0,0
2400,0.0235192,0,0,0,0,0,24,34,15,40,51,34,111,66,25,0,0,0,0,0,0
2410,0.00861618,0,0,0,0,0,39,29,11,53,33,51,78,88,18,0,0,0,0,0,0
2420,0.0243712,0,0,0,0,0,34,21,9,47,45,54,79,92,15,4,0,0,0,0,0
2430,0.0318382,0,0,0,0,2,26,27,9,40,57,53,68,91,20,7,0,0,0,0,0
2440,0.0169449,0,0,0,0,0,18,40,15,41,54,66,63,86,13,4,0,0,0,0,0
2450,-0.016536,0,0,0,0,0,3,52,20,64,81,49,51,59,18,3,0,0,0,0,0
2460,0.0154753,0,0,0,0,0,2,40,14,69,68,46,75,64,22,0,0,0,0,0,0
2470,-0.0130528,0,0,0,0,0,4,37,26,88,65,43,65,60,7,5,0,0,0,0,0
2480,0.0208316,0,0,0,0,0,3,22,20,87,82,31,51,80,20,4,0,0,0,0,0
2490,0.00625203,0,0,0,0,0,13,18,23,82,80,31,56,76,21,0,0,0,0,0,0
2500,-0.00243051,0,0,0,0,1,17,29,22,80,50,44,64,70,23,0,0,0,0,0,0
2510,0.0087663,0,0,0,0,0,15,33,43,63,28,29,72,99,17,1,0,0,0,0,0
2520,-0.00714222,0,0,0,0,1,14,45,60,44,36,15,69,90,26,0,0,0,0,0,0
2530,-0.00911042,0,0,0,0,0,18,42,47,55,46,34,35,79,44,0,0,0,0,0,0
2540,-0.0112306,0,0,0,0,0,14,58,46,63,34,25,21,78,61,0,0,0,0,0,0
2550,0.0111917,0,0,0,0,0,12,71,40,45,24,24,38,62,81,3,0,0,0,0,0
2560,0.013026,0,0,0,0,0,13,51,53,41,25,30,51,76,60,0,0,0,0,0,0
2570,0.0449416,0,0,0,0,2,11,39,44,24,33,39,66,83,58,1,0,0,0,0,0
2580,0.0650013,0,0,0,0,0,25,24,34,32,24,39,61,89,63,9,0,0,0,0,0
2590,0.0319175,0,0,0,0,1,30,13,53,46,21,38,65,68,60,5,0,0,0,0,0
2600,0.0958485,0,0,0,0,2,15,12,50,18,22,40,61,93,75,12,0,0,0,0,0
2610,0.0976285,0,0,0,0,2,18,14,42,26,23,35,55,80,83,22,0,0,0,0,0
2620,0.116903,0,0,0,0,0,18,12,25,28,30,37,67,64,106,13,0,0,0,0,0
2630,0.137509,0,0,0,0,0,18,12,19,20,29,42,52,92,93,22,1,0,0,0,0
2640,0.15853,0,0,0,0,0,24,8,26,21,14,12,69,70,111,42,3,0,0,0,0
2650,0.15161,0,0,0,0,1,18,13,32,18,10,8,91,65,100,40,4,0,0,0,0
2660,0.156599,0,0,0,0,10,24,4,14,14,18,18,76,75,118,29,0,0,0,0,0
2670,0.164187,0,0,0,0,2,20,7,30,19,12,15,61,76,112,46,0,0,0,0,0
2680,0.134978,0,0,0,0,0,33,10,20,14,31,23,54,87,87,40,1,0,0,0,0
2690,0.0918128,0,0,0,0,3,31,13,43,12,42,35,37,61,68,55,0,0,0,0,0
2700,0.0731682,0,0,0,0,0,41,18,58,14,16,27,46,45,92,42,1,0,0,0,0
2710,0.105701,0,0,0,0,1,26,23,32,38,26,19,35,42,103,51,4,0,0,0,0
2720,0.0818745,0,0,0,0,0,42,26,33,38,19,19,14,57,109,42,1,0,0,0,0
2730,0.159994,0,0,0,0,3,15,17,16,48,28,8,21,54,121,68,1,0,0,0,0
2740,0.148843,0,0,0,0,2,13,21,30,30,38,15,25,30,120,69,7,0,0,0,0
2750,0.101996,0,0,0,0,0,15,22,23,56,41,18,45,31,103,44,2,0,0,0,0
2760,0.0942889,0,0,0,0,1,29,16,21,46,50,13,42,37,102,43,0,0,0,0,0
