update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,0.0852414,0,0,0,0,0,0,0,16,45,35,102,132,48,18,4,0,0,0,0,0
1300,0.0805246,0,0,0,0,0,0,0,18,54,47,68,121,67,18,7,0,0,0,0,0
1310,0.0825688,0,0,0,0,0,0,0,4,59,58,54,160,54,7,4,0,0,0,0,0
1320,0.0910187,0,0,0,0,0,0,0,3,53,29,89,163,58,5,0,0,0,0,0,0
1330,0.0842231,0,0,0,0,0,0,0,0,63,30,83,162,58,4,0,0,0,0,0,0
1340,0.093668,0,0,0,0,0,0,0,1,41,30,102,172,54,0,0,0,0,0,0,0
1350,0.0824997,0,0,0,0,0,0,0,1,53,34,113,143,56,0,0,0,0,0,0,0
1360,0.0996136,0,0,0,0,0,0,0,3,33,24,101,183,56,0,0,0,0,0,0,0
1370,0.105857,0,0,0,0,0,0,0,6,19,28,107,179,59,2,0,0,0,0,0,0
1380,0.107167,0,0,0,0,0,0,0,13,14,22,113,163,75,0,0,0,0,0,0,0
1390,0.121617,0,0,0,0,0,0,0,14,9,22,94,167,89,5,0,0,0,0,0,0
1400,0.118685,0,0,0,0,0,0,0,15,18,17,83,172,86,9,0,0,0,0,0,0
1410,0.110137,0,0,0,0,0,0,0,22,24,13,93,148,90,10,0,0,0,0,0,0
1420,0.0628388,0,0,0,0,0,0,0,59,35,9,72,148,71,6,0,0,0,0,0,0
1430,0.0656172,0,0,0,0,0,0,4,59,31,11,65,135,91,4,0,0,0,0,0,0
1440,0.0896395,0,0,0,0,0,0,7,41,23,17,63,130,106,13,0,0,0,0,0,0
1450,0.0935169,0,0,0,0,0,0,18,34,19,10,71,113,120,15,0,0,0,0,0,0
1460,0.0696337,0,0,0,0,0,0,11,54,19,9,86,129,72,20,0,0,0,0,0,0
1470,0.0856202,0,0,0,0,0,0,13,27,21,21,111,107,78,22,0,0,0,0,0,0
1480,0.0972346,0,0,0,0,0,0,16,25,8,24,88,124,100,15,0,0,0,0,0,0
1490,0.0717651,0,0,0,0,0,0,26,31,2,36,68,157,68,12,0,0,0,0,0,0
1500,0.075429,0,0,0,0,0,0,25,38,1,16,74,165,61,20,0,0,0,0,0,0
1510,0.037313,0,0,0,0,0,0,29,59,0,30,74,146,57,5,0,0,0,0,0,0
1520,0.0210391,0,0,0,0,0,0,37,51,7,36,90,117,60,2,0,0,0,0,0,0
1530,0.023153,0,0,0,0,0,0,27,59,7,41,83,128,54,1,0,0,0,0,0,0
1540,0.0576084,0,0,0,0,0,1,26,24,15,35,86,156,57,0,0,0,0,0,0,0
1550,0.0862605,0,0,0,0,0,1,15,9,8,33,120,154,59,1,0,0,0,0,0,0
1560,0.081461,0,0,0,0,0,0,5,8,19,42,125,155,46,0,0,0,0,0,0,0
1570,0.0946791,0,0,0,0,0,0,1,0,25,49,105,161,58,1,0,0,0,0,0,0
1580,0.0959335,0,0,0,0,0,0,0,0,11,74,106,146,61,2,0,0,0,0,0,0
1590,0.0981129,0,0,0,0,0,0,0,0,10,75,108,135,71,1,0,0,0,0,0,0
1600,0.0937682,0,0,0,0,0,0,0,0,18,81,92,129,80,0,0,0,0,0,0,0
1610,0.0951781,0,0,0,0,0,0,0,0,24,67,99,141,65,4,0,0,0,0,0,0
1620,0.0851519,0,0,0,0,0,0,0,0,15,76,139,108,57,5,0,0,0,0,0,0
1630,0.0975092,0,0,0,0,0,0,0,0,8,67,144,114,51,16,0,0,0,0,0,0
1640,0.0849659,0,0,0,0,0,0,0,0,16,57,162,106,52,7,0,0,0,0,0,0
1650,0.0865655,0,0,0,0,0,0,0,0,8,68,159,112,38,15,0,0,0,0,0,0
1660,0.0996659,0,0,0,0,0,0,0,0,0,63,149,124,54,10,0,0,0,0,0,0
1670,0.0802203,0,0,0,0,0,0,0,0,0,84,167,103,35,11,0,0,0,0,0,0
1680,0.0788465,0,0,0,0,0,0,0,0,0,91,159,109,31,6,4,0,0,0,0,0
1690,0.0868782,0,0,0,0,0,0,0,0,6,65,158,128,39,3,1,0,0,0,0,0
1700,0.0969224,0,0,0,0,0,0,0,0,12,68,135,118,53,7,7,0,0,0,0,0
1710,0.101364,0,0,0,0,0,0,0,0,8,54,148,116,67,3,4,0,0,0,0,0
1720,0.107245,0,0,0,0,0,0,0,0,5,46,149,129,67,2,2,0,0,0,0,0
1730,0.105614,0,0,0,0,0,0,0,0,7,35,166,111,78,3,0,0,0,0,0,0
1740,0.105874,0,0,0,0,0,0,0,0,1,42,165,122,62,8,0,0,0,0,0,0
1750,0.0998684,0,0,0,0,0,0,0,0,1,73,142,97,80,7,0,0,0,0,0,0
1760,0.113223,0,0,0,0,0,0,0,0,0,76,112,108,88,16,0,0,0,0,0,0
1770,0.107423,0,0,0,0,0,0,0,0,6,76,133,76,85,23,1,0,0,0,0,0
1780,0.109103,0,0,0,0,0,0,0,0,12,77,116,90,80,23,2,0,0,0,0,0
1790,0.111629,0,0,0,0,0,0,0,0,6,73,109,97,103,12,0,0,0,0,0,0
1800,0.100091,0,0,0,0,0,0,0,1,17,74,94,117,84,11,2,0,0,0,0,0
1810,0.107435,0,0,0,0,0,0,0,5,16,60,97,123,77,22,0,0,0,0,0,0
1820,0.124728,0,0,0,0,0,0,0,7,12,47,87,149,53,44,1,0,0,0,0,0
1830,0.126745,0,0,0,0,0,0,0,3,22,56,63,148,57,48,3,0,0,0,0,0
1840,0.14516,0,0,0,0,0,0,0,3,25,36,65,150,50,58,13,0,0,0,0,0
1850,0.163971,0,0,0,0,0,0,0,2,9,35,97,125,38,70,24,0,0,0,0,0
1860,0.16155,0,0,0,0,0,0,0,0,25,29,99,106,39,60,42,0,0,0,0,0
1870,0.132453,0,0,0,0,0,0,0,0,39,47,92,97,43,59,23,0,0,0,0,0
1880,0.123949,0,0,0,0,0,0,0,0,34,50,106,96,44,55,15,0,0,0,0,0
1890,0.130523,0,0,0,0,0,0,0,2,25,78,105,60,38,57,31,4,0,0,0,0
1900,0.118124,0,0,0,0,0,0,0,6,36,75,87,72,45,46,30,3,0,0,0,0
1910,0.126803,0,0,0,0,0,0,0,7,31,73,73,87,55,30,43,1,0,0,0,0
1920,0.111305,0,0,0,0,0,0,0,17,40,81,60,65,58,41,38,0,0,0,0,0
1930,0.109838,0,0,0,0,0,0,1,28,34,75,53,71,55,44,39,0,0,0,0,0
1940,0.103028,0,0,0,0,0,0,6,40,26,74,52,58,64,36,44,0,0,0,0,0
1950,0.0981928,0,0,0,0,0,0,9,43,28,72,50,64,38,35,61,0,0,0,0,0
1960,0.111455,0,0,0,0,0,0,7,45,39,45,46,66,43,52,56,1,0,0,0,0
1970,0.157046,0,0,0,0,0,1,0,28,37,44,39,69,56,48,76,2,0,0,0,0
1980,0.155677,0,0,0,0,0,0,0,40,40,30,32,75,58,44,75,6,0,0,0,0
1990,0.143501,0,0,0,0,0,0,4,65,18,29,17,98,48,47,64,10,0,0,0,0
2000,0.132636,0,0,0,0,0,0,0,68,39,26,18,77,51,44,68,9,0,0,0,0
2010,0.106066,0,0,0,0,0,0,2,73,28,42,31,74,52,40,50,8,0,0,0,0
2020,0.057921,0,0,0,0,0,0,5,89,50,38,41,51,40,34,45,7,0,0,0,0
2030,0.035852,0,0,0,0,0,0,5,53,74,69,51,56,29,16,43,4,0,0,0,0
2040,0.0282877,0,0,0,0,0,0,4,51,93,66,63,38,15,15,53,2,0,0,0,0
2050,0.0296494,0,0,0,0,0,0,3,56,69,67,81,52,14,11,45,2,0,0,0,0
2060,-0.00973541,0,0,0,0,0,0,4,64,60,107,75,44,7,11,26,2,0,0,0,0
2070,0.00786447,0,0,0,0,0,0,8,42,55,100,110,32,14,19,20,0,0,0,0,0
2080,-0.00648475,0,0,0,0,0,0,0,84,42,90,93,47,12,7,23,2,0,0,0,0
2090,-0.0102415,0,0,0,0,0,0,9,73,61,78,77,53,17,7,25,0,0,0,0,0
2100,0.0145897,0,0,0,0,0,0,6,46,72,63,102,44,38,14,13,2,0,0,0,0
2110,0.0306616,0,0,0,0,0,0,6,41,58,49,114,55,52,11,14,0,0,0,0,0
2120,0.0167545,0,0,0,0,0,0,5,59,58,51,102,55,41,9,20,0,0,0,0,0
2130,0.0154194,0,0,0,0,0,0,8,68,47,53,85,56,65,7,11,0,0,0,0,0
2140,0.0154287,0,0,0,0,0,0,15,55,50,58,89,50,63,14,6,0,0,0,0,0
2150,-0.0116074,0,0,0,0,0,0,30,54,45,63,95,59,41,9,4,0,0,0,0,0
2160,-0.024961,0,0,0,0,0,0,34,64,46,54,94,48,46,14,0,0,0,0,0,0
2170,-0.0395221,0,0,0,0,0,3,48,78,37,37,85,51,45,16,0,0,0,0,0,0
2180,-0.0344646,0,0,0,0,0,1,34,76,40,49,102,40,50,8,0,0,0,0,0,0
2190,-0.0540728,0,0,0,0,0,7,40,74,30,62,109,38,34,6,0,0,0,0,0,0
2200,-0.0427394,0,0,0,0,0,2,28,84,27,57,125,40,27,10,0,0,0,0,0,0
2210,-0.0323457,0,0,0,0,0,1,40,59,38,60,98,57,40,7,0,0,0,0,0,0
2220,-0.0464146,0,0,0,0,0,0,28,81,39,65,111,42,30,4,0,0,0,0,0,0
2230,-0.0375737,0,0,0,0,0,2,21,77,31,74,107,56,26,6,0,0,0,0,0,0
2240,-0.0439812,0,0,0,0,0,6,28,88,27,49,116,52,24,10,0,0,0,0,0,0
2250,-0.0482604,0,0,0,0,0,4,35,81,35,51,113,43,30,8,0,0,0,0,0,0
2260,-0.0348612,0,0,0,0,0,1,15,89,32,55,129,55,19,5,0,0,0,0,0,0
2270,-0.0666936,0,0,0,0,0,0,19,116,39,41,126,39,17,3,0,0,0,0,0,0
2280,-0.0899298,0,0,0,0,0,0,17,121,53,71,94,34,7,3,0,0,0,0,0,0
2290,-0.115236,0,0,0,0,0,0,29,135,54,73,69,31,9,0,0,0,0,0,0,0
2300,-0.103781,0,0,0,0,0,0,24,134,64,54,70,39,15,0,0,0,0,0,0,0
2310,-0.127563,0,0,0,0,0,0,24,160,71,39,66,35,5,0,0,0,0,0,0,0
2320,-0.130144,0,0,0,0,0,2,21,161,68,60,42,38,8,0,0,0,0,0,0,0
2330,-0.153248,0,0,0,0,0,0,37,161,72,68,25,34,3,0,0,0,0,0,0,0
2340,-0.150351,0,0,0,0,0,0,48,145,73,69,36,25,4,0,0,0,0,0,0,0
2350,-0.152319,0,0,0,0,0,0,44,149,52,96,41,18,0,0,0,0,0,0,0,0
2360,-0.154018,0,0,0,0,0,0,60,127,69,80,41,23,0,0,0,0,0,0,0,0
2370,-0.186067,0,0,0,0,0,4,76,149,65,63,30,13,0,0,0,0,0,0,0,0
2380,-0.186123,0,0,0,0,0,3,69,142,89,72,14,7,4,0,0,0,0,0,0,0
2390,-0.178279,0,0,0,0,0,15,65,88,122,80,24,5,1,0,0,0,0,0,0,0
2400,-0.184231,0,0,0,0,0,19,69,82,111,94,22,1,2,0,0,0,0,0,0,0
2410,-0.186014,0,0,0,0,0,17,67,98,94,90,34,0,0,0,0,0,0,0,0,0
2420,-0.17826,0,0,0,0,0,19,36,113,134,72,26,0,0,0,0,0,0,0,0,0
2430,-0.163269,0,0,0,0,0,2,57,94,139,60,48,0,0,0,0,0,0,0,0,0
2440,-0.156378,0,0,0,0,0,6,54,88,124,72,56,0,0,0,0,0,0,0,0,0
2450,-0.162965,0,0,0,0,0,2,68,94,118,55,62,1,0,0,0,0,0,0,0,0
2460,-0.149537,0,0,0,0,0,3,72,64,123,67,65,6,0,0,0,0,0,0,0,0
2470,-0.140584,0,0,0,0,0,0,54,73,119,68,84,2,0,0,0,0,0,0,0,0
2480,-0.142607,0,0,0,0,0,1,73,76,88,67,88,7,0,0,0,0,0,0,0,0
2490,-0.137515,0,0,0,0,0,2,50,92,103,70,63,20,0,0,0,0,0,0,0,0
2500,-0.146876,0,0,0,0,0,2,39,122,99,81,33,22,2,0,0,0,0,0,0,0
2510,-0.139512,0,0,0,0,0,1,35,119,94,93,35,15,8,0,0,0,0,0,0,0
2520,-0.129671,0,0,0,0,0,2,25,127,86,81,47,26,6,0,0,0,0,0,0,0
2530,-0.123998,0,0,0,0,0,0,12,135,105,68,45,19,16,0,0,0,0,0,0,0
2540,-0.121816,0,0,0,0,0,0,11,144,88,66,61,20,10,0,0,0,0,0,0,0
2550,-0.140891,0,0,0,0,0,0,17,138,115,64,47,16,3,0,0,0,0,0,0,0
2560,-0.135917,0,0,0,0,0,0,25,104,134,73,44,17,3,0,0,0,0,0,0,0
2570,-0.142145,0,0,0,0,0,0,46,99,131,60,39,25,0,0,0,0,0,0,0,0
2580,-0.127845,0,0,0,0,0,0,40,92,134,45,57,32,0,0,0,0,0,0,0,0
2590,-0.0951169,0,0,0,0,0,0,24,80,121,60,68,47,0,0,0,0,0,0,0,0
2600,-0.0895714,0,0,0,0,0,0,18,97,100,62,71,49,3,0,0,0,0,0,0,0
2610,-0.102638,0,0,0,0,0,7,31,74,88,85,78,37,0,0,0,0,0,0,0,0
2620,-0.107199,0,0,0,0,0,2,52,54,99,92,67,30,4,0,0,0,0,0,0,0
2630,-0.108617,0,0,0,0,0,4,52,62,82,93,72,34,1,0,0,0,0,0,0,0
2640,-0.120151,0,0,0,0,0,6,68,61,70,92,69,28,6,0,0,0,0,0,0,0
2650,-0.0897874,0,0,0,0,0,9,53,33,68,107,82,43,5,0,0,0,0,0,0,0
2660,-0.114015,0,0,0,0,0,15,80,32,56,112,62,38,5,0,0,0,0,0,0,0
2670,-0.133138,0,0,0,0,0,17,99,40,49,98,50,43,4,0,0,0,0,0,0,0
2680,-0.123151,0,0,0,0,0,15,94,28,55,102,56,44,6,0,0,0,0,0,0,0
2690,-0.137657,0,0,0,0,0,31,73,38,56,117,49,36,0,0,0,0,0,0,0,0
2700,-0.130629,0,0,0,0,0,25,83,37,42,101,76,36,0,0,0,0,0,0,0,0
2710,-0.12596,0,0,0,0,0,20,84,32,49,110,78,18,9,0,0,0,0,0,0,0
2720,-0.128784,0,0,0,0,0,29,73,35,52,110,69,26,6,0,0,0,0,0,0,0
2730,-0.119749,0,0,0,0,0,30,57,44,65,102,61,26,15,0,0,0,0,0,0,0
2740,-0.114787,0,0,0,0,0,18,68,47,55,99,63,41,8,1,0,0,0,0,0,0
2750,-0.0912544,0,0,0,0,0,11,54,51,50,102,79,50,3,0,0,0,0,0,0,0
2760,-0.107756,0,0,0,0,0,11,75,48,47,108,55,52,4,0,0,0,0,0,0,0
2770,-0.128578,0,0,0,0,0,12,75,54,60,115,52,26,6,0,0,0,0,0,0,0
2780,-0.109874,0,0,0,0,0,12,64,41,62,134,45,31,11,0,0,0,0,0,0,0
2790,-0.123318,0,0,0,0,0,5,94,30,70,128,30,26,17,0,0,0,0,0,0,0
2800,-0.155177,0,0,0,0,0,10,94,63,87,80,29,28,9,0,0,0,0,0,0,0
