update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10220,-0.223662,0,0,0,0,3,17,94,133,89,60,4,0,0,0,0,0,0,0,0,0
10230,-0.22917,0,0,0,0,2,30,64,143,111,48,2,0,0,0,0,0,0,0,0,0
10240,-0.224751,0,0,0,0,1,40,62,123,107,60,7,0,0,0,0,0,0,0,0,0
10250,-0.22459,0,0,0,0,2,38,54,131,125,46,4,0,0,0,0,0,0,0,0,0
10260,-0.235162,0,0,0,0,5,54,57,97,135,48,4,0,0,0,0,0,0,0,0,0
10270,-0.235754,0,0,0,0,4,44,55,121,140,32,4,0,0,0,0,0,0,0,0,0
10280,-0.248498,0,0,0,0,10,52,64,99,152,19,4,0,0,0,0,0,0,0,0,0
10290,-0.25865,0,0,0,0,7,79,42,103,149,16,4,0,0,0,0,0,0,0,0,0
10300,-0.250537,0,0,0,0,9,79,34,98,155,16,6,3,0,0,0,0,0,0,0,0
10310,-0.221352,0,0,0,0,4,53,46,96,149,34,6,12,0,0,0,0,0,0,0,0
10320,-0.214155,0,0,0,0,5,34,59,101,138,43,14,6,0,0,0,0,0,0,0,0
10330,-0.215141,0,0,0,0,0,41,72,86,136,43,20,2,0,0,0,0,0,0,0,0
10340,-0.218846,0,0,0,0,5,70,44,81,123,49,23,3,2,0,0,0,0,0,0,0
10350,-0.219659,0,0,0,0,8,64,44,74,127,63,15,4,1,0,0,0,0,0,0,0
10360,-0.186882,0,0,0,0,6,42,32,90,118,88,11,12,1,0,0,0,0,0,0,0
10370,-0.177927,0,0,0,0,3,20,49,89,118,98,12,7,4,0,0,0,0,0,0,0
10380,-0.176759,0,0,0,0,3,33,30,84,144,76,16,10,4,0,0,0,0,0,0,0
10390,-0.185151,0,0,0,0,2,28,59,89,127,65,9,12,9,0,0,0,0,0,0,0
10400,-0.220363,0,0,0,0,3,42,79,91,101,73,2,7,2,0,0,0,0,0,0,0
10410,-0.216028,0,0,0,0,7,50,55,79,114,80,9,6,0,0,0,0,0,0,0,0
10420,-0.214395,0,0,0,0,8,44,64,72,112,92,6,2,0,0,0,0,0,0,0,0
10430,-0.205207,0,0,0,0,1,40,62,81,116,88,11,1,0,0,0,0,0,0,0,0
10440,-0.182364,0,0,0,0,2,19,63,94,92,111,18,1,0,0,0,0,0,0,0,0
10450,-0.187275,0,0,0,0,1,16,65,105,90,102,21,0,0,0,0,0,0,0,0,0
10460,-0.176307,0,0,0,0,0,17,49,115,85,105,29,0,0,0,0,0,0,0,0,0
10470,-0.1989,0,0,0,0,0,9,86,111,98,81,15,0,0,0,0,0,0,0,0,0
10480,-0.223924,0,0,0,0,0,9,88,163,74,59,7,0,0,0,0,0,0,0,0,0
10490,-0.212668,0,0,0,0,0,11,73,158,85,59,14,0,0,0,0,0,0,0,0,0
10500,-0.210502,0,0,0,0,0,4,84,155,85,47,25,0,0,0,0,0,0,0,0,0
10510,-0.205122,0,0,0,0,0,13,87,145,65,45,45,0,0,0,0,0,0,0,0,0
10520,-0.206822,0,0,0,0,0,18,70,157,72,39,44,0,0,0,0,0,0,0,0,0
10530,-0.215569,0,0,0,0,0,23,78,157,61,41,36,4,0,0,0,0,0,0,0,0
10540,-0.207744,0,0,0,0,0,20,83,124,91,45,35,2,0,0,0,0,0,0,0,0
10550,-0.203953,0,0,0,0,0,19,94,101,89,52,43,2,0,0,0,0,0,0,0,0
10560,-0.205948,0,0,0,0,0,6,111,109,83,52,39,0,0,0,0,0,0,0,0,0
10570,-0.231506,0,0,0,0,0,11,123,134,58,49,25,0,0,0,0,0,0,0,0,0
10580,-0.203555,0,0,0,0,0,4,114,111,76,61,34,0,0,0,0,0,0,0,0,0
10590,-0.222609,0,0,0,0,0,6,115,122,90,46,21,0,0,0,0,0,0,0,0,0
10600,-0.211069,0,0,0,0,0,6,120,115,69,58,30,2,0,0,0,0,0,0,0,0
10610,-0.226061,0,0,0,0,0,8,141,91,79,64,15,2,0,0,0,0,0,0,0,0
10620,-0.251465,0,0,0,0,0,8,177,82,82,47,4,0,0,0,0,0,0,0,0,0
10630,-0.261342,0,0,0,0,0,13,171,103,71,42,0,0,0,0,0,0,0,0,0,0
10640,-0.254524,0,0,0,0,0,18,141,125,74,33,9,0,0,0,0,0,0,0,0,0
10650,-0.25019,0,0,0,0,0,17,148,115,63,53,4,0,0,0,0,0,0,0,0,0
10660,-0.261052,0,0,0,0,0,31,140,127,48,53,1,0,0,0,0,0,0,0,0,0
10670,-0.244431,0,0,0,0,0,40,88,147,71,47,7,0,0,0,0,0,0,0,0,0
10680,-0.235217,0,0,0,0,0,38,86,136,73,54,13,0,0,0,0,0,0,0,0,0
10690,-0.228893,0,0,0,0,2,55,61,130,68,68,16,0,0,0,0,0,0,0,0,0
10700,-0.206307,0,0,0,0,0,55,47,92,106,75,25,0,0,0,0,0,0,0,0,0
10710,-0.209379,0,0,0,0,0,45,60,96,109,64,26,0,0,0,0,0,0,0,0,0
10720,-0.200329,0,0,0,0,3,67,61,47,102,62,50,8,0,0,0,0,0,0,0,0
10730,-0.199983,0,0,0,0,4,76,52,50,102,45,57,14,0,0,0,0,0,0,0,0
10740,-0.195358,0,0,0,0,2,84,40,50,97,62,59,6,0,0,0,0,0,0,0,0
10750,-0.188786,0,0,0,0,4,67,54,55,85,68,61,6,0,0,0,0,0,0,0,0
10760,-0.191915,0,0,0,0,7,57,64,62,77,58,69,6,0,0,0,0,0,0,0,0
10770,-0.23105,0,0,0,0,6,71,95,58,75,50,37,8,0,0,0,0,0,0,0,0
10780,-0.221737,0,0,0,0,2,52,96,80,71,56,35,8,0,0,0,0,0,0,0,0
10790,-0.209949,0,0,0,0,1,57,80,69,88,62,40,3,0,0,0,0,0,0,0,0
10800,-0.203434,0,0,0,0,5,43,80,70,92,64,42,4,0,0,0,0,0,0,0,0
10810,-0.207694,0,0,0,0,7,49,67,79,85,77,36,0,0,0,0,0,0,0,0,0
10820,-0.204467,0,0,0,0,0,62,63,72,95,74,28,6,0,0,0,0,0,0,0,0
10830,-0.201292,0,0,0,0,4,52,63,63,125,58,21,14,0,0,0,0,0,0,0,0
10840,-0.202775,0,0,0,0,3,50,75,75,79,68,30,20,0,0,0,0,0,0,0,0
10850,-0.165356,0,0,0,0,0,38,78,57,71,82,40,33,1,0,0,0,0,0,0,0
10860,-0.151855,0,0,0,0,1,30,82,29,88,89,44,37,0,0,0,0,0,0,0,0
10870,-0.157118,0,0,0,0,3,35,73,35,88,92,44,30,0,0,0,0,0,0,0,0
10880,-0.17133,0,0,0,0,4,51,59,35,100,86,48,17,0,0,0,0,0,0,0,0
10890,-0.142282,0,0,0,0,2,42,59,33,91,77,66,30,0,0,0,0,0,0,0,0
10900,-0.121762,0,0,0,0,5,30,52,28,89,79,70,45,2,0,0,0,0,0,0,0
10910,-0.0941336,0,0,0,0,6,14,33,26,100,108,83,28,2,0,0,0,0,0,0,0
10920,-0.0855044,0,0,0,0,3,9,30,14,137,100,63,39,5,0,0,0,0,0,0,0
10930,-0.0893235,0,0,0,0,0,20,36,7,141,80,59,52,5,0,0,0,0,0,0,0
10940,-0.094518,0,0,0,0,0,14,37,30,128,67,68,51,5,0,0,0,0,0,0,0
10950,-0.0689625,0,0,0,0,0,2,31,30,116,86,76,51,8,0,0,0,0,0,0,0
10960,-0.0596059,0,0,0,0,0,6,19,32,117,89,75,54,7,1,0,0,0,0,0,0
10970,-0.0720348,0,0,0,0,0,9,14,37,127,89,66,54,4,0,0,0,0,0,0,0
10980,-0.068082,0,0,0,0,0,7,22,32,111,103,60,59,6,0,0,0,0,0,0,0
10990,-0.0691521,0,0,0,0,0,6,19,39,111,105,54,63,3,0,0,0,0,0,0,0
11000,-0.0512555,0,0,0,0,0,0,18,28,110,106,68,60,10,0,0,0,0,0,0,0
11010,-0.0387339,0,0,0,0,0,0,11,39,99,102,55,70,24,0,0,0,0,0,0,0
11020,-0.00643912,0,0,0,0,0,0,13,47,58,77,78,87,40,0,0,0,0,0,0,0
11030,0.00727165,0,0,0,0,0,0,6,37,62,90,76,70,57,2,0,0,0,0,0,0
11040,0.0167026,0,0,0,0,0,0,8,18,73,81,93,66,59,2,0,0,0,0,0,0
11050,0.00305256,0,0,0,0,0,0,16,24,69,81,101,55,49,5,0,0,0,0,0,0
11060,0.01242,0,0,0,0,0,0,13,31,72,52,102,62,66,2,0,0,0,0,0,0
11070,0.0292621,0,0,0,0,0,0,10,21,59,78,88,67,77,0,0,0,0,0,0,0
11080,0.0231845,0,0,0,0,0,0,4,38,67,56,88,84,60,3,0,0,0,0,0,0
11090,0.0101103,0,0,0,0,0,0,9,32,90,60,67,76,64,2,0,0,0,0,0,0
11100,0.0350663,0,0,0,0,0,0,0,46,77,32,66,112,63,4,0,0,0,0,0,0
11110,0.0280753,0,0,0,0,0,0,2,52,60,48,64,111,63,0,0,0,0,0,0,0
11120,0.0690409,0,0,0,0,0,0,4,15,56,38,66,154,67,0,0,0,0,0,0,0
11130,0.0495062,0,0,0,0,0,0,2,27,56,65,60,123,61,6,0,0,0,0,0,0
11140,0.0319288,0,0,0,0,0,0,1,41,64,61,70,95,65,3,0,0,0,0,0,0
11150,0.0516929,0,0,0,0,0,0,0,36,40,76,70,96,81,1,0,0,0,0,0,0
11160,0.0421873,0,0,0,0,0,0,0,34,48,71,80,88,78,1,0,0,0,0,0,0
11170,0.0213024,0,0,0,0,0,0,0,33,68,77,89,67,64,2,0,0,0,0,0,0
11180,-0.00450235,0,0,0,0,0,0,0,53,80,79,78,50,58,2,0,0,0,0,0,0
11190,-0.0072152,0,0,0,0,0,0,1,74,65,65,82,48,49,16,0,0,0,0,0,0
11200,0.00252016,0,0,0,0,0,0,6,63,71,58,74,52,55,21,0,0,0,0,0,0
11210,-0.0206174,0,0,0,0,0,0,14,47,101,65,65,46,56,6,0,0,0,0,0,0
11220,-0.000333268,0,0,0,0,0,0,19,42,90,50,67,48,64,20,0,0,0,0,0,0
11230,0.0122136,0,0,0,0,0,0,14,61,80,41,48,61,58,37,0,0,0,0,0,0
11240,0.0195673,0,0,0,0,0,0,4,70,85,33,46,53,69,37,3,0,0,0,0,0
11250,0.021408,0,0,0,0,0,0,15,69,68,37,36,64,75,35,1,0,0,0,0,0
11260,0.0567174,0,0,0,0,0,0,9,51,57,41,33,88,80,41,0,0,0,0,0,0
11270,0.0481532,0,0,0,0,0,0,5,60,52,34,39,106,87,17,0,0,0,0,0,0
11280,0.0277641,0,0,0,0,0,0,15,69,56,17,42,98,92,11,0,0,0,0,0,0
11290,0.053941,0,0,0,0,0,0,12,70,43,17,32,92,111,23,0,0,0,0,0,0
11300,0.0604168,0,0,0,0,0,0,23,53,45,8,32,121,87,29,2,0,0,0,0,0
11310,0.0678431,0,0,0,0,0,1,16,48,38,16,29,157,58,30,7,0,0,0,0,0
11320,0.0858761,0,0,0,0,0,0,13,47,45,13,18,132,79,52,1,0,0,0,0,0
11330,0.107878,0,0,0,0,0,0,0,32,52,17,10,157,90,42,0,0,0,0,0,0
11340,0.0758861,0,0,0,0,0,0,3,50,60,12,17,148,80,30,0,0,0,0,0,0
11350,0.0831566,0,0,0,0,0,0,4,35,56,25,20,145,84,31,0,0,0,0,0,0
11360,0.0567332,0,0,0,0,0,0,0,53,56,50,23,123,55,40,0,0,0,0,0,0
11370,0.0354672,0,0,0,0,0,0,1,52,93,29,24,114,58,29,0,0,0,0,0,0
11380,0.0603153,0,0,0,0,0,0,4,43,77,23,31,122,68,28,4,0,0,0,0,0
11390,0.0857611,0,0,0,0,0,0,3,41,46,24,40,139,68,31,8,0,0,0,0,0
11400,0.0604374,0,0,0,0,0,0,15,57,36,26,43,115,72,30,6,0,0,0,0,0
11410,0.0710548,0,0,0,0,0,0,16,48,37,22,56,88,106,22,5,0,0,0,0,0
11420,0.0555845,0,0,0,0,0,0,16,51,59,14,38,105,90,23,4,0,0,0,0,0
11430,0.0325154,0,0,0,0,0,0,18,66,58,12,55,83,84,24,0,0,0,0,0,0
11440,0.032516,0,0,0,0,0,0,26,70,65,13,20,78,86,42,0,0,0,0,0,0
11450,0.0196557,0,0,0,0,0,0,11,79,85,20,28,55,86,32,4,0,0,0,0,0
11460,0.00363676,0,0,0,0,0,0,2,88,97,29,30,49,55,45,5,0,0,0,0,0
11470,-0.0445523,0,0,0,0,0,0,8,95,124,33,27,37,45,27,4,0,0,0,0,0
11480,-0.0719087,0,0,0,0,0,0,10,113,123,30,36,25,43,17,3,0,0,0,0,0
11490,-0.0134916,0,0,0,0,0,0,11,68,112,44,43,34,46,36,6,0,0,0,0,0
11500,0.00839121,0,0,0,0,0,0,17,43,96,39,73,31,60,38,3,0,0,0,0,0
11510,0.0281953,0,0,0,0,0,0,4,33,88,57,77,45,65,30,1,0,0,0,0,0
11520,-0.000258056,0,0,0,0,0,0,8,30,106,60,84,43,54,15,0,0,0,0,0,0
11530,-0.00905545,0,0,0,0,0,0,19,40,87,55,86,54,48,11,0,0,0,0,0,0
11540,0.00158634,0,0,0,0,0,0,22,38,85,52,66,52,79,6,0,0,0,0,0,0
11550,0.00423423,0,0,0,0,0,1,32,39,67,48,57,71,72,13,0,0,0,0,0,0
11560,0.00814785,0,0,0,0,0,8,25,36,79,41,47,59,89,16,0,0,0,0,0,0
11570,-0.00111058,0,0,0,0,0,12,28,29,90,47,19,90,68,17,0,0,0,0,0,0
11580,0.00224391,0,0,0,0,0,26,16,32,95,26,13,102,68,22,0,0,0,0,0,0
11590,0.0578049,0,0,0,0,0,9,15,29,68,30,32,91,81,45,0,0,0,0,0,0
11600,0.0717426,0,0,0,0,0,1,20,35,61,20,28,79,110,46,0,0,0,0,0,0
11610,0.082331,0,0,0,0,0,0,29,32,51,12,30,86,110,45,5,0,0,0,0,0
11620,0.106806,0,0,0,0,0,0,23,24,37,33,30,76,122,46,8,1,0,0,0,0
11630,0.105213,0,0,0,0,0,0,15,35,40,31,20,69,141,37,12,0,0,0,0,0
11640,0.142349,0,0,0,0,0,0,17,29,30,17,40,60,123,45,39,0,0,0,0,0
11650,0.133687,0,0,0,0,0,0,22,37,13,17,45,74,105,47,40,0,0,0,0,0
11660,0.156619,0,0,0,0,0,0,22,27,11,8,37,88,111,67,28,1,0,0,0,0
11670,0.170871,0,0,0,0,0,0,12,22,4,4,53,98,119,75,13,0,0,0,0,0
11680,0.174534,0,0,0,0,0,0,12,10,10,2,58,123,101,61,23,0,0,0,0,0
11690,0.168539,0,0,0,0,0,0,11,22,5,1,60,102,127,47,25,0,0,0,0,0
11700,0.160391,0,0,0,0,0,0,5,20,0,5,91,105,117,41,16,0,0,0,0,0
11710,0.152014,0,0,0,0,0,0,11,18,0,1,96,117,98,42,17,0,0,0,0,0
11720,0.150227,0,0,0,0,0,0,6,34,0,2,69,127,100,40,22,0,0,0,0,0
11730,0.129261,0,0,0,0,0,0,5,51,2,5,82,97,94,34,30,0,0,0,0,0
11740,0.131082,0,0,0,0,0,0,8,72,1,6,40,93,99,48,33,0,0,0,0,0
11750,0.139489,0,0,0,0,0,0,11,62,1,2,42,81,118,60,23,0,0,0,0,0
11760,0.139736,0,0,0,0,0,2,12,52,2,2,39,85,128,66,12,0,0,0,0,0
11770,0.168665,0,0,0,0,0,2,7,30,10,5,50,52,152,82,10,0,0,0,0,0
11780,0.15221,0,0,0,0,0,4,9,38,3,14,72,34,123,83,20,0,0,0,0,0
11790,0.178786,0,0,0,0,0,3,12,15,2,27,70,39,112,90,30,0,0,0,0,0
11800,0.12548,0,0,0,0,3,9,23,26,4,27,68,37,103,76,24,0,0,0,0,0
11810,0.145399,0,0,0,0,1,4,20,21,0,27,64,66,103,76,18,0,0,0,0,0
11820,0.118751,0,0,0,0,0,3,24,32,1,32,61,79,88,66,14,0,0,0,0,0
11830,0.091303,0,0,0,0,2,16,22,16,8,34,78,85,69,57,13,0,0,0,0,0
11840,0.0673305,0,0,0,0,0,8,24,27,34,43,70,69,63,52,10,0,0,0,0,0
11850,0.103991,0,0,0,0,0,6,18,18,38,25,61,88,81,54,11,0,0,0,0,0
11860,0.0795667,0,0,0,0,0,24,19,27,31,15,45,101,75,51,12,0,0,0,0,0
11870,0.125203,0,0,0,0,0,18,11,20,29,16,25,108,80,74,19,0,0,0,0,0
11880,0.138666,0,0,0,0,0,12,18,26,16,5,32,94,103,75,19,0,0,0,0,0
11890,0.127521,0,0,0,0,0,12,33,26,22,0,14,82,114,72,23,2,0,0,0,0
11900,0.14378,0,0,0,0,0,12,15,32,29,2,17,72,104,98,19,0,0,0,0,0
11910,0.122788,0,0,0,0,0,20,24,29,26,1,12,81,96,96,15,0,0,0,0,0
11920,0.0833304,0,0,0,0,0,23,42,39,11,0,21,71,101,78,14,0,0,0,0,0
11930,0.0507114,0,0,0,0,1,26,65,31,11,2,26,51,98,80,9,0,0,0,0,0
11940,0.104182,0,0,0,0,3,16,55,24,4,2,10,61,123,92,10,0,0,0,0,0
11950,0.110662,0,0,0,0,0,14,44,34,11,3,6,64,130,89,5,0,0,0,0,0
11960,0.0574968,0,0,0,0,1,15,55,43,19,6,15,59,129,52,6,0,0,0,0,0
11970,0.0124148,0,0,0,0,0,23,75,38,20,8,18,72,91,48,7,0,0,0,0,0
11980,-0.00242234,0,0,0,0,0,12,95,42,20,5,20,74,80,50,2,0,0,0,0,0
11990,0.0533221,0,0,0,0,0,14,57,46,16,2,24,75,93,66,7,0,0,0,0,0
12000,0.0364114,0,0,0,0,0,12,42,64,36,6,17,55,96,70,2,0,0,0,0,0
12010,-0.0310202,0,0,0,0,0,29,64,61,41,9,26,54,65,51,0,0,0,0,0,0
12020,-0.0196389,0,0,0,0,0,49,42,44,46,8,23,61,79,47,1,0,0,0,0,0
12030,-0.0312398,0,0,0,0,2,51,58,27,46,16,25,45,73,57,0,0,0,0,0,0
12040,0.0223271,0,0,0,0,8,35,31,20,66,21,15,46,77,80,1,0,0,0,0,0
12050,0.0416683,0,0,0,0,1,33,16,25,72,24,23,46,79,75,6,0,0,0,0,0
12060,0.0620526,0,0,0,0,1,38,13,21,53,29,22,51,82,79,11,0,0,0,0,0
12070,0.0907161,0,0,0,0,0,33,14,18,48,11,25,70,87,65,29,0,0,0,0,0
12080,0.11329,0,0,0,0,1,36,5,17,32,12,24,86,86,72,29,0,0,0,0,0
12090,0.107168,0,0,0,0,0,31,7,14,52,14,23,71,82,80,25,1,0,0,0,0
12100,0.127654,0,0,0,0,0,14,14,15,40,12,39,85,78,77,25,1,0,0,0,0
12110,0.133696,0,0,0,0,2,22,5,22,31,10,43,71,72,89,33,0,0,0,0,0
12120,0.115511,0,0,0,0,2,15,3,24,42,17,52,85,63,64,33,0,0,0,0,0
12130,0.145428,0,0,0,0,0,14,1,11,23,33,71,69,59,94,25,0,0,0,0,0
12140,0.0972764,0,0,0,0,0,14,7,35,26,26,74,73,53,75,17,0,0,0,0,0
12150,0.129517,0,0,0,0,0,13,2,9,37,31,61,80,70,77,20,0,0,0,0,0
12160,0.173703,0,0,0,0,1,6,4,19,21,17,40,79,81,97,35,0,0,0,0,0
12170,0.178889,0,0,0,0,0,1,11,11,13,19,37,112,72,102,22,0,0,0,0,0
12180,0.172313,0,0,0,0,0,7,6,23,16,22,31,106,42,114,33,0,0,0,0,0
12190,0.17946,0,0,0,0,0,4,18,7,6,24,51,102,50,75,62,1,0,0,0,0
12200,0.161601,0,0,0,0,0,23,25,0,1,16,31,104,60,90,50,0,0,0,0,0
12210,0.15975,0,0,0,0,0,5,38,2,1,22,58,93,51,74,56,0,0,0,0,0
12220,0.157462,0,0,0,0,0,8,20,4,11,38,41,108,44,83,42,1,0,0,0,0
12230,0.136461,0,0,0,0,0,8,27,14,16,34,45,78,59,74,45,0,0,0,0,0
12240,0.14753,0,0,0,0,0,10,20,12,10,34,44,80,74,77,39,0,0,0,0,0
12250,0.134309,0,0,0,0,0,15,28,4,22,31,18,89,85,82,25,1,0,0,0,0
12260,0.143252,0,0,0,0,0,13,23,8,31,26,31,61,74,104,29,0,0,0,0,0
12270,0.142769,0,0,0,0,0,11,18,0,41,25,58,64,50,97,36,0,0,0,0,0
12280,0.127608,0,0,0,0,0,11,9,3,56,26,75,46,59,89,26,0,0,0,0,0
12290,0.109623,0,0,0,0,0,21,5,4,44,42,76,35,70,85,18,0,0,0,0,0
12300,0.0897946,0,0,0,0,2,38,9,2,35,21,81,55,48,88,21,0,0,0,0,0
12310,0.123529,0,0,0,0,0,25,1,10,28,25,78,70,46,85,32,0,0,0,0,0
12320,0.13841,0,0,0,0,5,8,15,12,19,19,68,63,79,86,26,0,0,0,0,0
12330,0.122306,0,0,0,0,0,7,10,23,24,23,85,75,66,52,35,0,0,0,0,0
12340,0.0824478,0,0,0,0,0,3,19,16,40,43,90,66,61,50,12,0,0,0,0,0
12350,0.106441,0,0,0,0,0,1,1,20,46,34,95,77,69,43,13,1,0,0,0,0
12360,0.108675,0,0,0,0,0,0,2,26,39,26,89,95,57,61,5,0,0,0,0,0
12370,0.100487,0,0,0,0,0,0,3,38,27,28,68,110,93,30,3,0,0,0,0,0
12380,0.0994362,0,0,0,0,0,0,1,26,29,47,59,137,65,27,9,0,0,0,0,0
12390,0.127218,0,0,0,0,0,0,0,13,28,40,66,127,64,55,7,0,0,0,0,0
12400,0.145002,0,0,0,0,0,0,0,5,39,45,59,86,83,75,8,0,0,0,0,0
12410,0.127928,0,0,0,0,0,0,0,19,25,56,73,69,81,70,7,0,0,0,0,0
12420,0.127344,0,0,0,0,0,0,0,14,37,67,60,59,75,66,22,0,0,0,0,0
12430,0.170517,0,0,0,0,0,0,0,8,22,59,54,60,81,83,33,0,0,0,0,0
12440,0.139324,0,0,0,0,0,0,0,15,17,92,50,59,58,77,30,2,0,0,0,0
12450,0.128429,0,0,0,0,0,0,0,2,24,86,90,51,43,81,23,0,0,0,0,0
12460,0.14172,0,0,0,0,0,0,3,1,28,67,63,78,61,81,18,0,0,0,0,0
12470,0.169027,0,0,0,0,0,0,0,1,26,39,65,88,86,71,24,0,0,0,0,0
12480,0.168517,0,0,0,0,0,0,0,6,20,33,99,60,81,69,32,0,0,0,0,0
12490,0.176828,0,0,0,0,0,0,0,8,20,29,82,71,75,79,35,1,0,0,0,0
12500,0.125168,0,0,0,0,0,0,0,21,35,41,87,75,56,59,26,0,0,0,0,0
12510,0.122485,0,0,0,0,0,0,0,15,32,59,81,77,55,49,32,0,0,0,0,0
12520,0.121218,0,0,0,0,0,0,0,15,35,61,80,75,48,58,28,0,0,0,0,0
12530,0.139852,0,0,0,0,0,0,1,10,41,58,62,54,80,54,40,0,0,0,0,0
12540,0.129658,0,0,0,0,0,0,0,12,59,36,52,91,59,53,35,3,0,0,0,0
12550,0.125623,0,0,0,0,0,0,0,27,67,21,42,85,64,53,39,2,0,0,0,0
12560,0.117565,0,0,0,0,0,0,1,35,38,43,54,87,51,57,31,3,0,0,0,0
12570,0.135844,0,0,0,0,0,0,2,29,23,49,54,86,63,51,43,0,0,0,0,0
12580,0.122988,0,0,0,0,0,0,3,31,40,47,59,71,58,32,59,0,0,0,0,0
12590,0.110058,0,0,0,0,0,0,3,19,49,43,97,62,48,30,47,2,0,0,0,0
12600,0.105578,0,0,0,0,0,0,7,15,32,50,113,70,43,29,40,1,0,0,0,0
12610,0.0854961,0,0,0,0,0,0,13,23,29,36,109,93,45,33,17,2,0,0,0,0
12620,0.0961625,0,0,0,0,0,0,8,19,32,38,107,90,51,24,29,2,0,0,0,0
12630,0.0647467,0,0,0,0,0,0,8,43,40,34,98,94,37,19,22,5,0,0,0,0
12640,0.0707019,0,0,0,0,0,0,3,63,39,26,79,72,60,35,17,6,0,0,0,0
12650,0.0626088,0,0,0,0,0,0,5,67,39,29,68,73,70,29,16,4,0,0,0,0
12660,0.0728395,0,0,0,0,0,0,5,57,34,28,74,90,67,29,14,2,0,0,0,0
12670,0.0511471,0,0,0,0,0,0,7,65,27,34,99,80,48,25,13,2,0,0,0,0
12680,0.0603514,0,0,0,0,0,0,5,54,20,43,104,66,80,24,4,0,0,0,0,0
12690,0.0734227,0,0,0,0,0,0,16,32,30,40,87,79,78,33,5,0,0,0,0,0
12700,0.107966,0,0,0,0,0,0,2,18,22,46,104,84,72,42,10,0,0,0,0,0
12710,0.116014,0,0,0,0,0,0,0,16,18,66,71,105,72,50,2,0,0,0,0,0
12720,0.108391,0,0,0,0,0,0,4,18,21,70,57,97,82,49,2,0,0,0,0,0
12730,0.108393,0,0,0,0,0,0,0,16,26,62,63,111,90,32,0,0,0,0,0,0
12740,0.0997147,0,0,0,0,0,0,13,12,22,51,77,112,72,41,0,0,0,0,0,0
12750,0.0813713,0,0,0,0,0,0,19,10,38,56,63,114,76,24,0,0,0,0,0,0
12760,0.085463,0,0,0,0,0,0,24,11,38,49,48,101,97,32,0,0,0,0,0,0
12770,0.0836832,0,0,0,0,0,1,23,3,31,70,50,103,91,28,0,0,0,0,0,0
12780,0.0849976,0,0,0,0,0,0,30,17,20,33,54,139,77,30,0,0,0,0,0,0
12790,0.0905335,0,0,0,0,0,0,31,16,18,31,61,135,68,36,4,0,0,0,0,0
12800,0.0921509,0,0,0,0,0,2,27,16,37,10,69,114,83,38,4,0,0,0,0,0
12810,0.103972,0,0,0,0,0,0,22,15,39,5,52,147,80,36,4,0,0,0,0,0
12820,0.0693971,0,0,0,0,0,0,41,11,54,6,56,123,68,39,2,0,0,0,0,0
12830,0.099062,0,0,0,0,0,6,33,14,29,14,46,107,106,44,1,0,0,0,0,0
12840,0.108425,0,0,0,0,0,0,26,8,33,10,40,154,104,24,1,0,0,0,0,0
12850,0.0934236,0,0,0,0,0,0,30,11,38,10,55,131,99,26,0,0,0,0,0,0
12860,0.0918142,0,0,0,0,0,0,18,7,40,31,68,121,94,20,1,0,0,0,0,0
12870,0.105795,0,0,0,0,0,0,9,10,26,47,60,132,97,17,2,0,0,0,0,0
12880,0.129553,0,0,0,0,0,0,0,3,26,35,74,135,105,22,0,0,0,0,0,0
12890,0.116337,0,0,0,0,0,0,0,9,27,28,94,133,83,26,0,0,0,0,0,0
12900,0.116129,0,0,0,0,0,0,0,15,29,34,84,111,92,35,0,0,0,0,0,0
12910,0.112593,0,0,0,0,0,0,1,17,32,50,74,91,83,48,4,0,0,0,0,0
12920,0.119287,0,0,0,0,0,0,0,3,40,45,81,92,106,32,1,0,0,0,0,0
12930,0.112041,0,0,0,0,0,0,0,5,33,41,108,92,98,20,3,0,0,0,0,0
12940,0.118583,0,0,0,0,0,0,0,5,7,55,118,96,88,26,5,0,0,0,0,0
12950,0.0998573,0,0,0,0,0,0,0,11,10,48,150,92,54,32,3,0,0,0,0,0
12960,0.107732,0,0,0,0,0,0,0,6,6,56,156,78,54,40,4,0,0,0,0,0
12970,0.103525,0,0,0,0,0,0,0,3,16,82,111,89,47,52,0,0,0,0,0,0
12980,0.120452,0,0,0,0,0,0,0,0,12,77,108,84,60,57,2,0,0,0,0,0
12990,0.106962,0,0,0,0,0,0,0,0,12,82,115,94,53,43,1,0,0,0,0,0
13000,0.121448,0,0,0,0,0,0,0,0,8,80,113,84,62,48,5,0,0,0,0,0
13010,0.118141,0,0,0,0,0,0,0,0,8,77,123,81,64,38,9,0,0,0,0,0
13020,0.146635,0,0,0,0,0,0,0,0,1,56,114,91,66,62,10,0,0,0,0,0
13030,0.120303,0,0,0,0,0,0,0,0,16,69,105,88,81,37,4,0,0,0,0,0
13040,0.107059,0,0,0,0,0,0,0,0,18,86,104,74,75,40,3,0,0,0,0,0
