update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2270,0.0937815,0,0,0,0,0,0,0,9,26,103,70,67,102,18,5,0,0,0,0,0
2280,0.0803487,0,0,0,0,0,0,0,5,42,117,61,60,78,26,11,0,0,0,0,0
2290,0.0766601,0,0,0,0,0,0,0,8,38,104,86,68,66,24,6,0,0,0,0,0
2300,0.0840432,0,0,0,0,0,0,0,12,42,95,70,64,80,27,10,0,0,0,0,0
2310,0.0727272,0,0,0,0,0,0,1,16,62,99,45,63,55,47,12,0,0,0,0,0
2320,0.066931,0,0,0,0,0,0,0,14,76,84,70,51,39,49,17,0,0,0,0,0
2330,0.0586977,0,0,0,0,0,0,3,11,64,106,60,64,27,55,10,0,0,0,0,0
2340,0.0558339,0,0,0,0,0,0,3,7,78,108,58,35,58,47,6,0,0,0,0,0
2350,0.084253,0,0,0,0,0,0,0,3,51,113,73,41,50,49,19,1,0,0,0,0
2360,0.0928999,0,0,0,0,0,0,0,5,41,92,96,47,49,56,13,1,0,0,0,0
2370,0.100495,0,0,0,0,0,0,0,16,29,77,103,61,35,53,23,3,0,0,0,0
2380,0.0942382,0,0,0,0,0,0,2,20,34,72,99,62,34,41,36,0,0,0,0,0
2390,0.105103,0,0,0,0,0,0,0,16,44,64,109,47,38,45,33,4,0,0,0,0
2400,0.101242,0,0,0,0,0,0,0,18,35,56,120,57,38,56,19,1,0,0,0,0
2410,0.0809438,0,0,0,0,0,0,0,16,34,95,107,51,31,47,17,2,0,0,0,0
2420,0.0708914,0,0,0,0,0,0,0,10,40,96,105,73,31,35,10,0,0,0,0,0
2430,0.0675257,0,0,0,0,0,0,0,16,42,100,88,68,37,37,12,0,0,0,0,0
2440,0.0537065,0,0,0,0,0,0,0,10,63,83,114,60,29,30,11,0,0,0,0,0
2450,0.073062,0,0,0,0,0,0,1,24,24,84,108,78,44,22,15,0,0,0,0,0
2460,0.0738884,0,0,0,0,0,0,1,20,19,119,83,76,35,28,19,0,0,0,0,0
2470,0.0659922,0,0,0,0,0,0,3,18,12,131,91,74,33,24,14,0,0,0,0,0
2480,0.0696593,0,0,0,0,0,0,2,10,28,124,98,59,29,31,17,2,0,0,0,0
2490,0.0695443,0,0,0,0,0,0,0,12,31,105,92,72,59,24,3,2,0,0,0,0
2500,0.0911884,0,0,0,0,0,0,0,4,25,88,119,54,68,37,5,0,0,0,0,0
2510,0.0981235,0,0,0,0,0,0,0,1,29,90,119,47,66,31,15,2,0,0,0,0
2520,0.0435599,0,0,0,0,0,0,0,1,64,118,94,40,64,19,0,0,0,0,0,0
2530,0.0572841,0,0,0,0,0,0,0,2,57,96,118,42,47,38,0,0,0,0,0,0
2540,0.067535,0,0,0,0,0,0,0,5,61,90,89,64,49,41,1,0,0,0,0,0
2550,0.0639886,0,0,0,0,0,0,0,2,39,93,114,87,38,25,2,0,0,0,0,0
2560,0.0456995,0,0,0,0,0,0,0,1,41,138,99,65,32,11,13,0,0,0,0,0
2570,0.0392839,0,0,0,0,0,0,0,3,52,137,94,52,38,12,12,0,0,0,0,0
2580,0.0432374,0,0,0,0,0,0,0,5,66,127,76,50,40,21,15,0,0,0,0,0
2590,0.0236338,0,0,0,0,0,0,0,6,90,127,55,64,22,17,19,0,0,0,0,0
2600,0.0300463,0,0,0,0,0,0,0,3,96,117,60,69,20,19,16,0,0,0,0,0
2610,0.0466069,0,0,0,0,0,0,0,5,60,134,72,70,21,16,20,2,0,0,0,0
2620,0.0538931,0,0,0,0,0,0,0,12,54,119,55,106,20,15,14,5,0,0,0,0
2630,0.0741824,0,0,0,0,0,0,0,14,55,82,51,132,24,21,18,3,0,0,0,0
2640,0.0831328,0,0,0,0,0,0,1,12,48,84,37,137,40,11,30,0,0,0,0,0
2650,0.103548,0,0,0,0,0,0,0,19,41,59,64,117,43,17,40,0,0,0,0,0
2660,0.119421,0,0,0,0,0,0,0,23,34,51,62,122,33,18,57,0,0,0,0,0
2670,0.127549,0,0,0,0,0,0,0,33,33,34,78,94,31,34,63,0,0,0,0,0
2680,0.125428,0,0,0,0,0,0,0,36,39,29,75,90,37,25,68,1,0,0,0,0
2690,0.106261,0,0,0,0,0,0,0,40,39,28,78,112,20,35,46,2,0,0,0,0
2700,0.123802,0,0,0,0,0,0,0,31,30,22,81,137,17,31,48,3,0,0,0,0
2710,0.128838,0,0,0,0,0,0,4,37,20,15,81,118,44,37,44,0,0,0,0,0
2720,0.108059,0,0,0,0,0,0,4,11,39,28,97,119,58,24,20,0,0,0,0,0
2730,0.115746,0,0,0,0,0,0,6,9,26,23,71,166,71,24,4,0,0,0,0,0
2740,0.127443,0,0,0,0,0,0,7,2,35,28,48,172,64,40,4,0,0,0,0,0
2750,0.146076,0,0,0,0,0,0,3,3,25,21,46,185,75,42,0,0,0,0,0,0
2760,0.134809,0,0,0,0,0,0,0,3,32,11,63,181,77,30,3,0,0,0,0,0
2770,0.122932,0,0,0,0,0,0,0,7,22,23,87,172,64,22,3,0,0,0,0,0
2780,0.121107,0,0,0,0,0,0,0,8,15,45,86,158,59,26,3,0,0,0,0,0
2790,0.101517,0,0,0,0,0,0,0,5,17,42,124,139,65,8,0,0,0,0,0,0
2800,0.0917868,0,0,0,0,0,0,0,6,24,58,113,127,52,19,1,0,0,0,0,0
2810,0.11359,0,0,0,0,0,0,0,9,22,49,118,91,71,26,14,0,0,0,0,0
