update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.0094226,0,0,0,0,0,6,7,38,53,42,151,53,42,8,0,0,0,0,0,0
310,0.00885658,0,0,0,0,0,7,9,39,35,49,156,62,43,0,0,0,0,0,0,0
320,0.017116,0,0,0,0,0,6,5,25,34,93,124,70,43,0,0,0,0,0,0,0
330,0.0598644,0,0,0,0,0,2,0,26,21,72,113,98,66,2,0,0,0,0,0,0
340,0.0606072,0,0,0,0,0,7,4,27,25,61,109,72,82,13,0,0,0,0,0,0
350,0.0752315,0,0,0,0,0,8,8,13,30,59,92,76,90,24,0,0,0,0,0,0
360,0.0778718,0,0,0,0,0,4,17,15,34,43,80,104,62,41,0,0,0,0,0,0
370,0.0877157,0,0,0,0,0,0,14,1,45,43,102,87,61,47,0,0,0,0,0,0
380,0.0837107,0,0,0,0,0,0,10,4,41,53,114,77,63,38,0,0,0,0,0,0
390,0.0892065,0,0,0,0,0,0,14,10,27,45,120,75,48,58,3,0,0,0,0,0
400,0.0975499,0,0,0,0,0,0,14,7,17,68,119,49,57,63,6,0,0,0,0,0
410,0.121978,0,0,0,0,0,0,15,4,15,51,100,57,93,53,12,0,0,0,0,0
420,0.140155,0,0,0,0,0,0,20,4,8,32,92,67,92,81,4,0,0,0,0,0
430,0.130264,0,0,0,0,0,0,26,5,1,32,97,69,111,50,9,0,0,0,0,0
440,0.157877,0,0,0,0,0,1,15,6,0,8,94,108,93,62,13,0,0,0,0,0
450,0.178337,0,0,0,0,0,0,3,2,0,12,83,125,104,56,15,0,0,0,0,0
460,0.183631,0,0,0,0,0,0,1,4,0,15,77,121,109,70,3,0,0,0,0,0
470,0.185549,0,0,0,0,0,0,0,2,0,25,85,92,108,86,2,0,0,0,0,0
480,0.213493,0,0,0,0,0,0,0,0,0,10,66,93,115,114,2,0,0,0,0,0
490,0.219248,0,0,0,0,0,0,0,0,0,7,69,98,106,115,5,0,0,0,0,0
500,0.224008,0,0,0,0,0,0,0,0,0,1,57,125,93,105,19,0,0,0,0,0
510,0.247032,0,0,0,0,0,0,0,0,0,1,32,109,126,98,34,0,0,0,0,0
520,0.250511,0,0,0,0,0,0,0,0,0,0,31,112,117,116,24,0,0,0,0,0
530,0.24923,0,0,0,0,0,0,0,0,0,0,44,95,120,102,39,0,0,0,0,0
540,0.238563,0,0,0,0,0,0,0,0,0,0,55,113,88,104,40,0,0,0,0,0
550,0.223971,0,0,0,0,0,0,0,0,0,0,73,115,103,66,43,0,0,0,0,0
560,0.226297,0,0,0,0,0,0,0,0,0,1,54,130,109,69,37,0,0,0,0,0
570,0.222415,0,0,0,0,0,0,0,0,0,1,65,113,122,59,40,0,0,0,0,0
580,0.257341,0,0,0,0,0,0,0,0,0,1,43,96,104,89,67,0,0,0,0,0
590,0.258333,0,0,0,0,0,0,0,0,0,0,51,96,107,68,77,1,0,0,0,0
600,0.259099,0,0,0,0,0,0,0,0,0,2,54,81,111,82,66,4,0,0,0,0
610,0.256052,0,0,0,0,0,0,0,0,0,3,46,88,108,84,69,2,0,0,0,0
620,0.250165,0,0,0,0,0,0,0,0,0,10,38,100,93,102,54,3,0,0,0,0
630,0.253848,0,0,0,0,0,0,0,0,0,10,43,85,102,110,48,2,0,0,0,0
640,0.247814,0,0,0,0,0,0,0,0,0,13,53,77,100,95,58,4,0,0,0,0
650,0.274636,0,0,0,0,0,0,0,0,0,11,31,62,114,98,83,1,0,0,0,0
660,0.280004,0,0,0,0,0,0,0,0,0,19,15,70,110,94,90,2,0,0,0,0
670,0.279845,0,0,0,0,0,0,0,0,5,10,20,61,115,105,83,1,0,0,0,0
680,0.266256,0,0,0,0,0,0,0,0,10,13,21,54,128,107,63,4,0,0,0,0
690,0.262714,0,0,0,0,0,0,0,0,5,5,29,83,111,110,56,1,0,0,0,0
700,0.243303,0,0,0,0,0,0,0,0,19,5,24,99,102,89,57,5,0,0,0,0
710,0.238772,0,0,0,0,0,0,0,0,16,13,27,105,99,70,66,4,0,0,0,0
720,0.219314,0,0,0,0,0,0,0,0,17,12,35,144,62,69,59,2,0,0,0,0
730,0.203191,0,0,0,0,0,0,0,0,18,13,39,155,67,55,53,0,0,0,0,0
740,0.190463,0,0,0,0,0,0,0,0,21,26,39,146,69,54,45,0,0,0,0,0
750,0.190918,0,0,0,0,0,0,0,1,19,37,33,140,59,63,45,3,0,0,0,0
760,0.199776,0,0,0,0,0,0,0,0,12,48,22,115,87,80,34,2,0,0,0,0
770,0.174575,0,0,0,0,0,0,0,0,31,51,23,120,71,65,39,0,0,0,0,0
780,0.145894,0,0,0,0,0,0,0,5,53,64,29,88,58,63,37,3,0,0,0,0
790,0.177815,0,0,0,0,0,0,0,1,35,60,34,86,51,88,40,5,0,0,0,0
800,0.175196,0,0,0,0,0,0,0,2,36,72,32,73,39,85,59,2,0,0,0,0
810,0.139531,0,0,0,0,0,0,0,2,48,91,40,52,41,77,48,1,0,0,0,0
820,0.127719,0,0,0,0,0,0,0,12,34,94,33,77,49,68,33,0,0,0,0,0
830,0.133015,0,0,0,0,0,0,0,16,39,86,43,58,39,64,55,0,0,0,0,0
840,0.144785,0,0,0,0,0,0,0,15,47,58,56,63,34,76,46,5,0,0,0,0
850,0.115125,0,0,0,0,0,0,0,12,52,73,68,62,42,51,33,7,0,0,0,0
860,0.137163,0,0,0,0,0,0,0,14,37,78,56,47,53,72,38,5,0,0,0,0
870,0.152928,0,0,0,0,0,0,0,4,29,74,62,58,43,102,25,3,0,0,0,0
880,0.162515,0,0,0,0,0,0,0,4,38,58,52,85,42,67,52,2,0,0,0,0
890,0.165438,0,0,0,0,0,0,0,6,33,48,65,85,42,71,46,4,0,0,0,0
900,0.134271,0,0,0,0,0,0,0,10,62,46,50,79,43,70,36,4,0,0,0,0
910,0.111887,0,0,0,0,0,0,0,16,60,48,72,70,36,65,29,4,0,0,0,0
920,0.087935,0,0,0,0,0,0,0,34,75,33,43,79,49,67,19,1,0,0,0,0
930,0.0788548,0,0,0,0,0,0,0,48,64,28,57,77,48,68,7,3,0,0,0,0
940,0.0992215,0,0,0,0,0,0,0,29,71,26,52,80,63,71,7,1,0,0,0,0
950,0.0977729,0,0,0,0,0,0,2,27,73,27,39,88,75,55,14,0,0,0,0,0
960,0.0574042,0,0,0,0,0,0,4,47,93,28,17,92,58,45,16,0,0,0,0,0
970,0.052118,0,0,0,0,0,0,8,47,90,31,13,101,46,54,10,0,0,0,0,0
980,0.0753628,0,0,0,0,0,0,12,31,76,26,24,102,65,59,5,0,0,0,0,0
990,0.0705903,0,0,0,0,0,1,12,42,64,28,38,74,84,43,14,0,0,0,0,0
1000,0.0726731,0,0,0,0,0,3,20,30,60,24,43,84,76,52,8,0,0,0,0,0
1010,0.0653599,0,0,0,0,0,6,29,27,50,23,34,103,75,44,9,0,0,0,0,0
1020,0.0799735,0,0,0,0,0,6,29,19,33,35,43,106,72,49,8,0,0,0,0,0
1030,0.106277,0,0,0,0,0,7,20,13,35,37,34,108,81,63,2,0,0,0,0,0
1040,0.13107,0,0,0,0,0,14,6,17,24,21,42,115,67,79,15,0,0,0,0,0
1050,0.122311,0,0,0,0,0,17,5,27,12,10,53,127,70,70,9,0,0,0,0,0
1060,0.161881,0,0,0,0,0,7,10,10,7,3,70,114,92,79,8,0,0,0,0,0
1070,0.146641,0,0,0,0,0,9,10,6,2,3,106,125,65,57,17,0,0,0,0,0
1080,0.129198,0,0,0,0,0,22,4,10,0,1,121,109,63,51,16,3,0,0,0,0
1090,0.143983,0,0,0,0,0,13,2,11,0,5,104,140,51,53,21,0,0,0,0,0
1100,0.15418,0,0,0,0,2,5,0,18,0,6,88,138,64,64,15,0,0,0,0,0
1110,0.140108,0,0,0,0,3,8,1,11,5,10,107,126,58,64,7,0,0,0,0,0
1120,0.14947,0,0,0,0,0,5,3,2,5,8,141,114,37,66,18,1,0,0,0,0
1130,0.171267,0,0,0,0,0,1,1,0,1,15,142,98,46,73,23,0,0,0,0,0
1140,0.162101,0,0,0,0,2,0,0,0,1,29,133,109,34,56,33,3,0,0,0,0
1150,0.172307,0,0,0,0,0,0,0,0,0,43,109,99,49,72,28,0,0,0,0,0
1160,0.158863,0,0,0,0,0,0,0,0,1,58,111,91,59,48,30,2,0,0,0,0
1170,0.183176,0,0,0,0,0,0,0,0,1,31,90,103,92,62,21,0,0,0,0,0
1180,0.177457,0,0,0,0,0,0,0,0,1,55,72,96,92,63,21,0,0,0,0,0
1190,0.190645,0,0,0,0,0,0,0,0,2,32,63,123,101,51,28,0,0,0,0,0
1200,0.196896,0,0,0,0,0,0,0,0,1,32,61,108,99,81,18,0,0,0,0,0
1210,0.196344,0,0,0,0,0,0,0,0,0,33,64,104,106,68,25,0,0,0,0,0
1220,0.205003,0,0,0,0,0,0,0,0,0,32,53,108,105,76,25,1,0,0,0,0
1230,0.19837,0,0,0,0,0,0,0,0,1,53,59,68,116,65,38,0,0,0,0,0
1240,0.207182,0,0,0,0,0,0,0,0,2,52,46,81,113,56,47,3,0,0,0,0
1250,0.201178,0,0,0,0,0,0,0,0,15,53,38,77,89,86,41,1,0,0,0,0
1260,0.18915,0,0,0,0,0,0,0,0,11,66,37,108,60,69,48,1,0,0,0,0
1270,0.219196,0,0,0,0,0,0,0,0,3,57,40,77,67,100,50,6,0,0,0,0
1280,0.176055,0,0,0,0,0,0,0,0,13,61,50,84,97,72,22,1,0,0,0,0
1290,0.17738,0,0,0,0,0,0,0,0,13,62,38,85,113,73,16,0,0,0,0,0
1300,0.165267,0,0,0,0,0,0,0,0,19,56,49,103,83,80,10,0,0,0,0,0
1310,0.150494,0,0,0,0,0,0,0,0,26,63,55,96,69,70,21,0,0,0,0,0
1320,0.135428,0,0,0,0,0,0,0,0,34,64,66,112,39,57,26,2,0,0,0,0
1330,0.123243,0,0,0,0,0,0,0,0,50,52,78,105,37,45,32,1,0,0,0,0
1340,0.140779,0,0,0,0,0,0,0,0,37,48,84,106,46,39,35,5,0,0,0,0
1350,0.119262,0,0,0,0,0,0,0,1,42,51,84,106,55,48,10,3,0,0,0,0
1360,0.137852,0,0,0,0,0,0,0,1,34,38,90,97,72,50,17,1,0,0,0,0
1370,0.158467,0,0,0,0,0,0,0,2,24,42,93,90,59,44,43,3,0,0,0,0
1380,0.173094,0,0,0,0,0,0,0,0,13,31,114,78,51,70,42,1,0,0,0,0
1390,0.168571,0,0,0,0,0,0,0,0,12,20,132,79,65,60,32,0,0,0,0,0
1400,0.191929,0,0,0,0,0,0,0,0,0,30,97,100,65,71,36,1,0,0,0,0
1410,0.194426,0,0,0,0,0,0,0,0,0,34,81,111,72,63,35,4,0,0,0,0
1420,0.199742,0,0,0,0,0,0,0,0,0,45,72,103,65,57,50,8,0,0,0,0
1430,0.222114,0,0,0,0,0,0,0,0,1,18,71,110,76,61,52,11,0,0,0,0
1440,0.196995,0,0,0,0,0,0,0,0,9,13,89,112,68,65,43,1,0,0,0,0
1450,0.185941,0,0,0,0,0,0,0,0,8,10,99,128,53,61,40,1,0,0,0,0
1460,0.189948,0,0,0,0,0,0,0,0,8,16,103,93,83,57,40,0,0,0,0,0
1470,0.162929,0,0,0,0,0,0,0,0,25,10,116,102,67,57,22,1,0,0,0,0
1480,0.157115,0,0,0,0,0,0,0,0,12,12,123,119,64,55,15,0,0,0,0,0
1490,0.135342,0,0,0,0,0,0,0,0,14,24,141,107,51,60,2,1,0,0,0,0
1500,0.143717,0,0,0,0,0,0,0,0,10,25,146,90,54,68,7,0,0,0,0,0
1510,0.141823,0,0,0,0,0,0,0,0,4,18,157,95,77,46,3,0,0,0,0,0
1520,0.126969,0,0,0,0,0,0,0,0,2,26,180,90,65,36,1,0,0,0,0,0
1530,0.129146,0,0,0,0,0,0,0,0,0,22,167,117,50,41,3,0,0,0,0,0
1540,0.11779,0,0,0,0,0,0,0,0,0,31,164,141,37,25,2,0,0,0,0,0
1550,0.124482,0,0,0,0,0,0,0,0,0,47,130,143,45,35,0,0,0,0,0,0
1560,0.108364,0,0,0,0,0,0,0,0,0,61,121,158,50,9,1,0,0,0,0,0
1570,0.0931585,0,0,0,0,0,0,0,0,0,88,119,146,37,7,3,0,0,0,0,0
1580,0.100532,0,0,0,0,0,0,0,0,1,73,120,156,33,12,5,0,0,0,0,0
1590,0.0954649,0,0,0,0,0,0,0,0,5,82,121,134,38,10,10,0,0,0,0,0
1600,0.0988357,0,0,0,0,0,0,0,0,21,81,82,145,38,26,7,0,0,0,0,0
1610,0.12009,0,0,0,0,0,0,0,0,5,74,77,153,58,25,8,0,0,0,0,0
1620,0.0997469,0,0,0,0,0,0,0,0,13,99,73,141,48,18,8,0,0,0,0,0
1630,0.107756,0,0,0,0,0,0,0,0,15,90,74,154,34,17,16,0,0,0,0,0
1640,0.102782,0,0,0,0,0,0,0,0,9,92,91,136,42,15,15,0,0,0,0,0
1650,0.152644,0,0,0,0,0,0,0,0,5,59,89,119,68,15,45,0,0,0,0,0
1660,0.152992,0,0,0,0,0,0,0,0,5,52,80,135,79,23,26,0,0,0,0,0
1670,0.163486,0,0,0,0,0,0,0,0,10,60,63,119,71,39,36,2,0,0,0,0
1680,0.180882,0,0,0,0,0,0,0,0,10,53,63,97,85,55,28,9,0,0,0,0
1690,0.181573,0,0,0,0,0,0,0,0,8,49,75,78,107,52,24,7,0,0,0,0
1700,0.162114,0,0,0,0,0,0,0,0,10,54,93,73,96,41,29,4,0,0,0,0
1710,0.150393,0,0,0,0,0,0,0,0,10,76,79,84,67,52,23,9,0,0,0,0
1720,0.169742,0,0,0,0,0,0,0,0,11,55,66,94,83,64,23,4,0,0,0,0
1730,0.171879,0,0,0,0,0,0,0,0,18,57,53,85,79,86,19,3,0,0,0,0
1740,0.147208,0,0,0,0,0,0,0,1,20,88,60,53,75,90,13,0,0,0,0,0
1750,0.172862,0,0,0,0,0,0,0,2,14,65,58,61,83,101,16,0,0,0,0,0
1760,0.145498,0,0,0,0,0,0,0,7,12,67,91,44,98,69,12,0,0,0,0,0
1770,0.141725,0,0,0,0,0,0,0,11,21,72,64,59,74,82,17,0,0,0,0,0
1780,0.131709,0,0,0,0,0,0,0,3,33,59,103,45,61,84,11,1,0,0,0,0
1790,0.155966,0,0,0,0,0,0,0,5,34,56,80,44,67,78,30,6,0,0,0,0
1800,0.155741,0,0,0,0,0,0,0,7,34,34,82,62,88,66,20,7,0,0,0,0
1810,0.151894,0,0,0,0,0,0,0,9,25,51,74,58,101,65,17,0,0,0,0,0
1820,0.168738,0,0,0,0,0,0,1,10,15,60,43,69,97,77,28,0,0,0,0,0
1830,0.157482,0,0,0,0,0,0,2,25,21,46,46,62,80,88,29,1,0,0,0,0
1840,0.173049,0,0,0,0,0,0,3,27,13,61,44,20,73,122,37,0,0,0,0,0
1850,0.172645,0,0,0,0,0,0,0,33,18,44,46,43,59,125,32,0,0,0,0,0
1860,0.165523,0,0,0,0,0,0,0,39,25,34,43,39,71,128,21,0,0,0,0,0
1870,0.181011,0,0,0,0,0,0,0,39,30,21,31,38,81,132,28,0,0,0,0,0
1880,0.225901,0,0,0,0,0,0,0,29,24,12,12,44,65,191,23,0,0,0,0,0
1890,0.220158,0,0,0,0,0,0,7,22,27,10,14,33,90,166,31,0,0,0,0,0
1900,0.198046,0,0,0,0,0,0,3,41,18,14,15,41,113,112,41,2,0,0,0,0
1910,0.196234,0,0,0,0,0,0,15,44,10,16,12,41,91,94,77,0,0,0,0,0
1920,0.227067,0,0,0,0,0,0,9,31,12,15,17,41,78,110,84,3,0,0,0,0
1930,0.219828,0,0,0,0,0,0,4,14,26,16,15,63,95,114,53,0,0,0,0,0
1940,0.237674,0,0,0,0,0,0,0,7,20,18,11,55,122,136,29,2,0,0,0,0
1950,0.241572,0,0,0,0,0,0,0,13,20,9,20,61,94,136,42,5,0,0,0,0
1960,0.255257,0,0,0,0,0,0,2,3,10,18,30,50,105,125,54,3,0,0,0,0
1970,0.258572,0,0,0,0,0,0,0,0,20,15,16,43,129,130,45,2,0,0,0,0
1980,0.251,0,0,0,0,0,0,0,0,25,25,13,45,97,136,59,0,0,0,0,0
1990,0.238481,0,0,0,0,0,0,0,0,31,30,16,47,104,101,71,0,0,0,0,0
2000,0.215822,0,0,0,0,0,0,0,9,30,25,28,73,72,90,70,3,0,0,0,0
2010,0.22024,0,0,0,0,0,0,0,8,25,21,33,83,64,97,68,1,0,0,0,0
2020,0.239917,0,0,0,0,0,0,0,2,7,34,36,84,49,116,72,0,0,0,0,0
2030,0.218221,0,0,0,0,0,0,0,0,11,43,55,85,53,66,84,3,0,0,0,0
2040,0.240804,0,0,0,0,0,0,0,0,15,27,35,104,39,70,105,5,0,0,0,0
2050,0.225461,0,0,0,0,0,0,0,0,16,44,25,100,42,98,72,3,0,0,0,0
2060,0.221764,0,0,0,0,0,0,0,0,7,54,16,123,46,78,71,5,0,0,0,0
2070,0.21723,0,0,0,0,0,0,0,0,23,38,33,93,62,80,63,8,0,0,0,0
2080,0.214851,0,0,0,0,0,0,0,0,28,28,37,90,77,71,60,9,0,0,0,0
2090,0.19844,0,0,0,0,0,0,0,1,41,21,40,89,78,83,45,2,0,0,0,0
2100,0.191789,0,0,0,0,0,0,0,6,54,25,32,69,55,102,56,1,0,0,0,0
2110,0.214719,0,0,0,0,0,0,0,3,43,17,27,68,77,102,61,2,0,0,0,0
2120,0.206136,0,0,0,0,0,0,0,8,29,36,23,74,73,108,47,2,0,0,0,0
2130,0.18697,0,0,0,0,0,0,0,14,36,22,24,86,89,92,37,0,0,0,0,0
2140,0.152511,0,0,0,0,0,0,0,19,37,43,20,95,95,67,24,0,0,0,0,0
2150,0.158199,0,0,0,0,0,0,2,11,39,37,14,110,91,81,15,0,0,0,0,0
2160,0.142737,0,0,0,0,0,0,1,12,54,32,29,92,93,76,11,0,0,0,0,0
2170,0.143465,0,0,0,0,0,0,1,14,49,21,29,120,93,69,4,0,0,0,0,0
2180,0.0997745,0,0,0,0,0,0,2,40,64,23,40,79,77,70,5,0,0,0,0,0
2190,0.0741272,0,0,0,0,0,0,6,44,87,14,29,76,72,65,7,0,0,0,0,0
2200,0.0853612,0,0,0,0,0,0,7,48,70,21,34,79,66,52,23,0,0,0,0,0
2210,0.113294,0,0,0,0,0,0,9,39,66,17,34,52,92,56,35,0,0,0,0,0
2220,0.137104,0,0,0,0,0,0,8,36,47,19,52,45,68,80,45,0,0,0,0,0
2230,0.112932,0,0,0,0,0,0,11,40,35,31,64,49,72,54,44,0,0,0,0,0
2240,0.117296,0,0,0,0,0,0,4,40,35,15,67,70,95,40,34,0,0,0,0,0
2250,0.114759,0,0,0,0,0,0,5,45,32,20,77,56,87,34,43,1,0,0,0,0
2260,0.124647,0,0,0,0,0,0,14,44,16,18,53,82,104,32,35,2,0,0,0,0
2270,0.103235,0,0,0,0,0,0,14,50,19,7,74,85,95,39,17,0,0,0,0,0
2280,0.122782,0,0,0,0,0,0,10,52,19,7,62,92,73,52,33,0,0,0,0,0
2290,0.12954,0,0,0,0,0,0,2,51,25,13,57,77,96,48,31,0,0,0,0,0
2300,0.141607,0,0,0,0,0,0,2,44,16,14,50,105,97,36,36,0,0,0,0,0
2310,0.128361,0,0,0,0,0,0,4,30,18,35,78,81,85,33,35,1,0,0,0,0
2320,0.100092,0,0,0,0,0,0,4,33,12,48,94,101,63,26,19,0,0,0,0,0
2330,0.12048,0,0,0,0,0,0,0,27,10,43,85,117,67,30,21,0,0,0,0,0
2340,0.091815,0,0,0,0,0,0,1,45,17,37,79,108,72,29,12,0,0,0,0,0
2350,0.0821453,0,0,0,0,0,0,4,51,12,27,85,138,44,27,11,1,0,0,0,0
2360,0.0926957,0,0,0,0,0,0,3,49,12,56,73,92,53,49,13,0,0,0,0,0
2370,0.0948868,0,0,0,0,0,0,4,51,27,30,89,78,47,63,11,0,0,0,0,0
2380,0.112859,0,0,0,0,0,0,1,45,29,13,106,79,44,55,28,0,0,0,0,0
2390,0.126579,0,0,0,0,0,0,1,40,13,7,122,92,50,49,26,0,0,0,0,0
2400,0.114006,0,0,0,0,0,0,3,40,20,12,98,110,50,47,20,0,0,0,0,0
2410,0.128265,0,0,0,0,0,0,0,36,14,8,87,138,46,54,17,0,0,0,0,0
2420,0.113983,0,0,0,0,0,0,0,25,42,3,82,129,63,49,7,0,0,0,0,0
2430,0.0875625,0,0,0,0,0,0,2,40,63,8,64,91,72,46,14,0,0,0,0,0
2440,0.0951469,0,0,0,0,0,0,0,34,62,6,82,78,87,41,9,1,0,0,0,0
2450,0.11809,0,0,0,0,0,0,0,34,36,12,75,92,96,41,14,0,0,0,0,0
2460,0.167504,0,0,0,0,0,0,3,17,23,20,53,75,126,53,30,0,0,0,0,0
2470,0.170224,0,0,0,0,0,0,1,22,20,22,49,77,122,60,25,2,0,0,0,0
2480,0.165881,0,0,0,0,0,0,2,22,18,15,49,99,114,57,22,2,0,0,0,0
2490,0.173218,0,0,0,0,0,0,0,17,18,19,66,65,133,49,33,0,0,0,0,0
2500,0.180599,0,0,0,0,0,0,0,18,15,15,69,73,125,43,42,0,0,0,0,0
2510,0.147581,0,0,0,0,0,0,3,32,29,18,52,68,123,35,34,6,0,0,0,0
2520,0.151419,0,0,0,0,0,0,0,36,31,20,53,73,97,42,41,7,0,0,0,0
2530,0.130176,0,0,0,0,0,0,0,42,32,19,57,74,104,38,26,8,0,0,0,0
2540,0.130637,0,0,0,0,0,0,1,46,32,24,53,64,102,36,33,9,0,0,0,0
2550,0.0836504,0,0,0,0,0,0,0,56,62,12,66,57,83,40,13,11,0,0,0,0
2560,0.078391,0,0,0,0,0,0,1,52,55,13,50,117,63,35,12,2,0,0,0,0
2570,0.103276,0,0,0,0,0,0,0,43,42,10,59,131,58,38,18,1,0,0,0,0
2580,0.0758282,0,0,0,0,0,0,0,57,62,7,51,123,51,28,18,3,0,0,0,0
2590,0.0671069,0,0,0,0,0,0,0,43,83,11,41,128,57,25,11,1,0,0,0,0
2600,0.0732781,0,0,0,0,0,0,0,23,86,18,42,136,62,30,3,0,0,0,0,0
2610,0.0576751,0,0,0,0,0,0,1,43,78,8,45,139,66,16,4,0,0,0,0,0
2620,0.041399,0,0,0,0,0,0,3,54,66,20,58,128,59,7,5,0,0,0,0,0
2630,0.0273891,0,0,0,0,0,0,1,55,96,21,61,85,59,9,13,0,0,0,0,0
2640,0.0572746,0,0,0,0,0,0,4,60,48,21,74,96,66,15,16,0,0,0,0,0
2650,0.0590252,0,0,0,0,0,0,4,51,45,16,85,123,53,8,15,0,0,0,0,0
2660,0.0984453,0,0,0,0,0,0,3,26,41,17,88,106,96,2,19,2,0,0,0,0
2670,0.10609,0,0,0,0,0,0,2,37,20,26,79,116,91,8,20,1,0,0,0,0
2680,0.0975535,0,0,0,0,0,0,0,44,10,48,84,113,71,4,26,0,0,0,0,0
2690,0.0963772,0,0,0,0,0,0,1,29,6,49,89,148,58,12,8,0,0,0,0,0
2700,0.0977182,0,0,0,0,0,0,1,16,8,37,115,155,61,6,1,0,0,0,0,0
2710,0.077497,0,0,0,0,0,0,7,11,15,63,109,138,45,12,0,0,0,0,0,0
2720,0.0889822,0,0,0,0,0,0,4,6,24,49,121,116,63,17,0,0,0,0,0,0
2730,0.0740264,0,0,0,0,0,0,13,4,50,34,113,98,72,16,0,0,0,0,0,0
2740,0.082143,0,0,0,0,0,0,4,18,43,32,101,103,74,25,0,0,0,0,0,0
2750,0.0552433,0,0,0,0,0,1,3,18,54,52,115,77,65,14,1,0,0,0,0,0
2760,0.0393624,0,0,0,0,0,1,1,30,44,67,107,96,49,5,0,0,0,0,0,0
2770,0.0300815,0,0,0,0,0,0,0,37,55,55,108,92,44,9,0,0,0,0,0,0
2780,0.027114,0,0,0,0,0,0,1,33,65,40,130,89,34,8,0,0,0,0,0,0
2790,-0.010633,0,0,0,0,0,0,1,43,89,65,98,84,16,4,0,0,0,0,0,0
2800,-0.0132987,0,0,0,0,0,0,2,43,76,89,96,62,31,1,0,0,0,0,0,0
2810,-0.0151007,0,0,0,0,0,0,1,39,81,114,69,50,46,0,0,0,0,0,0,0
2820,-0.0085702,0,0,0,0,0,0,2,42,79,102,68,65,42,0,0,0,0,0,0,0
2830,-0.015773,0,0,0,0,0,0,6,49,66,102,72,63,41,1,0,0,0,0,0,0
