update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.0140702,0,0,0,0,0,0,19,60,70,38,77,99,36,1,0,0,0,0,0,0
480,0.00523279,0,0,0,0,0,0,9,66,48,31,111,88,47,0,0,0,0,0,0,0
490,-0.00146898,0,0,0,0,0,0,6,70,51,39,112,80,42,0,0,0,0,0,0,0
500,-0.0166456,0,0,0,0,0,0,2,76,70,27,114,74,34,3,0,0,0,0,0,0
510,0.00593414,0,0,0,0,0,0,2,75,55,36,104,60,58,10,0,0,0,0,0,0
520,-0.029846,0,0,0,0,0,0,9,75,52,85,90,50,33,6,0,0,0,0,0,0
530,-0.0547829,0,0,0,0,0,0,20,72,54,102,95,39,16,2,0,0,0,0,0,0
540,-0.0513689,0,0,0,0,0,0,4,68,58,118,113,32,6,1,0,0,0,0,0,0
550,-0.0552019,0,0,0,0,0,0,13,62,56,111,117,34,7,0,0,0,0,0,0,0
560,-0.0466308,0,0,0,0,0,0,1,58,57,139,115,26,4,0,0,0,0,0,0,0
570,-0.0721113,0,0,0,0,0,0,5,94,59,124,81,35,2,0,0,0,0,0,0,0
580,-0.0701457,0,0,0,0,0,0,4,93,56,110,99,31,7,0,0,0,0,0,0,0
590,-0.0743415,0,0,0,0,0,0,11,62,88,118,100,10,11,0,0,0,0,0,0,0
600,-0.0851063,0,0,0,0,0,0,19,69,90,110,98,6,5,3,0,0,0,0,0,0
610,-0.0862805,0,0,0,0,0,0,17,69,78,126,104,2,0,4,0,0,0,0,0,0
620,-0.0964275,0,0,0,0,0,0,26,86,50,137,95,4,0,2,0,0,0,0,0,0
630,-0.0999961,0,0,0,0,0,0,19,95,67,131,71,17,0,0,0,0,0,0,0,0
640,-0.100833,0,0,0,0,0,2,18,67,99,129,83,2,0,0,0,0,0,0,0,0
650,-0.110668,0,0,0,0,0,4,15,81,95,130,68,7,0,0,0,0,0,0,0,0
660,-0.11251,0,0,0,0,0,3,10,82,130,99,62,14,0,0,0,0,0,0,0,0
670,-0.127686,0,0,0,0,0,5,15,102,123,98,40,17,0,0,0,0,0,0,0,0
680,-0.138261,0,0,0,0,0,13,20,104,111,91,40,21,0,0,0,0,0,0,0,0
690,-0.122838,0,0,0,0,0,6,34,99,89,77,72,23,0,0,0,0,0,0,0,0
700,-0.141216,0,0,0,0,0,15,25,131,71,83,57,18,0,0,0,0,0,0,0,0
710,-0.117089,0,0,0,0,0,3,27,103,96,78,62,31,0,0,0,0,0,0,0,0
720,-0.114411,0,0,0,0,0,10,43,84,89,60,70,44,0,0,0,0,0,0,0,0
730,-0.13234,0,0,0,0,3,10,64,76,79,73,52,43,0,0,0,0,0,0,0,0
740,-0.124156,0,0,0,0,1,16,49,75,86,69,47,57,0,0,0,0,0,0,0,0
750,-0.117219,0,0,0,0,0,6,60,76,68,84,52,50,4,0,0,0,0,0,0,0
760,-0.0850996,0,0,0,0,0,1,54,71,51,79,64,80,0,0,0,0,0,0,0,0
770,-0.0616472,0,0,0,0,0,0,46,51,53,81,87,79,3,0,0,0,0,0,0,0
780,-0.0523236,0,0,0,0,0,4,44,48,45,73,103,76,7,0,0,0,0,0,0,0
790,-0.0692167,0,0,0,0,0,0,55,65,57,53,79,82,9,0,0,0,0,0,0,0
800,-0.0503768,0,0,0,0,0,7,43,57,63,29,91,90,20,0,0,0,0,0,0,0
810,-0.0471338,0,0,0,0,0,6,42,47,58,45,107,86,9,0,0,0,0,0,0,0
820,-0.0209504,0,0,0,0,0,3,33,45,59,34,111,92,23,0,0,0,0,0,0,0
830,-0.00299438,0,0,0,0,0,2,25,58,31,24,119,119,22,0,0,0,0,0,0,0
840,0.0388777,0,0,0,0,0,1,11,41,24,27,138,118,36,4,0,0,0,0,0,0
850,0.0309169,0,0,0,0,0,0,20,39,25,25,136,120,31,4,0,0,0,0,0,0
860,0.0583401,0,0,0,0,0,0,5,23,24,35,151,128,31,3,0,0,0,0,0,0
870,0.0546297,0,0,0,0,0,0,3,39,19,34,120,147,37,1,0,0,0,0,0,0
880,0.0519974,0,0,0,0,0,0,4,30,34,36,122,122,52,0,0,0,0,0,0,0
890,0.040968,0,0,0,0,0,0,2,27,33,68,117,110,43,0,0,0,0,0,0,0
900,0.0378188,0,0,0,0,0,0,13,16,49,77,68,114,62,1,0,0,0,0,0,0
910,0.0470058,0,0,0,0,0,0,1,22,46,99,57,101,69,5,0,0,0,0,0,0
920,0.0406091,0,0,0,0,0,0,0,28,38,101,55,130,48,0,0,0,0,0,0,0
930,0.0221676,0,0,0,0,0,0,4,40,35,105,68,97,42,9,0,0,0,0,0,0
940,-0.0103554,0,0,0,0,0,0,7,79,28,102,69,78,27,10,0,0,0,0,0,0
950,-0.0232684,0,0,0,0,0,0,3,68,52,115,81,45,27,9,0,0,0,0,0,0
960,0.00594425,0,0,0,0,0,0,2,52,44,104,85,67,36,10,0,0,0,0,0,0
970,0.0159099,0,0,0,0,0,0,6,45,45,99,88,54,33,29,1,0,0,0,0,0
980,-0.019017,0,0,0,0,0,0,6,65,46,106,93,44,32,8,0,0,0,0,0,0
990,0.000681849,0,0,0,0,0,0,7,40,38,113,107,51,31,13,0,0,0,0,0,0
1000,-0.0144329,0,0,0,0,0,0,5,58,45,107,74,90,13,8,0,0,0,0,0,0
1010,-0.0244147,0,0,0,0,0,0,12,74,54,68,88,72,20,12,0,0,0,0,0,0
1020,-0.0637509,0,0,0,0,0,1,9,99,77,66,79,46,19,4,0,0,0,0,0,0
1030,-0.0683528,0,0,0,0,0,0,16,85,93,65,75,38,20,8,0,0,0,0,0,0
1040,-0.0641964,0,0,0,0,0,0,3,84,93,86,81,25,19,9,0,0,0,0,0,0
1050,-0.0671071,0,0,0,0,0,0,4,68,105,106,76,18,18,5,0,0,0,0,0,0
1060,-0.0860008,0,0,0,0,0,0,8,67,133,92,63,17,18,0,2,0,0,0,0,0
1070,-0.0816058,0,0,0,0,0,0,3,58,152,82,66,18,21,0,0,0,0,0,0,0
1080,-0.0671766,0,0,0,0,0,0,16,52,118,79,96,18,20,1,0,0,0,0,0,0
1090,-0.0530954,0,0,0,0,0,2,14,41,104,93,108,13,25,0,0,0,0,0,0,0
1100,-0.0360917,0,0,0,0,0,0,7,38,96,107,100,12,37,3,0,0,0,0,0,0
1110,-0.0190776,0,0,0,0,0,0,10,36,87,98,88,26,51,4,0,0,0,0,0,0
1120,-0.0108024,0,0,0,0,0,0,8,42,78,108,67,33,50,14,0,0,0,0,0,0
1130,0.00488259,0,0,0,0,0,0,6,34,93,73,87,36,53,18,0,0,0,0,0,0
1140,-0.00739584,0,0,0,0,0,0,9,31,98,94,77,25,49,17,0,0,0,0,0,0
1150,-0.00440481,0,0,0,0,0,0,11,24,104,98,69,18,45,31,0,0,0,0,0,0
1160,0.00950094,0,0,0,0,0,0,6,17,102,100,73,20,49,33,0,0,0,0,0,0
1170,0.0246176,0,0,0,0,0,0,3,19,72,125,72,34,29,46,0,0,0,0,0,0
1180,0.0427394,0,0,0,0,0,0,4,15,74,100,78,27,37,64,1,0,0,0,0,0
1190,0.042854,0,0,0,0,0,0,3,24,66,115,58,27,44,59,4,0,0,0,0,0
1200,0.031765,0,0,0,0,0,0,13,20,45,126,78,32,41,41,4,0,0,0,0,0
1210,0.0478949,0,0,0,0,0,0,16,15,53,102,85,23,52,40,14,0,0,0,0,0
1220,0.0242059,0,0,0,0,0,0,8,34,44,110,104,27,39,24,10,0,0,0,0,0
1230,0.0219609,0,0,0,0,0,0,3,58,44,94,97,27,36,20,20,1,0,0,0,0
1240,-0.0165902,0,0,0,0,0,1,12,56,65,102,83,23,33,11,14,0,0,0,0,0
1250,-0.0130944,0,0,0,0,0,14,12,54,52,80,82,44,42,7,13,0,0,0,0,0
1260,0.00913704,0,0,0,0,0,15,4,53,45,79,84,38,53,13,16,0,0,0,0,0
1270,-0.0232102,0,0,0,0,0,33,9,57,33,60,90,52,42,19,5,0,0,0,0,0
1280,-0.0451839,0,0,0,0,4,41,26,48,31,65,77,35,44,25,4,0,0,0,0,0
1290,-0.017637,0,0,0,0,1,38,17,59,30,55,75,34,35,52,4,0,0,0,0,0
1300,-0.0171543,0,0,0,0,0,28,18,77,31,55,59,30,52,40,10,0,0,0,0,0
1310,0.0116917,0,0,0,0,0,24,16,44,36,69,70,35,61,34,11,0,0,0,0,0
1320,-0.00345933,0,0,0,0,0,29,24,41,23,84,83,31,32,31,22,0,0,0,0,0
1330,0.00527901,0,0,0,0,0,26,24,37,31,70,84,40,33,39,16,0,0,0,0,0
1340,0.0707711,0,0,0,0,0,31,13,10,25,51,96,36,57,49,32,0,0,0,0,0
1350,0.0946336,0,0,0,0,1,17,17,6,38,40,90,41,51,70,29,0,0,0,0,0
1360,0.0544216,0,0,0,0,2,13,23,15,50,61,76,40,40,56,22,2,0,0,0,0
1370,0.093579,0,0,0,0,0,10,12,20,42,56,65,40,64,68,19,4,0,0,0,0
1380,0.0994985,0,0,0,0,0,12,1,33,28,60,63,36,86,56,25,0,0,0,0,0
1390,0.0813154,0,0,0,0,2,15,6,34,28,46,78,47,70,41,32,1,0,0,0,0
1400,0.0728856,0,0,0,0,0,17,8,33,28,49,75,66,53,45,24,2,0,0,0,0
1410,0.0714367,0,0,0,0,2,23,16,24,22,45,67,71,43,57,30,0,0,0,0,0
1420,0.0545899,0,0,0,0,1,35,16,21,17,41,83,68,57,35,26,0,0,0,0,0
1430,0.07028,0,0,0,0,1,38,14,12,13,24,107,64,62,41,24,0,0,0,0,0
1440,0.0407538,0,0,0,0,1,35,32,22,10,19,83,61,87,45,5,0,0,0,0,0
1450,0.0259432,0,0,0,0,5,24,43,22,26,29,68,66,58,47,12,0,0,0,0,0
1460,-0.0116082,0,0,0,0,3,40,57,15,31,35,69,48,35,41,26,0,0,0,0,0
1470,-0.0396028,0,0,0,0,1,35,70,8,51,47,56,58,28,19,27,0,0,0,0,0
1480,0.0368165,0,0,0,0,0,18,33,10,61,80,28,53,48,31,38,0,0,0,0,0
1490,0.0401392,0,0,0,0,0,9,27,20,63,69,48,34,73,34,23,0,0,0,0,0
1500,0.0264523,0,0,0,0,0,8,17,35,80,66,46,32,56,39,21,0,0,0,0,0
1510,-0.0144035,0,0,0,0,0,11,12,31,108,85,46,29,45,19,14,0,0,0,0,0
1520,-0.0187657,0,0,0,0,0,13,18,26,81,102,75,11,44,22,8,0,0,0,0,0
1530,-0.0236545,0,0,0,0,0,13,8,40,89,91,77,11,39,22,10,0,0,0,0,0
1540,-0.019232,0,0,0,0,0,5,7,42,119,91,52,9,30,18,25,2,0,0,0,0
1550,-0.0139745,0,0,0,0,0,0,2,30,115,122,47,20,26,11,27,0,0,0,0,0
1560,0.000563338,0,0,0,0,0,0,0,40,119,111,25,23,40,15,21,6,0,0,0,0
1570,-0.0197148,0,0,0,0,0,0,0,66,115,89,35,24,30,18,20,3,0,0,0,0
1580,-0.0278895,0,0,0,0,0,0,0,92,92,97,37,20,20,12,22,8,0,0,0,0
1590,-0.0109058,0,0,0,0,0,0,0,64,88,119,34,26,23,24,20,2,0,0,0,0
1600,-0.0257704,0,0,0,0,0,0,0,70,100,100,39,31,18,22,19,1,0,0,0,0
1610,0.00644813,0,0,0,0,0,0,1,52,89,118,20,30,27,43,20,0,0,0,0,0
1620,-0.0115049,0,0,0,0,0,0,2,48,107,117,25,22,32,30,17,0,0,0,0,0
1630,-0.00116791,0,0,0,0,0,0,0,53,110,104,25,29,13,42,22,2,0,0,0,0
1640,-0.0333895,0,0,0,0,0,0,1,74,124,84,42,14,11,20,30,0,0,0,0,0
1650,-0.0312232,0,0,0,0,0,0,0,61,129,97,42,11,12,26,22,0,0,0,0,0
1660,-0.0577837,0,0,0,0,0,0,2,53,148,90,62,10,11,17,7,0,0,0,0,0
1670,-0.044409,0,0,0,0,0,0,2,58,133,94,47,19,9,22,16,0,0,0,0,0
1680,-0.0144919,0,0,0,0,0,0,3,44,125,105,39,23,9,20,30,2,0,0,0,0
1690,-0.0126319,0,0,0,0,0,0,0,27,161,77,43,32,9,30,18,3,0,0,0,0
1700,0.00144583,0,0,0,0,0,0,0,30,136,88,46,32,17,18,31,2,0,0,0,0
1710,0.0330299,0,0,0,0,0,0,0,32,124,57,66,37,25,17,37,5,0,0,0,0
1720,0.0624447,0,0,0,0,0,0,0,36,107,56,44,32,48,17,57,3,0,0,0,0
1730,0.0242853,0,0,0,0,0,0,5,46,117,72,37,19,32,13,56,3,0,0,0,0
1740,0.0204912,0,0,0,0,0,0,7,55,95,97,22,19,31,12,61,1,0,0,0,0
1750,0.0029775,0,0,0,0,0,0,3,41,134,99,14,20,21,18,46,4,0,0,0,0
1760,-0.020848,0,0,0,0,0,0,2,47,137,99,30,21,15,15,28,6,0,0,0,0
1770,-0.0532419,0,0,0,0,0,0,2,53,171,80,22,26,13,5,26,2,0,0,0,0
1780,-0.057878,0,0,0,0,0,0,3,62,178,74,13,19,11,7,32,1,0,0,0,0
1790,-0.0940961,0,0,0,0,0,0,6,91,170,58,26,20,6,6,17,0,0,0,0,0
1800,-0.0892256,0,0,0,0,0,0,7,107,137,60,35,28,0,9,17,0,0,0,0,0
1810,-0.0846298,0,0,0,0,0,0,8,104,134,61,52,8,1,7,25,0,0,0,0,0
1820,-0.0945595,0,0,0,0,0,0,16,76,164,77,26,18,2,4,15,2,0,0,0,0
1830,-0.0948807,0,0,0,0,0,0,21,64,156,99,30,8,0,1,16,5,0,0,0,0
1840,-0.127985,0,0,0,0,0,0,29,82,173,72,21,8,0,7,6,2,0,0,0,0
1850,-0.116031,0,0,0,0,0,4,25,66,148,100,26,21,0,2,8,0,0,0,0,0
1860,-0.129099,0,0,0,0,0,2,43,73,135,104,14,15,3,3,8,0,0,0,0,0
1870,-0.137867,0,0,0,0,0,6,51,74,129,93,14,23,2,5,3,0,0,0,0,0
1880,-0.158344,0,0,0,0,0,9,59,90,111,95,10,21,5,0,0,0,0,0,0,0
1890,-0.15672,0,0,0,0,0,13,56,78,124,80,31,16,2,0,0,0,0,0,0,0
1900,-0.139923,0,0,0,0,0,3,45,87,133,67,43,16,5,1,0,0,0,0,0,0
1910,-0.160355,0,0,0,0,0,11,46,93,132,74,33,9,2,0,0,0,0,0,0,0
1920,-0.152186,0,0,0,0,0,25,37,74,131,77,35,19,1,1,0,0,0,0,0,0
1930,-0.161296,0,0,0,0,0,20,34,84,153,69,30,7,3,0,0,0,0,0,0,0
1940,-0.149499,0,0,0,0,1,15,39,68,145,88,27,16,1,0,0,0,0,0,0,0
1950,-0.136093,0,0,0,0,0,16,40,46,133,119,32,10,4,0,0,0,0,0,0,0
1960,-0.146412,0,0,0,0,0,9,45,65,133,110,25,9,4,0,0,0,0,0,0,0
1970,-0.146356,0,0,0,0,0,15,45,66,112,124,31,5,2,0,0,0,0,0,0,0
1980,-0.131115,0,0,0,0,0,6,43,54,100,167,26,1,1,2,0,0,0,0,0,0
1990,-0.135809,0,0,0,0,0,0,50,59,125,135,25,2,1,3,0,0,0,0,0,0
2000,-0.138379,0,0,0,0,0,2,59,56,108,142,29,0,3,1,0,0,0,0,0,0
2010,-0.147585,0,0,0,0,0,7,54,47,153,112,26,1,0,0,0,0,0,0,0,0
2020,-0.119765,0,0,0,0,0,5,32,47,108,169,35,4,0,0,0,0,0,0,0,0
2030,-0.128704,0,0,0,0,0,2,48,60,109,122,51,8,0,0,0,0,0,0,0,0
2040,-0.162542,0,0,0,0,0,2,80,59,124,93,33,9,0,0,0,0,0,0,0,0
2050,-0.172259,0,0,0,0,0,6,64,77,143,76,32,2,0,0,0,0,0,0,0,0
2060,-0.158283,0,0,0,0,0,10,40,94,125,76,50,5,0,0,0,0,0,0,0,0
2070,-0.158755,0,0,0,0,1,35,33,65,119,87,50,10,0,0,0,0,0,0,0,0
2080,-0.170561,0,0,0,0,1,45,18,72,131,94,37,2,0,0,0,0,0,0,0,0
2090,-0.167335,0,0,0,0,1,39,40,42,136,104,38,0,0,0,0,0,0,0,0,0
2100,-0.162676,0,0,0,0,0,49,35,34,122,119,41,0,0,0,0,0,0,0,0,0
2110,-0.151498,0,0,0,0,0,41,23,48,96,164,28,0,0,0,0,0,0,0,0,0
2120,-0.130275,0,0,0,0,2,22,42,36,74,168,56,0,0,0,0,0,0,0,0,0
2130,-0.147648,0,0,0,0,0,41,40,36,75,164,44,0,0,0,0,0,0,0,0,0
2140,-0.167472,0,0,0,0,2,35,58,50,85,136,34,0,0,0,0,0,0,0,0,0
2150,-0.174873,0,0,0,0,0,31,77,46,85,124,37,0,0,0,0,0,0,0,0,0
2160,-0.192045,0,0,0,0,2,32,109,40,70,95,52,0,0,0,0,0,0,0,0,0
2170,-0.15848,0,0,0,0,0,34,77,31,76,114,68,0,0,0,0,0,0,0,0,0
2180,-0.153548,0,0,0,0,1,22,100,26,58,107,80,6,0,0,0,0,0,0,0,0
2190,-0.151543,0,0,0,0,0,38,69,44,63,87,97,2,0,0,0,0,0,0,0,0
2200,-0.163168,0,0,0,0,0,34,72,52,73,90,77,2,0,0,0,0,0,0,0,0
2210,-0.136044,0,0,0,0,0,28,46,60,61,119,79,7,0,0,0,0,0,0,0,0
2220,-0.128614,0,0,0,0,0,39,30,35,108,101,69,18,0,0,0,0,0,0,0,0
2230,-0.142044,0,0,0,0,1,41,38,41,108,85,68,18,0,0,0,0,0,0,0,0
2240,-0.134315,0,0,0,0,0,40,36,42,119,59,84,19,1,0,0,0,0,0,0,0
2250,-0.14751,0,0,0,0,4,35,56,44,96,75,61,25,4,0,0,0,0,0,0,0
2260,-0.145637,0,0,0,0,4,43,32,46,95,92,75,11,2,0,0,0,0,0,0,0
2270,-0.14769,0,0,0,0,0,35,40,63,75,129,44,14,0,0,0,0,0,0,0,0
2280,-0.14484,0,0,0,0,1,31,50,50,96,99,56,17,0,0,0,0,0,0,0,0
2290,-0.150669,0,0,0,0,2,36,52,47,110,72,47,30,4,0,0,0,0,0,0,0
2300,-0.179687,0,0,0,0,4,37,93,35,84,74,56,14,3,0,0,0,0,0,0,0
2310,-0.198322,0,0,0,0,2,54,95,45,82,61,37,16,8,0,0,0,0,0,0,0
2320,-0.190523,0,0,0,0,2,62,73,44,80,73,48,16,2,0,0,0,0,0,0,0
2330,-0.193689,0,0,0,0,2,76,47,62,76,76,50,7,4,0,0,0,0,0,0,0
2340,-0.194488,0,0,0,0,2,57,65,71,70,82,49,4,0,0,0,0,0,0,0,0
2350,-0.175209,0,0,0,0,0,45,59,68,84,86,48,10,0,0,0,0,0,0,0,0
2360,-0.173851,0,0,0,0,0,58,53,55,81,73,71,9,0,0,0,0,0,0,0,0
2370,-0.199413,0,0,0,0,2,53,91,66,61,57,53,17,0,0,0,0,0,0,0,0
2380,-0.185761,0,0,0,0,3,45,93,64,51,59,54,31,0,0,0,0,0,0,0,0
2390,-0.189869,0,0,0,0,2,42,79,92,53,62,39,31,0,0,0,0,0,0,0,0
2400,-0.208623,0,0,0,0,1,36,86,119,52,53,29,24,0,0,0,0,0,0,0,0
2410,-0.187501,0,0,0,0,0,15,78,130,70,47,41,19,0,0,0,0,0,0,0,0
2420,-0.194057,0,0,0,0,0,16,84,120,71,71,23,15,0,0,0,0,0,0,0,0
2430,-0.20839,0,0,0,0,1,13,100,115,80,65,20,6,0,0,0,0,0,0,0,0
2440,-0.228222,0,0,0,0,1,23,113,125,65,44,25,4,0,0,0,0,0,0,0,0
2450,-0.22346,0,0,0,0,0,28,90,137,87,18,34,6,0,0,0,0,0,0,0,0
2460,-0.230106,0,0,0,0,0,38,63,158,93,19,25,4,0,0,0,0,0,0,0,0
2470,-0.217651,0,0,0,0,1,23,58,143,134,19,22,0,0,0,0,0,0,0,0,0
2480,-0.212177,0,0,0,0,0,19,71,102,160,30,18,0,0,0,0,0,0,0,0,0
2490,-0.218197,0,0,0,0,0,23,105,66,151,47,6,2,0,0,0,0,0,0,0,0
2500,-0.196972,0,0,0,0,0,18,71,71,171,59,9,1,0,0,0,0,0,0,0,0
2510,-0.208847,0,0,0,0,0,22,62,109,143,62,2,0,0,0,0,0,0,0,0,0
2520,-0.211868,0,0,0,0,0,36,59,100,140,59,6,0,0,0,0,0,0,0,0,0
2530,-0.206318,0,0,0,0,0,38,44,90,161,56,11,0,0,0,0,0,0,0,0,0
2540,-0.196541,0,0,0,0,1,41,33,92,145,69,19,0,0,0,0,0,0,0,0,0
2550,-0.186159,0,0,0,0,4,24,38,87,151,77,19,0,0,0,0,0,0,0,0,0
2560,-0.179731,0,0,0,0,2,18,30,102,159,70,18,1,0,0,0,0,0,0,0,0
2570,-0.17345,0,0,0,0,1,24,24,100,148,75,23,5,0,0,0,0,0,0,0,0
2580,-0.155378,0,0,0,0,0,3,34,103,131,101,20,8,0,0,0,0,0,0,0,0
2590,-0.153065,0,0,0,0,0,2,38,86,159,73,38,4,0,0,0,0,0,0,0,0
2600,-0.154497,0,0,0,0,1,0,46,87,152,70,44,0,0,0,0,0,0,0,0,0
2610,-0.155577,0,0,0,0,0,3,47,72,170,68,39,1,0,0,0,0,0,0,0,0
2620,-0.148571,0,0,0,0,0,0,43,72,177,56,50,2,0,0,0,0,0,0,0,0
2630,-0.149164,0,0,0,0,0,2,32,97,140,76,51,2,0,0,0,0,0,0,0,0
2640,-0.173661,0,0,0,0,0,2,52,105,160,44,31,6,0,0,0,0,0,0,0,0
2650,-0.161306,0,0,0,0,0,3,28,122,128,79,35,5,0,0,0,0,0,0,0,0
2660,-0.161535,0,0,0,0,0,2,21,106,180,66,23,2,0,0,0,0,0,0,0,0
2670,-0.155104,0,0,0,0,0,7,20,98,151,107,17,0,0,0,0,0,0,0,0,0
2680,-0.142602,0,0,0,0,0,1,20,95,147,104,29,4,0,0,0,0,0,0,0,0
2690,-0.142601,0,0,0,0,0,2,33,81,155,84,37,8,0,0,0,0,0,0,0,0
2700,-0.143554,0,0,0,0,0,4,30,81,148,90,47,0,0,0,0,0,0,0,0,0
2710,-0.150949,0,0,0,0,0,6,43,72,148,87,44,0,0,0,0,0,0,0,0,0
2720,-0.143783,0,0,0,0,0,8,25,95,144,66,61,1,0,0,0,0,0,0,0,0
2730,-0.171285,0,0,0,0,1,16,31,114,130,68,40,0,0,0,0,0,0,0,0,0
2740,-0.173095,0,0,0,0,0,9,41,133,119,55,41,2,0,0,0,0,0,0,0,0
2750,-0.174498,0,0,0,0,1,5,36,145,114,67,31,1,0,0,0,0,0,0,0,0
2760,-0.140369,0,0,0,0,2,1,15,123,108,99,52,0,0,0,0,0,0,0,0,0
2770,-0.149606,0,0,0,0,3,0,28,123,103,104,38,1,0,0,0,0,0,0,0,0
