update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.00096373,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,-0.000774821,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
410,-0.00138644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,-0.00149993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
430,6.68915e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
440,0.000125619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
450,-0.000908871,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
460,0.000139875,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
470,0.00018584,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
480,-0.000317638,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
490,-0.00111633,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
500,-0.000224808,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
510,-0.00117498,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
520,-0.00222398,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
530,-0.00163278,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
540,0.000618563,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
550,0.00055584,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
560,0.000668739,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
570,-0.00125691,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
580,-0.000818808,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
590,0.00163589,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
600,-0.000602941,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
610,2.72975e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
620,0.00154036,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
630,0.000354701,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
640,0.000238617,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
650,0.00121243,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
660,-0.000282471,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
670,0.0011712,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
680,-0.00133135,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
690,-0.00077501,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
700,-0.00111402,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
710,-0.00101851,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
720,-0.000170086,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
730,-0.000103914,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
740,-0.000959158,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
750,9.32764e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
760,0.000828598,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
770,6.05215e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
780,-0.00158384,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
790,0.000874924,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
800,-0.000117059,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
810,0.000752612,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
820,-0.000481784,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
830,-0.00010331,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
840,-0.00021425,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
850,-0.00066222,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
860,-0.000337105,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
870,0.000309005,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
880,-0.000275226,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
890,0.00111452,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
900,0.00050458,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
910,-0.00112176,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
920,0.000474272,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
930,-0.000552428,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
940,-0.000861252,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
950,0.000379687,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
960,0.00041507,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
970,0.00134151,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
980,0.00116054,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
990,0.000754445,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1000,-0.00107613,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1010,-4.11637e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1020,0.000446618,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1030,0.00100099,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1040,-0.00051054,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,8.2458e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1060,-3.01037e-07,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1070,-0.00096656,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1080,0.000989549,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1090,9.06313e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1100,0.000925176,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1110,0.000832423,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1120,0.0017767,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1130,0.000299839,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1140,-6.5216e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,0.000359493,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1160,0.00151057,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1170,0.000802545,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1180,0.000120172,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1190,-0.000163491,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1200,-0.000542846,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,-0.000229276,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1220,-0.000318516,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1230,0.000898901,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,0.000700072,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,-0.000298158,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1260,-0.00110343,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,-0.000306747,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,-0.000348918,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1290,0.000835699,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1300,-0.000265889,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1310,0.00127028,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1320,-0.0010797,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1330,-0.000946835,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,0.000257991,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1350,-0.000970478,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,2.10446e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,-0.000137609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1380,-0.000495255,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1390,-0.000458462,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1400,-0.000109944,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,-0.000214579,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,-0.000958237,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1430,-0.000876242,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1440,0.000387509,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1450,0.000384817,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1460,0.00121287,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1470,0.000306135,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1480,1.65696e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1490,0.000883634,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,0.0010116,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1510,0.000187514,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1520,0.000915144,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1530,-0.000113546,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,0.000835501,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1550,-0.000256356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,0.000210443,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,-0.00039276,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-0.000667786,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,-0.000397087,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-8.61357e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,1.14148e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000224991,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-0.000275919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,-0.000420281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,8.42461e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1660,-0.000490113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,0.000169795,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-1.52369e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000393782,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,4.74013e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,7.86927e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,0.000300296,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1730,-0.000604277,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000454168,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,9.3328e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,0.000202234,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,5.31222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,5.77092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,0.000174425,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,-5.14923e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.000178092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-9.79982e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,0.000108671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,0.000333141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,-0.000270338,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-1.88069e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,1.82288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-3.28107e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,0.000114795,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,0.000113722,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-0.00048079,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,2.77487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,-2.41901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-0.000150272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,1.79433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,8.33976e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,0.000254216,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,3.46631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,0.000314827,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-0.000420503,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,3.58164e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-0.000650153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-0.000160514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-0.000367701,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,-0.000214994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000194073,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,0.000214948,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-5.42468e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,1.60602e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,0.000193616,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,9.1024e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,-4.98554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-5.9211e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,-0.000111757,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2160,-0.000112533,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-8.94844e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,0.00015879,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000305411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,7.71502e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,0.000463923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,-0.000718981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,0.000114054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000585073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,-0.000133492,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2260,5.67035e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,0.000535928,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2280,2.97587e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-5.61401e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,0.000137152,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,0.000279027,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2320,0.000531111,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2330,-0.000760561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.00119713,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2350,-0.000737561,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-0.000746643,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2370,-0.000454172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-0.000415527,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.00157077,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000635503,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2410,0.000352238,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2420,-0.0005725,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2430,0.000891503,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2440,0.00123321,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2450,-0.000206683,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2460,0.000726618,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2470,0.000792228,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2480,0.00113921,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2490,0.000365961,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,0.000750732,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2510,0.0010935,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2520,-1.48175e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2530,0.000197115,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2540,-0.000165214,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2550,-0.00138951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2560,-0.00140415,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2570,0.00132492,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2580,-0.000671542,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2590,-0.000212854,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2600,0.000135031,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2610,-0.000721313,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2620,-0.00196732,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2630,-0.000266377,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2640,-0.00128537,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2650,0.000568148,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2660,-0.00116597,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2670,-0.00116822,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2680,0.000970302,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2690,0.000692909,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2700,-0.000929019,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2710,-0.000145605,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2720,-0.000732541,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2730,0.000348237,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2740,9.86202e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
