update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-0.000650205,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
610,0.000729855,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
620,-0.00022693,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
630,-0.00143828,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
640,0.00140451,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
650,-0.00014574,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
660,-0.000345016,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
670,0.000138964,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
680,-0.000721448,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
690,-0.000970411,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
700,5.32201e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
710,0.00110262,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
720,-0.000780756,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
730,0.000369974,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
740,-0.000596046,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
750,0.000733557,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
760,-0.000623892,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
770,-0.00192166,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
780,-0.00211358,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
790,0.000478439,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
800,-0.000729717,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
810,0.000210458,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
820,0.00072816,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
830,-0.000401115,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
840,-0.000792812,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
850,-0.00109527,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
860,-0.000363164,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
870,-0.00188934,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
880,-0.00160445,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
890,0.00024257,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
900,0.000444337,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
910,0.000623976,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
920,-4.01515e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
930,0.000418546,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
940,0.00133195,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
950,7.22998e-06,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
960,0.000247679,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
970,0.000503892,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
980,0.00068775,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
990,-4.1686e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1000,-0.00168937,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1010,-0.00136418,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1020,0.000128236,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1030,-0.00097345,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1040,-0.000589555,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1050,0.000337993,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1060,-0.000529574,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1070,6.58751e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1080,-0.000455807,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1090,-0.000625119,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1100,2.65296e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1110,-1.08628e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1120,0.000426422,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1130,-0.00053298,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1140,-0.000383362,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1150,-0.000577074,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1160,0.000125466,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1170,-0.00132011,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1180,-0.000992718,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1190,0.000904909,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1200,-0.000621967,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1210,0.000822722,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1220,0.00118476,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1230,0.00121789,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1240,-0.00123154,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
1250,-0.0012586,0,0,0,0,0,0,0,0,3,329,68,0,0,0,0,0,0,0,0,0
1260,0.000551805,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1270,-0.000671607,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,-0.000612535,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1290,-0.000748825,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1300,-0.00132957,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1310,0.0010855,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1320,0.000531308,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1330,-0.00137871,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1340,-0.000422473,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1350,-0.000464741,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1360,-0.000205044,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1370,-0.000226854,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1380,0.000166161,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1390,0.000509856,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1400,0.000484352,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1410,0.000925389,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1420,5.26781e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1430,-0.000525833,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1440,-0.000848574,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1450,1.88259e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1460,0.000433338,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1470,-0.000437644,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1480,0.000455794,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1490,-0.000504073,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-0.000991288,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000902741,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1520,-0.00117994,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-5.47557e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,-0.000450557,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1550,-0.00127907,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,-0.00111992,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,-0.000475951,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1580,-0.00148958,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,0.000810688,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1600,0.0006927,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1610,2.02982e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1620,0.000914396,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1630,-0.000516135,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1640,-0.000844062,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1650,0.000876383,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1660,4.7626e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1670,0.000594543,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1680,-0.000353302,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1690,8.92383e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1700,-0.00025492,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1710,0.000210504,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1720,0.00122928,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1730,0.000393588,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,0.000518431,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1750,3.46595e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1760,-0.000353086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-0.00042919,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,-0.000731001,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1790,-0.000252989,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-0.00032019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.000284611,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-9.3298e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-0.000322357,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-0.000198638,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,4.15362e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,7.30888e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,-8.89152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,3.16447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,0.0001179,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-3.3043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-0.000212348,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,4.46687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,-3.84922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,0.00011697,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,0.000241796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,4.60546e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-2.95787e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-0.000206231,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-0.000116743,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,-7.01757e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-0.000121715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,0.00041772,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-0.00011831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,0.000330076,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-5.48653e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000691616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,-0.000302625,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,0.000101351,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,-0.000118215,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,1.4469e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2120,4.05713e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,0.000469938,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.000302633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000861584,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2160,-0.000216775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,0.000404642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-0.000176855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.000406754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,2.76801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,0.000809052,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,-0.000123797,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-0.000150732,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2240,-0.000855295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-0.00102767,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2260,0.000201213,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2270,-0.000301238,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,-0.000408184,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2290,-0.000754865,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,-4.97641e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2310,-0.000180566,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2320,-0.000829925,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2330,-0.000566675,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.00131782,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,5.1824e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,0.000464796,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2370,0.00119859,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2380,-0.000124736,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,5.93375e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,-4.36672e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2410,0.000850608,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,0.000375219,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2430,0.000611656,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2440,-0.000797488,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2450,-0.000540654,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2460,0.000657799,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2470,-0.0011913,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2480,-0.000110253,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2490,-0.000289393,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2500,-0.000266417,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2510,-0.000100519,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2520,0.00134814,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2530,0.000808034,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2540,0.000464554,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2550,0.000976007,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2560,0.000286432,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2570,-0.00101609,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2580,-0.000989109,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2590,-0.000633964,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2600,0.000745605,0,0,0,0,0,0,0,0,0,303,96,1,0,0,0,0,0,0,0,0
2610,-0.00160024,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2620,-0.000918467,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2630,-0.000193113,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2640,-0.00163334,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2650,3.34322e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2660,-0.000623997,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2670,-0.00110307,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2680,-0.000998154,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2690,0.000792899,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2700,-0.000305134,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2710,-0.000896622,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2720,0.00015029,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2730,-3.50693e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2740,-0.000965842,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
