update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-0.000571817,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
630,-0.000298626,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
640,0.000638859,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
650,-0.000151854,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
660,-0.00010438,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
670,-0.000158298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,-0.000186554,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
690,0.000338823,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
700,-4.66044e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,-0.000137365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,-0.000494033,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
730,0.000893841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
740,3.33248e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
750,0.00175379,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
760,0.00122958,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
770,0.000534767,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,0.000960752,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
790,0.000703398,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
800,-0.000250601,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
810,0.000742085,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
820,-0.000439292,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
830,8.9563e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
840,0.000203016,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
850,0.000107388,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
860,0.00161079,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
870,0.00114322,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
880,0.000467748,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
890,0.000416702,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
900,-0.000143436,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
910,0.00108334,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
920,0.00074115,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
930,-0.000193649,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
940,-0.000134401,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
950,-0.00116179,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
960,8.23594e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
970,-0.000303603,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
980,-0.000350081,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
990,-0.000418048,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1000,-0.00145827,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1010,-0.000979029,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1020,-0.00122945,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1030,-0.000865419,0,0,0,0,0,0,0,0,3,323,74,0,0,0,0,0,0,0,0,0
1040,0.00119127,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1050,0.000534155,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1060,-0.000641928,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1070,4.73294e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1080,-0.000290705,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1090,-0.00141482,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1100,0.000459712,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1110,0.000164819,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,-0.00031142,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1130,-0.00027204,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1140,-0.000607998,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1150,0.000329903,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1160,0.00111539,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1170,-0.000113915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000830129,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,0.000250103,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,2.98152e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,3.34415e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,-7.39406e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1230,0.000594277,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,0.000116694,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000292222,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1260,-0.000469434,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000833931,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,3.08372e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000188923,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,0.000601852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1310,0.000313026,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,-0.000102446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,-0.000590386,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,0.000798803,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1350,-0.0011473,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,-0.000752722,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1370,-0.000130568,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,-1.36693e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1390,0.000213326,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1400,0.000668653,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1410,-4.13309e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1420,-0.00010955,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1430,-9.85766e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1440,-0.000793328,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1450,-0.000382522,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1460,-0.000139169,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1470,-0.000245588,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1480,-0.000950691,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1490,-0.00099064,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1500,-0.000877435,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,-4.88498e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1520,-0.000302043,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1530,0.000803189,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,-4.88819e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1550,3.1116e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1560,-0.000941986,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,-0.000125977,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1580,8.90314e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1590,-0.000107372,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1600,0.000346513,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,0.000594983,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1620,-0.000411491,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1630,-4.3065e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,-0.000962609,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1650,-0.000206545,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,-0.00130457,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,-0.000158929,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,-0.000620118,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1690,-0.00143135,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1700,0.0003239,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1710,-0.00105332,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1720,-0.000694699,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1730,-0.000888244,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1740,0.000988375,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1750,0.00139282,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1760,0.00101769,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1770,-0.000577169,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1780,0.000631043,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1790,-0.000191221,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1800,-0.000188629,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1810,-0.000210486,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1820,-0.000819986,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1830,0.00029919,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1840,0.000270594,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1850,0.000264398,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1860,-1.57778e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1870,0.000907028,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1880,-0.000309401,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1890,-0.000377761,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1900,0.000507314,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1910,-0.00223514,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1920,-0.000844877,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1930,-0.000252656,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1940,-0.00120267,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1950,-0.00114656,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1960,-7.42419e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1970,0.00247596,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1980,0.00149802,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
1990,0.00136286,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2000,0.00158781,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2010,-0.000116224,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2020,-6.10951e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2030,-7.298e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2040,-4.07895e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2050,-3.54e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2060,-0.000580288,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2070,-0.0013188,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2080,-0.000394412,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2090,-0.00116759,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2100,0.000634218,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2110,-0.000141698,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2120,0.00107551,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2130,0.00282072,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2140,0.000444197,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2150,0.000890771,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2160,-2.44007e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2170,-0.000283908,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2180,-0.000837889,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2190,-0.000429717,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2200,-0.000394072,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2210,0.000153906,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2220,0.00141225,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2230,-0.000511314,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2240,-0.000546778,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2250,0.000968717,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2260,0.00018501,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2270,-0.000467459,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2280,0.000207034,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2290,-0.000726054,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2300,-4.18865e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2310,-0.000106078,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2320,4.8036e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2330,0.00134715,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2340,0.00107788,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2350,-0.00127476,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2360,0.000556723,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2370,-0.000509288,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2380,0.000711898,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2390,-0.000873845,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2400,0.000541012,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2410,-6.81593e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2420,-0.000863239,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2430,-0.000322579,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2440,0.000452634,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2450,0.000448561,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2460,0.000982429,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2470,0.000822166,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2480,-0.00135761,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2490,-0.000612619,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2500,4.73374e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2510,0.000751975,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2520,0.00134096,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2530,0.000191651,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2540,0.00044735,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2550,0.000467779,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2560,0.000196971,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,-0.000648335,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2580,-0.000421363,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2590,-0.00216951,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2600,-0.00224298,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2610,-0.00112688,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2620,0.000186429,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
2630,-2.6347e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2640,0.000516901,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2650,-4.05651e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2660,-0.00111005,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2670,-0.00140107,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2680,0.000272509,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2690,-0.000309474,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2700,9.51897e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2710,0.00105896,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2720,0.000885423,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2730,-0.000583401,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2740,-0.00153096,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2750,-0.000912124,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
