update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7420,-0.000669057,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7430,-0.000372971,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
7440,0.000209187,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
7450,-0.000186738,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7460,0.000534817,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
7470,0.000689945,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
7480,-0.00130536,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
7490,-0.000384083,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
7500,0.000423049,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
7510,-0.000385286,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
7520,0.000791652,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7530,0.00109081,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7540,-0.00120286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
7550,-0.0019966,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
7560,-0.00117653,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7570,-0.000186039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7580,-0.000464798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7590,-0.000254045,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7600,-0.00086488,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
7610,-0.000247509,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7620,-0.000700185,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
7630,-0.00112856,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7640,0.000160014,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
7650,-0.000130129,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
7660,-0.0011279,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7670,0.000826911,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
7680,-9.74625e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7690,0.000467478,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
7700,0.000329169,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
7710,-0.00015649,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7720,-6.13927e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
7730,-0.000904377,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
7740,-0.00171875,0,0,0,0,0,0,0,0,2,358,40,0,0,0,0,0,0,0,0,0
7750,-0.00101196,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
7760,-0.00136796,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
7770,-0.000339032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7780,0.000567991,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
7790,0.000574714,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
7800,0.000319983,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7810,-0.000705044,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
7820,-0.000668285,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
7830,-0.00150615,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7840,-0.00112068,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7850,-0.000286866,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
7860,-0.000755374,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
7870,-3.67916e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
7880,-0.00139667,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7890,-0.000797288,0,0,0,0,0,0,0,0,1,327,72,0,0,0,0,0,0,0,0,0
7900,-0.00130307,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
7910,-0.000268113,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
7920,0.000828589,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
7930,0.000597433,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
7940,8.52227e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
7950,-0.000723821,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
7960,-0.000337899,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
7970,-0.000712028,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
7980,-0.00239799,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
7990,-0.000317686,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8000,0.000256312,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
8010,2.74427e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8020,-7.73041e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8030,-0.000171575,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8040,0.000348558,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8050,1.29097e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8060,0.00113723,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
8070,-0.000900951,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8080,0.000156054,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8090,-0.000631055,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8100,-0.00155258,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8110,0.00018798,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8120,-0.000505243,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8130,-0.0013531,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8140,-0.000917665,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8150,-0.00016561,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8160,-0.00115835,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8170,-0.00186955,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8180,-0.00111925,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8190,-0.000480754,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
8200,-0.000786028,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8210,-7.97467e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
8220,0.000875033,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8230,0.00143816,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8240,-0.00065191,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8250,-0.000573473,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8260,0.000451267,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8270,0.00150256,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8280,0.000482472,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8290,-0.000106666,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8300,0.00113353,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8310,-0.000748512,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8320,0.000807673,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8330,0.00193078,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8340,0.00140242,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8350,0.00138357,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8360,0.0016605,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8370,0.000448204,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8380,-0.00028929,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8390,-0.00054092,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8400,-7.59042e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8410,0.00102974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8420,0.00107236,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8430,0.000867976,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8440,-0.000245638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8450,0.000899748,0,0,0,0,0,0,0,0,0,355,42,3,0,0,0,0,0,0,0,0
8460,-1.35501e-05,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
8470,-0.000357491,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8480,-0.000109739,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8490,-0.00134399,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8500,0.000192861,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8510,8.18269e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8520,0.000223615,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8530,0.000474439,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8540,0.00115938,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8550,0.000447513,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8560,-0.00145797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8570,0.000407617,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8580,-0.000202093,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8590,0.000379713,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8600,-8.45944e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8610,-0.00117458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8620,-0.000577638,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8630,-0.000830929,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8640,0.000450449,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8650,-7.89281e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8660,-0.000761579,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8670,-0.00115788,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8680,-5.74122e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8690,0.000562947,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8700,-0.000199621,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8710,-4.17542e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8720,-0.000155703,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8730,-0.000385508,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8740,-0.00156244,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8750,-0.00104704,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8760,-0.000500654,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8770,-0.00106127,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8780,-0.000884852,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8790,-0.000404494,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8800,-0.000874247,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8810,-0.00105521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8820,-0.00135441,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8830,-0.000467878,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8840,0.000109708,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8850,-0.000597879,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8860,0.00137412,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8870,1.97e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8880,-0.00028829,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8890,0.000199205,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8900,0.000845958,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8910,0.000461761,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8920,0.00100757,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8930,0.000512149,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8940,0.000566817,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8950,-0.00109586,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8960,0.000274967,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
8970,-0.00103244,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8980,-0.000758589,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8990,-0.0010145,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9000,-0.00121074,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9010,-0.00156235,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9020,-0.000793834,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9030,-0.00152482,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9040,6.76327e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9050,-0.00122222,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9060,0.000972394,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9070,0.000174932,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9080,-0.00075475,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9090,-0.000904016,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9100,-2.79898e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9110,-0.00120492,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9120,-0.000266842,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9130,0.000111763,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9140,-0.000197211,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9150,0.000702544,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9160,1.99693e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9170,-0.0012597,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9180,0.000322017,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9190,-0.00061255,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9200,-0.000609602,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9210,0.000288178,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9220,-0.000495726,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9230,-0.000541422,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9240,8.47414e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9250,-0.00134177,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9260,-0.000546712,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9270,-4.34162e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9280,0.000632858,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9290,0.000883202,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9300,-0.000852704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9310,-1.59583e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9320,0.000278347,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9330,0.000102076,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9340,-0.000243545,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9350,0.00113916,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9360,-4.91646e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9370,-0.000913858,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9380,7.22959e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9390,-0.000241053,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9400,-0.000254788,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9410,0.000109922,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9420,-0.000911354,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9430,-0.000331562,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9440,-0.000692971,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9450,-0.00203447,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9460,-0.000580988,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9470,-0.00148513,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9480,-0.000631039,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9490,2.5608e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9500,-0.000180516,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9510,-0.000263213,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9520,0.000928784,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9530,-2.68055e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9540,-3.31149e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9550,-0.000803694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9560,-0.000396193,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9570,0.000149515,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9580,-0.000678919,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9590,-0.000139487,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9600,0.000427099,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9610,0.000670834,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9620,0.000119897,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9630,0.000417239,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9640,-0.000521923,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9650,0.000162001,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9660,-0.000415958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9670,-0.000294633,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9680,0.00103032,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9690,0.00119402,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9700,-6.29354e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9710,0.000491229,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9720,0.00090229,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9730,-0.00150079,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9740,-0.00100086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9750,-0.0012702,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9760,-1.68702e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9770,0.000172678,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9780,0.000172522,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9790,-0.000814554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9800,-0.000275655,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9810,9.63952e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9820,-0.000632693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9830,9.74617e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9840,-0.000704359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9850,0.000228444,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9860,-0.000201903,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9870,-0.000223823,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9880,-0.000113121,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9890,0.00032064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9900,-7.46183e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9910,-0.00110035,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,-6.31064e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9930,-8.51418e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9940,-0.000245805,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9950,-0.000950225,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9960,-0.000940206,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9970,4.07112e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9980,0.00178844,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9990,0.000391788,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10000,0.000200277,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10010,-0.000865875,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10020,-0.000219693,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10030,0.000346205,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10040,0.000254491,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10050,0.00121784,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10060,0.000105172,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10070,0.000209533,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10080,-0.000349997,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10090,-0.000915973,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10100,-0.000241425,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10110,-0.000757089,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10120,-0.000236236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10130,0.000265854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10140,-0.000476962,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10150,0.000687144,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10160,0.00134462,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10170,-0.000351525,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10180,-0.000414254,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
