update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.0688456,0,0,0,0,0,0,0,10,63,69,107,70,14,59,8,0,0,0,0,0
550,0.0639682,0,0,0,0,0,0,0,11,55,77,114,68,29,39,7,0,0,0,0,0
560,0.0779765,0,0,0,0,0,0,0,6,46,77,130,51,41,41,8,0,0,0,0,0
570,0.0908545,0,0,0,0,0,0,0,2,29,76,144,53,49,35,12,0,0,0,0,0
580,0.0671742,0,0,0,0,0,0,0,0,29,115,123,59,41,20,11,2,0,0,0,0
590,0.0988357,0,0,0,0,0,0,0,3,26,81,137,50,41,49,10,3,0,0,0,0
600,0.100398,0,0,0,0,0,0,0,0,31,79,118,76,30,53,13,0,0,0,0,0
610,0.123308,0,0,0,0,0,0,0,4,30,88,69,79,34,70,26,0,0,0,0,0
620,0.133529,0,0,0,0,0,0,0,6,27,55,81,102,42,67,20,0,0,0,0,0
630,0.135712,0,0,0,0,0,0,2,0,25,50,119,75,35,66,28,0,0,0,0,0
640,0.109745,0,0,0,0,0,0,0,1,56,62,92,64,35,71,19,0,0,0,0,0
650,0.104632,0,0,0,0,0,0,0,0,43,73,106,72,18,72,16,0,0,0,0,0
660,0.141734,0,0,0,0,0,0,0,3,28,46,120,57,42,76,28,0,0,0,0,0
670,0.127789,0,0,0,0,0,0,0,8,44,40,105,65,33,79,26,0,0,0,0,0
680,0.101206,0,0,0,0,0,0,0,27,43,46,89,75,41,57,22,0,0,0,0,0
690,0.0789231,0,0,0,0,0,0,0,41,44,58,87,60,31,60,19,0,0,0,0,0
700,0.0510978,0,0,0,0,0,0,1,47,45,49,111,58,41,41,7,0,0,0,0,0
710,0.0247883,0,0,0,0,0,0,4,32,53,79,118,61,28,22,3,0,0,0,0,0
720,0.0430709,0,0,0,0,0,0,1,10,56,97,111,66,42,16,1,0,0,0,0,0
730,0.0311769,0,0,0,0,0,3,0,10,62,88,126,67,25,18,1,0,0,0,0,0
740,0.0278967,0,0,0,0,0,6,1,9,59,95,119,68,27,15,1,0,0,0,0,0
750,0.0401532,0,0,0,0,0,5,0,4,53,107,106,75,28,19,3,0,0,0,0,0
760,0.0575631,0,0,0,0,0,3,0,6,56,94,99,70,28,34,10,0,0,0,0,0
770,0.0442711,0,0,0,0,0,4,0,3,73,98,85,66,30,28,13,0,0,0,0,0
780,0.0273147,0,0,0,0,0,1,0,11,73,106,100,57,24,17,11,0,0,0,0,0
790,0.035747,0,0,0,0,0,0,0,5,93,83,88,75,31,19,6,0,0,0,0,0
800,0.046467,0,0,0,0,0,0,0,7,91,73,94,56,43,23,13,0,0,0,0,0
810,0.0269158,0,0,0,0,0,0,0,18,104,62,103,49,25,23,16,0,0,0,0,0
820,0.0422434,0,0,0,0,0,0,0,16,80,77,101,44,39,26,17,0,0,0,0,0
830,0.0419736,0,0,0,0,0,0,0,12,89,70,104,40,43,36,6,0,0,0,0,0
840,0.016318,0,0,0,0,0,0,0,45,91,52,102,44,33,25,8,0,0,0,0,0
850,-0.000532477,0,0,0,0,0,0,0,72,82,48,88,45,32,29,3,1,0,0,0,0
860,-0.0311851,0,0,0,0,0,0,5,68,102,42,75,72,28,8,0,0,0,0,0,0
870,-0.0187235,0,0,0,0,0,0,4,47,112,49,81,73,26,8,0,0,0,0,0,0
880,-0.0149493,0,0,0,0,0,0,3,53,101,60,76,55,41,11,0,0,0,0,0,0
890,-0.0186995,0,0,0,0,0,0,4,70,82,52,69,77,41,5,0,0,0,0,0,0
900,-0.0049505,0,0,0,0,0,0,7,62,63,68,63,85,48,4,0,0,0,0,0,0
910,-0.0187251,0,0,0,0,0,0,12,81,39,79,68,73,48,0,0,0,0,0,0,0
920,-0.0324754,0,0,0,0,0,2,10,66,70,79,73,66,30,4,0,0,0,0,0,0
930,-0.0556829,0,0,0,0,0,0,11,89,88,65,59,59,27,2,0,0,0,0,0,0
940,-0.0409951,0,0,0,0,0,0,7,83,85,61,53,82,29,0,0,0,0,0,0,0
950,-0.0609453,0,0,0,0,0,0,6,102,93,49,47,75,28,0,0,0,0,0,0,0
960,-0.0466848,0,0,0,0,0,0,7,75,118,51,44,63,42,0,0,0,0,0,0,0
970,-0.0562792,0,0,0,0,0,0,5,71,124,68,36,59,37,0,0,0,0,0,0,0
980,-0.0640792,0,0,0,0,0,0,13,73,123,77,19,59,33,3,0,0,0,0,0,0
990,-0.0632972,0,0,0,0,0,0,33,47,131,73,22,55,28,11,0,0,0,0,0,0
1000,-0.0507144,0,0,0,0,0,2,42,57,108,50,16,59,53,12,1,0,0,0,0,0
1010,-0.0467097,0,0,0,0,0,1,28,63,112,57,26,38,67,8,0,0,0,0,0,0
1020,-0.0270354,0,0,0,0,0,1,37,59,96,40,17,64,69,17,0,0,0,0,0,0
1030,-0.059406,0,0,0,0,0,2,51,63,78,74,10,69,38,15,0,0,0,0,0,0
1040,-0.0617733,0,0,0,0,0,9,58,47,75,72,13,67,50,9,0,0,0,0,0,0
1050,-0.0757991,0,0,0,0,0,13,49,44,84,101,13,43,41,12,0,0,0,0,0,0
1060,-0.0415975,0,0,0,0,0,2,17,64,105,88,19,31,64,10,0,0,0,0,0,0
1070,-0.0363404,0,0,0,0,0,0,19,49,109,84,36,45,42,16,0,0,0,0,0,0
1080,-0.026579,0,0,0,0,0,2,25,38,83,104,45,42,28,33,0,0,0,0,0,0
1090,-0.0327511,0,0,0,0,0,3,29,42,73,106,50,40,32,25,0,0,0,0,0,0
1100,-0.0402896,0,0,0,0,0,4,24,36,108,90,51,22,43,22,0,0,0,0,0,0
1110,-0.028814,0,0,0,0,0,24,9,40,110,58,38,30,73,18,0,0,0,0,0,0
1120,0.00612528,0,0,0,0,0,14,10,30,105,46,45,48,68,34,0,0,0,0,0,0
1130,-0.00117614,0,0,0,0,0,22,6,35,78,61,53,62,60,23,0,0,0,0,0,0
1140,0.00951989,0,0,0,0,0,12,14,33,69,62,63,48,86,13,0,0,0,0,0,0
1150,0.0487027,0,0,0,0,0,10,15,16,64,46,60,78,74,37,0,0,0,0,0,0
1160,0.0822738,0,0,0,0,0,5,5,21,52,38,68,79,101,30,1,0,0,0,0,0
1170,0.0800036,0,0,0,0,0,7,4,26,42,34,61,101,106,19,0,0,0,0,0,0
1180,0.0577883,0,0,0,0,0,13,0,24,50,49,64,112,70,18,0,0,0,0,0,0
1190,0.0516041,0,0,0,0,1,16,0,29,49,51,50,125,55,24,0,0,0,0,0,0
1200,0.0752644,0,0,0,0,1,10,3,15,44,39,78,118,55,33,4,0,0,0,0,0
1210,0.0691465,0,0,0,0,3,20,5,8,29,56,74,87,82,30,6,0,0,0,0,0
1220,0.0663226,0,0,0,0,0,14,6,4,18,93,98,73,65,24,5,0,0,0,0,0
1230,0.0520815,0,0,0,0,0,10,4,4,30,106,99,73,60,7,7,0,0,0,0,0
1240,0.0606293,0,0,0,0,1,8,4,7,27,99,85,81,64,14,10,0,0,0,0,0
1250,0.0635898,0,0,0,0,0,7,4,18,34,80,89,72,59,20,17,0,0,0,0,0
1260,0.0770754,0,0,0,0,0,6,0,17,41,79,80,76,53,30,18,0,0,0,0,0
1270,0.133561,0,0,0,0,0,5,0,12,35,48,82,57,69,44,45,3,0,0,0,0
1280,0.135303,0,0,0,0,2,2,0,11,38,52,73,61,65,40,50,6,0,0,0,0
1290,0.123328,0,0,0,0,0,5,0,21,29,67,64,52,78,50,25,9,0,0,0,0
1300,0.117399,0,0,0,0,2,2,0,31,16,65,67,58,83,50,22,4,0,0,0,0
1310,0.103661,0,0,0,0,0,0,4,33,16,86,58,40,110,38,11,4,0,0,0,0
1320,0.0812616,0,0,0,0,0,0,1,40,25,80,61,47,113,23,4,6,0,0,0,0
1330,0.0985386,0,0,0,0,0,0,6,16,15,93,67,53,115,28,7,0,0,0,0,0
1340,0.0752943,0,0,0,0,0,0,7,26,37,70,72,45,117,23,3,0,0,0,0,0
1350,0.106998,0,0,0,0,0,0,3,23,38,54,66,47,136,28,4,1,0,0,0,0
1360,0.0685335,0,0,0,0,0,0,3,24,48,72,73,66,88,26,0,0,0,0,0,0
1370,0.0976936,0,0,0,0,0,0,0,8,46,68,71,67,107,33,0,0,0,0,0,0
1380,0.0964722,0,0,0,0,0,0,0,5,53,84,37,76,122,23,0,0,0,0,0,0
1390,0.105389,0,0,0,0,0,0,0,5,32,82,51,94,108,26,2,0,0,0,0,0
1400,0.084558,0,0,0,0,0,0,0,4,27,93,82,102,83,9,0,0,0,0,0,0
1410,0.0735364,0,0,0,0,0,0,0,3,32,79,109,113,61,3,0,0,0,0,0,0
1420,0.0604718,0,0,0,0,0,0,0,12,34,71,128,90,65,0,0,0,0,0,0,0
1430,0.0691182,0,0,0,0,0,0,0,11,24,61,143,106,47,8,0,0,0,0,0,0
1440,0.0705425,0,0,0,0,0,0,0,18,16,61,165,80,38,22,0,0,0,0,0,0
1450,0.0556558,0,0,0,0,0,0,0,17,36,73,137,70,41,26,0,0,0,0,0,0
1460,0.0497654,0,0,0,0,0,0,1,18,43,90,121,46,61,19,1,0,0,0,0,0
1470,0.0228479,0,0,0,0,0,0,6,44,47,66,120,43,53,19,2,0,0,0,0,0
1480,0.014793,0,0,0,0,0,0,11,46,29,99,101,44,50,20,0,0,0,0,0,0
1490,0.00611201,0,0,0,0,0,0,16,35,28,120,106,46,31,18,0,0,0,0,0,0
1500,-0.0275538,0,0,0,0,0,1,44,29,24,105,136,18,28,15,0,0,0,0,0,0
1510,-0.0549461,0,0,0,0,0,5,34,35,42,138,99,24,18,3,2,0,0,0,0,0
1520,-0.0682111,0,0,0,0,0,3,46,26,42,147,109,21,2,3,1,0,0,0,0,0
1530,-0.0683579,0,0,0,0,0,9,42,22,30,190,74,24,1,4,4,0,0,0,0,0
1540,-0.0679476,0,0,0,0,0,10,40,21,37,196,61,21,4,4,6,0,0,0,0,0
1550,-0.0744852,0,0,0,0,0,4,24,41,56,172,86,6,10,1,0,0,0,0,0,0
1560,-0.0718655,0,0,0,0,0,1,32,30,47,176,106,3,0,5,0,0,0,0,0,0
1570,-0.0964219,0,0,0,0,0,12,41,32,45,188,77,3,0,2,0,0,0,0,0,0
1580,-0.122068,0,0,0,0,0,5,59,48,63,161,61,3,0,0,0,0,0,0,0,0
1590,-0.132687,0,0,0,0,0,13,69,57,61,110,80,10,0,0,0,0,0,0,0,0
1600,-0.152447,0,0,0,0,0,13,70,76,55,130,55,1,0,0,0,0,0,0,0,0
1610,-0.105868,0,0,0,0,0,8,36,57,69,133,97,0,0,0,0,0,0,0,0,0
1620,-0.105494,0,0,0,0,0,7,30,49,79,169,65,1,0,0,0,0,0,0,0,0
1630,-0.0851691,0,0,0,0,0,8,12,42,68,200,63,7,0,0,0,0,0,0,0,0
1640,-0.0771854,0,0,0,0,0,3,15,28,65,225,64,0,0,0,0,0,0,0,0,0
1650,-0.0933958,0,0,0,0,0,2,18,54,57,229,40,0,0,0,0,0,0,0,0,0
1660,-0.0853477,0,0,0,0,0,4,17,34,64,225,56,0,0,0,0,0,0,0,0,0
1670,-0.0829754,0,0,0,0,0,1,12,50,55,209,73,0,0,0,0,0,0,0,0,0
1680,-0.0909237,0,0,0,0,0,0,20,59,60,190,65,6,0,0,0,0,0,0,0,0
1690,-0.102187,0,0,0,0,0,4,19,75,75,128,90,9,0,0,0,0,0,0,0,0
1700,-0.130258,0,0,0,0,0,12,14,103,97,98,69,7,0,0,0,0,0,0,0,0
1710,-0.147462,0,0,0,0,0,16,38,106,72,92,70,6,0,0,0,0,0,0,0,0
1720,-0.131718,0,0,0,0,0,1,32,106,89,98,66,8,0,0,0,0,0,0,0,0
1730,-0.100065,0,0,0,0,0,3,20,84,70,131,75,17,0,0,0,0,0,0,0,0
1740,-0.117055,0,0,0,0,0,6,31,90,69,124,61,18,1,0,0,0,0,0,0,0
1750,-0.112917,0,0,0,0,0,2,38,80,75,114,67,24,0,0,0,0,0,0,0,0
1760,-0.0896817,0,0,0,0,0,8,41,53,65,108,78,47,0,0,0,0,0,0,0,0
1770,-0.0863712,0,0,0,0,0,1,41,71,54,94,104,35,0,0,0,0,0,0,0,0
1780,-0.0632387,0,0,0,0,0,1,28,60,54,96,115,46,0,0,0,0,0,0,0,0
1790,-0.0534472,0,0,0,0,0,0,21,66,55,82,117,57,2,0,0,0,0,0,0,0
1800,-0.0865721,0,0,0,0,0,0,30,91,54,79,118,25,3,0,0,0,0,0,0,0
1810,-0.088074,0,0,0,0,0,4,20,67,83,107,100,19,0,0,0,0,0,0,0,0
1820,-0.085044,0,0,0,0,0,2,27,64,81,98,100,27,1,0,0,0,0,0,0,0
1830,-0.0685597,0,0,0,0,0,0,15,70,72,111,94,30,8,0,0,0,0,0,0,0
1840,-0.119294,0,0,0,0,0,2,40,95,81,89,72,16,5,0,0,0,0,0,0,0
1850,-0.135947,0,0,0,0,0,7,58,83,76,95,60,21,0,0,0,0,0,0,0,0
1860,-0.144679,0,0,0,0,0,11,51,97,66,123,41,11,0,0,0,0,0,0,0,0
1870,-0.129181,0,0,0,0,0,13,52,69,68,136,41,16,5,0,0,0,0,0,0,0
1880,-0.162292,0,0,0,0,0,28,71,79,64,100,28,21,9,0,0,0,0,0,0,0
1890,-0.188105,0,0,0,0,0,21,71,109,82,89,19,8,1,0,0,0,0,0,0,0
1900,-0.167849,0,0,0,0,1,18,76,83,95,70,32,11,14,0,0,0,0,0,0,0
1910,-0.150007,0,0,0,0,1,17,61,108,65,76,25,28,19,0,0,0,0,0,0,0
1920,-0.149764,0,0,0,0,2,15,73,86,76,64,37,23,24,0,0,0,0,0,0,0
1930,-0.126707,0,0,0,0,1,11,78,56,70,99,40,23,22,0,0,0,0,0,0,0
1940,-0.160945,0,0,0,0,7,29,68,72,72,76,51,4,21,0,0,0,0,0,0,0
1950,-0.142679,0,0,0,0,5,32,53,69,62,101,43,1,33,1,0,0,0,0,0,0
1960,-0.150659,0,0,0,0,6,25,44,65,84,119,39,12,3,3,0,0,0,0,0,0
1970,-0.171256,0,0,0,0,1,12,76,83,102,88,26,7,3,2,0,0,0,0,0,0
1980,-0.159089,0,0,0,0,0,6,83,86,78,92,42,3,3,7,0,0,0,0,0,0
1990,-0.19057,0,0,0,0,0,19,84,97,91,63,42,4,0,0,0,0,0,0,0,0
2000,-0.210391,0,0,0,0,0,34,75,123,84,50,30,4,0,0,0,0,0,0,0,0
2010,-0.204462,0,0,0,0,3,26,69,135,79,51,25,12,0,0,0,0,0,0,0,0
2020,-0.18042,0,0,0,0,0,17,73,128,69,34,57,22,0,0,0,0,0,0,0,0
2030,-0.174968,0,0,0,0,0,3,98,128,53,33,69,16,0,0,0,0,0,0,0,0
2040,-0.150843,0,0,0,0,0,0,121,79,55,27,85,31,2,0,0,0,0,0,0,0
2050,-0.133101,0,0,0,0,0,0,109,72,70,10,81,57,1,0,0,0,0,0,0,0
2060,-0.130501,0,0,0,0,0,9,102,75,35,19,120,33,7,0,0,0,0,0,0,0
2070,-0.104191,0,0,0,0,0,13,81,76,20,29,126,46,9,0,0,0,0,0,0,0
2080,-0.109269,0,0,0,0,0,27,85,60,12,32,130,39,15,0,0,0,0,0,0,0
2090,-0.114487,0,0,0,0,0,18,67,87,31,23,134,25,15,0,0,0,0,0,0,0
2100,-0.114025,0,0,0,0,0,26,71,68,42,23,122,32,15,1,0,0,0,0,0,0
2110,-0.0611407,0,0,0,0,0,16,46,56,46,14,154,52,15,1,0,0,0,0,0,0
2120,-0.0967026,0,0,0,0,0,26,54,73,38,24,124,53,6,2,0,0,0,0,0,0
2130,-0.11112,0,0,0,0,0,15,74,90,17,30,127,38,6,3,0,0,0,0,0,0
2140,-0.11203,0,0,0,0,0,20,66,84,23,32,134,26,13,2,0,0,0,0,0,0
2150,-0.108999,0,0,0,0,0,16,49,91,39,48,120,26,9,2,0,0,0,0,0,0
2160,-0.0843351,0,0,0,0,0,5,33,87,34,92,122,27,0,0,0,0,0,0,0,0
2170,-0.0756468,0,0,0,0,0,13,30,69,38,90,122,33,5,0,0,0,0,0,0,0
2180,-0.0826838,0,0,0,0,3,20,34,65,30,81,122,39,6,0,0,0,0,0,0,0
2190,-0.0687028,0,0,0,0,3,17,25,48,45,98,116,41,7,0,0,0,0,0,0,0
2200,-0.0586757,0,0,0,0,0,8,31,37,60,99,115,43,7,0,0,0,0,0,0,0
2210,-0.0677021,0,0,0,0,0,23,46,18,48,93,117,38,17,0,0,0,0,0,0,0
2220,-0.0714181,0,0,0,0,1,30,32,22,52,82,140,30,11,0,0,0,0,0,0,0
2230,-0.0733887,0,0,0,0,0,25,47,30,51,63,127,45,12,0,0,0,0,0,0,0
2240,-0.0247214,0,0,0,0,0,9,26,30,48,76,126,64,21,0,0,0,0,0,0,0
2250,-0.0404254,0,0,0,0,0,5,47,45,46,63,104,47,43,0,0,0,0,0,0,0
2260,-0.0485767,0,0,0,0,0,5,56,26,52,75,115,36,35,0,0,0,0,0,0,0
2270,-0.100533,0,0,0,0,0,6,83,50,49,79,87,22,21,3,0,0,0,0,0,0
2280,-0.107335,0,0,0,0,0,4,73,69,53,67,91,28,15,0,0,0,0,0,0,0
2290,-0.122213,0,0,0,0,0,9,79,49,69,84,78,19,10,3,0,0,0,0,0,0
2300,-0.118697,0,0,0,0,0,12,61,60,77,88,71,10,17,4,0,0,0,0,0,0
2310,-0.1758,0,0,0,0,0,37,77,73,81,60,55,9,5,3,0,0,0,0,0,0
2320,-0.198145,0,0,0,0,0,35,105,69,60,79,38,11,3,0,0,0,0,0,0,0
2330,-0.203091,0,0,0,0,1,30,114,71,59,88,30,7,0,0,0,0,0,0,0,0
2340,-0.219703,0,0,0,0,0,18,135,96,50,69,25,7,0,0,0,0,0,0,0,0
2350,-0.197877,0,0,0,0,0,18,115,82,69,68,41,7,0,0,0,0,0,0,0,0
2360,-0.177369,0,0,0,0,1,20,89,80,62,85,51,12,0,0,0,0,0,0,0,0
2370,-0.164186,0,0,0,0,0,17,71,97,62,86,52,15,0,0,0,0,0,0,0,0
2380,-0.156302,0,0,0,0,0,12,82,83,57,97,45,24,0,0,0,0,0,0,0,0
2390,-0.128445,0,0,0,0,0,3,71,67,69,116,46,27,1,0,0,0,0,0,0,0
2400,-0.148002,0,0,0,0,0,8,65,93,91,68,45,28,2,0,0,0,0,0,0,0
2410,-0.155987,0,0,0,0,0,18,54,101,79,80,38,30,0,0,0,0,0,0,0,0
2420,-0.140014,0,0,0,0,0,11,69,89,56,81,66,28,0,0,0,0,0,0,0,0
2430,-0.12665,0,0,0,0,0,9,55,97,73,59,61,44,2,0,0,0,0,0,0,0
2440,-0.113335,0,0,0,0,0,16,52,69,77,72,58,49,7,0,0,0,0,0,0,0
2450,-0.109722,0,0,0,0,0,17,45,76,71,77,52,58,4,0,0,0,0,0,0,0
2460,-0.0845311,0,0,0,0,0,8,27,70,103,56,60,72,4,0,0,0,0,0,0,0
2470,-0.0612411,0,0,0,0,0,6,24,50,88,71,79,73,9,0,0,0,0,0,0,0
2480,-0.0581744,0,0,0,0,1,10,17,30,88,88,116,46,4,0,0,0,0,0,0,0
2490,-0.0582428,0,0,0,0,0,6,25,24,81,116,101,41,6,0,0,0,0,0,0,0
2500,-0.0411586,0,0,0,0,0,0,13,26,82,121,110,39,9,0,0,0,0,0,0,0
2510,-0.0640943,0,0,0,0,0,3,8,42,116,125,57,30,19,0,0,0,0,0,0,0
2520,-0.0623517,0,0,0,0,0,0,16,52,96,126,49,40,21,0,0,0,0,0,0,0
2530,-0.051454,0,0,0,0,0,1,15,38,94,133,53,51,15,0,0,0,0,0,0,0
2540,-0.0632332,0,0,0,0,0,3,25,46,78,119,68,49,12,0,0,0,0,0,0,0
2550,-0.0386613,0,0,0,0,0,5,11,38,64,142,67,51,22,0,0,0,0,0,0,0
2560,-0.017897,0,0,0,0,0,0,6,24,71,146,76,51,26,0,0,0,0,0,0,0
2570,-0.0397162,0,0,0,0,0,1,5,28,79,166,68,38,15,0,0,0,0,0,0,0
2580,-0.0482481,0,0,0,0,0,0,11,30,88,156,67,31,16,1,0,0,0,0,0,0
2590,-0.0568158,0,0,0,0,0,4,17,18,76,182,69,17,17,0,0,0,0,0,0,0
2600,-0.0232335,0,0,0,0,0,0,11,10,71,168,92,16,24,8,0,0,0,0,0,0
2610,-0.0174501,0,0,0,0,0,0,15,10,74,153,83,25,28,12,0,0,0,0,0,0
2620,-0.00510034,0,0,0,0,0,1,6,11,76,141,94,25,29,17,0,0,0,0,0,0
2630,0.0144823,0,0,0,0,0,0,3,9,82,107,112,35,37,15,0,0,0,0,0,0
2640,0.0331634,0,0,0,0,0,1,0,10,82,82,104,49,48,24,0,0,0,0,0,0
2650,0.0256041,0,0,0,0,0,0,0,10,87,98,97,42,53,13,0,0,0,0,0,0
2660,0.00412994,0,0,0,0,0,0,0,14,114,78,91,50,46,7,0,0,0,0,0,0
2670,-0.00680581,0,0,0,0,0,0,0,17,119,84,86,49,37,8,0,0,0,0,0,0
2680,0.00336395,0,0,0,0,0,0,0,20,105,87,75,67,29,17,0,0,0,0,0,0
2690,-0.00488483,0,0,0,0,0,0,0,15,109,96,84,56,26,12,2,0,0,0,0,0
2700,0.0318538,0,0,0,0,0,0,0,30,79,94,65,47,40,37,8,0,0,0,0,0
2710,-0.00138446,0,0,0,0,0,0,0,30,103,91,84,40,19,21,12,0,0,0,0,0
2720,0.0179795,0,0,0,0,0,0,0,36,77,90,77,64,18,26,12,0,0,0,0,0
2730,0.0272998,0,0,0,0,0,0,2,35,76,77,73,67,29,26,15,0,0,0,0,0
2740,0.0326487,0,0,0,0,0,0,0,35,80,91,54,48,40,34,18,0,0,0,0,0
2750,0.0350714,0,0,0,0,0,0,2,24,90,92,51,51,39,37,14,0,0,0,0,0
2760,0.0408911,0,0,0,0,0,0,8,30,85,69,61,36,53,42,16,0,0,0,0,0
2770,0.022031,0,0,0,0,0,0,3,35,103,84,31,41,53,47,3,0,0,0,0,0
